ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,77926000,78905344,CodeHeap 'profiled nmethods',26423168,26476544,Compressed Class Space,9977920,10420224,G1 Eden Space,83886080,419430400,G1 Old Gen,998704,7935623168,G1 Survivor Space,33438256,33554432,CodeHeap 'non-profiled nmethods',5991552,6029312,2024-05-07T20:44:38.476480049,118323040,8388608000,121911600,124387328,1.10546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,77932424,78905344,CodeHeap 'profiled nmethods',26451840,26476544,Compressed Class Space,9977920,10420224,G1 Eden Space,234881024,419430400,G1 Old Gen,998704,7935623168,G1 Survivor Space,33438256,33554432,CodeHeap 'non-profiled nmethods',6264832,6291456,2024-05-07T20:44:39.481674817,269317984,8388608000,122219976,124649472,1.10546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,77944152,78905344,CodeHeap 'profiled nmethods',26477440,26542080,Compressed Class Space,9978432,10420224,G1 Eden Space,16777216,419430400,G1 Old Gen,998704,7935623168,G1 Survivor Space,30857016,33554432,CodeHeap 'non-profiled nmethods',6484992,6488064,2024-05-07T20:44:40.486649357,48632936,8388608000,122477976,124911616,1.10546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,77952712,78905344,CodeHeap 'profiled nmethods',26497152,26542080,Compressed Class Space,9978944,10420224,G1 Eden Space,150994944,419430400,G1 Old Gen,998704,7935623168,G1 Survivor Space,30857016,33554432,CodeHeap 'non-profiled nmethods',6844160,6881280,2024-05-07T20:44:41.490556671,182850664,8388608000,122865928,125304832,1.33740234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,77953760,78905344,CodeHeap 'profiled nmethods',26505856,26542080,Compressed Class Space,9978944,10420224,G1 Eden Space,318767104,419430400,G1 Old Gen,998704,7935623168,G1 Survivor Space,30857016,33554432,CodeHeap 'non-profiled nmethods',7022208,7077888,2024-05-07T20:44:42.494147305,350622824,8388608000,123053728,125501440,1.33740234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,77979552,78970880,CodeHeap 'profiled nmethods',26552576,26607616,Compressed Class Space,9978944,10420224,G1 Eden Space,134217728,704643072,G1 Old Gen,998704,7650410496,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7173632,7208960,2024-05-07T20:44:43.498717517,168770864,8388608000,123276384,125763584,1.33740234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,77987872,78970880,CodeHeap 'profiled nmethods',26571776,26607616,Compressed Class Space,9978944,10420224,G1 Eden Space,352321536,704643072,G1 Old Gen,998704,7650410496,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7443584,7471104,2024-05-07T20:44:44.502809259,386874672,8388608000,123574112,126025728,1.33740234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,77995936,78970880,CodeHeap 'profiled nmethods',26582912,26607616,Compressed Class Space,9978944,10420224,G1 Eden Space,536870912,704643072,G1 Old Gen,998704,7650410496,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7723776,7733248,2024-05-07T20:44:45.506991345,571424048,8388608000,123873504,126287872,1.33740234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78005408,78970880,CodeHeap 'profiled nmethods',26600320,26607616,Compressed Class Space,9978944,10420224,G1 Eden Space,67108864,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30924776,33554432,CodeHeap 'non-profiled nmethods',7913344,7929856,2024-05-07T20:44:46.510849131,99032344,8388608000,124090976,126484480,1.470703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78009408,78970880,CodeHeap 'profiled nmethods',26611968,26673152,Compressed Class Space,9978944,10420224,G1 Eden Space,268435456,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30924776,33554432,CodeHeap 'non-profiled nmethods',8106752,8126464,2024-05-07T20:44:47.515609665,300358936,8388608000,124300032,126746624,1.470703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78015072,78970880,CodeHeap 'profiled nmethods',26633216,26673152,Compressed Class Space,9979952,10420224,G1 Eden Space,486539264,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30924776,33554432,CodeHeap 'non-profiled nmethods',8454656,8519680,2024-05-07T20:44:48.519953348,518462744,8388608000,124675856,127139840,1.470703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1612032,2555904,Metaspace,78019264,78970880,CodeHeap 'profiled nmethods',26645888,26673152,Compressed Class Space,9980976,10420224,G1 Eden Space,738197504,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30924776,33554432,CodeHeap 'non-profiled nmethods',8698496,8716288,2024-05-07T20:44:49.523951171,770120984,8388608000,124956656,127336448,1.470703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78026048,78970880,CodeHeap 'profiled nmethods',26650496,26673152,Compressed Class Space,9981920,10420224,G1 Eden Space,973078528,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30924776,33554432,CodeHeap 'non-profiled nmethods',8779776,8781824,2024-05-07T20:44:50.528106932,1005002008,8388608000,125031200,127401984,1.470703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78041160,78970880,CodeHeap 'profiled nmethods',26691712,26738688,Compressed Class Space,9983000,10420224,G1 Eden Space,1207959552,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30924776,33554432,CodeHeap 'non-profiled nmethods',9004288,9043968,2024-05-07T20:44:51.531899353,1239883032,8388608000,125311968,127729664,1.59326171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78106280,79036416,CodeHeap 'profiled nmethods',26844416,26869760,Compressed Class Space,9983696,10420224,G1 Eden Space,1442840576,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30924776,33554432,CodeHeap 'non-profiled nmethods',9149952,9175040,2024-05-07T20:44:52.535681650,1474764056,8388608000,125676536,128057344,1.59326171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78111632,79036416,CodeHeap 'profiled nmethods',26883200,26935296,Compressed Class Space,9983696,10420224,G1 Eden Space,1711276032,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30924776,33554432,CodeHeap 'non-profiled nmethods',9350656,9371648,2024-05-07T20:44:53.539450023,1743199512,8388608000,125922144,128319488,1.59326171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78113080,79036416,CodeHeap 'profiled nmethods',26892928,26935296,Compressed Class Space,9983696,10420224,G1 Eden Space,1979711488,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30924776,33554432,CodeHeap 'non-profiled nmethods',9520512,9568256,2024-05-07T20:44:54.543883407,2011634968,8388608000,126103176,128516096,1.59326171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78113080,79036416,CodeHeap 'profiled nmethods',26894080,26935296,Compressed Class Space,9983696,10420224,G1 Eden Space,2264924160,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30924776,33554432,CodeHeap 'non-profiled nmethods',9702272,9764864,2024-05-07T20:44:55.548432538,2296847640,8388608000,126286088,128712704,1.59326171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1640576,2555904,Metaspace,78137920,79101952,CodeHeap 'profiled nmethods',26918016,26935296,Compressed Class Space,9983696,10420224,G1 Eden Space,2550136832,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30924776,33554432,CodeHeap 'non-profiled nmethods',9748352,9764864,2024-05-07T20:44:56.551840927,2582060312,8388608000,126428560,128778240,1.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78147264,79101952,CodeHeap 'profiled nmethods',26930304,26935296,Compressed Class Space,9983696,10420224,G1 Eden Space,2868903936,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30924776,33554432,CodeHeap 'non-profiled nmethods',9957376,9961472,2024-05-07T20:44:57.559438604,2900827416,8388608000,126611600,128974848,1.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78186352,79101952,CodeHeap 'profiled nmethods',27042560,27066368,Compressed Class Space,9983696,10420224,G1 Eden Space,3170893824,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30924776,33554432,CodeHeap 'non-profiled nmethods',10107392,10158080,2024-05-07T20:44:58.563135028,3202817304,8388608000,126912960,129302528,1.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78195992,79101952,CodeHeap 'profiled nmethods',27065856,27066368,Compressed Class Space,9984400,10420224,G1 Eden Space,3539992576,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30924776,33554432,CodeHeap 'non-profiled nmethods',10221952,10223616,2024-05-07T20:44:59.577706545,3571916056,8388608000,127061160,129368064,1.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78197616,79101952,CodeHeap 'profiled nmethods',27087616,27131904,Compressed Class Space,9984400,10420224,G1 Eden Space,3808428032,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30924776,33554432,CodeHeap 'non-profiled nmethods',10246272,10289152,2024-05-07T20:45:00.584258511,3840351512,8388608000,127108864,129499136,1.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78198080,79101952,CodeHeap 'profiled nmethods',27099136,27131904,Compressed Class Space,9984400,10420224,G1 Eden Space,4110417920,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30924776,33554432,CodeHeap 'non-profiled nmethods',10253440,10289152,2024-05-07T20:45:01.587726870,4142341400,8388608000,127128016,129499136,1.72998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78201952,79101952,CodeHeap 'profiled nmethods',27116032,27131904,Compressed Class Space,9984400,10420224,G1 Eden Space,4412407808,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30924776,33554432,CodeHeap 'non-profiled nmethods',10270080,10289152,2024-05-07T20:45:02.592796662,4444331288,8388608000,127165424,129499136,1.72998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78207448,79101952,CodeHeap 'profiled nmethods',27131264,27131904,Compressed Class Space,9984400,10420224,G1 Eden Space,4764729344,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30924776,33554432,CodeHeap 'non-profiled nmethods',10277504,10289152,2024-05-07T20:45:03.596736239,4796652824,8388608000,127192808,129499136,1.72998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78240136,79167488,CodeHeap 'profiled nmethods',27238016,27262976,Compressed Class Space,9984400,10420224,G1 Eden Space,167772160,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30918336,33554432,CodeHeap 'non-profiled nmethods',10287232,10289152,2024-05-07T20:45:04.600993656,199689200,8388608000,127341776,129695744,1.72998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78242320,79167488,CodeHeap 'profiled nmethods',27260032,27262976,Compressed Class Space,9984400,10420224,G1 Eden Space,587202560,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30918336,33554432,CodeHeap 'non-profiled nmethods',10295296,10354688,2024-05-07T20:45:05.605302794,619119600,8388608000,127375008,129761280,1.72998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78246328,79167488,CodeHeap 'profiled nmethods',27308160,27328512,Compressed Class Space,9984400,10420224,G1 Eden Space,1006632960,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30918336,33554432,CodeHeap 'non-profiled nmethods',10297600,10354688,2024-05-07T20:45:06.609398159,1038550000,8388608000,127429448,129826816,1.751953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78259368,79167488,CodeHeap 'profiled nmethods',27340800,27394048,Compressed Class Space,9984400,10420224,G1 Eden Space,1426063360,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30918336,33554432,CodeHeap 'non-profiled nmethods',10298496,10354688,2024-05-07T20:45:07.613088513,1457980400,8388608000,127471448,129892352,1.751953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78277664,79167488,CodeHeap 'profiled nmethods',27430528,27459584,Compressed Class Space,9984400,10420224,G1 Eden Space,1862270976,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30918336,33554432,CodeHeap 'non-profiled nmethods',10305664,10354688,2024-05-07T20:45:08.616784044,1894188016,8388608000,127591216,129957888,1.751953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78279016,79167488,CodeHeap 'profiled nmethods',27457408,27459584,Compressed Class Space,9984400,10420224,G1 Eden Space,2264924160,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30918336,33554432,CodeHeap 'non-profiled nmethods',10308992,10354688,2024-05-07T20:45:09.620307198,2296841200,8388608000,127622776,129957888,1.751953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78279016,79167488,CodeHeap 'profiled nmethods',27457408,27459584,Compressed Class Space,9984400,10420224,G1 Eden Space,2667577344,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30918336,33554432,CodeHeap 'non-profiled nmethods',10308992,10354688,2024-05-07T20:45:10.623800732,2699494384,8388608000,127622776,129957888,1.751953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,78287768,79233024,CodeHeap 'profiled nmethods',27469184,27525120,Compressed Class Space,9984400,10420224,G1 Eden Space,3070230528,5251268608,G1 Old Gen,998704,3103784960,G1 Survivor Space,30918336,33554432,CodeHeap 'non-profiled nmethods',10321152,10354688,2024-05-07T20:45:11.627975694,3102147568,8388608000,127655464,130088960,1.85205078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
