NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77744008,78708736,CodeHeap 'profiled nmethods',20921728,20971520,Compressed Class Space,9966288,10420224,G1 Eden Space,603979776,1811939328,G1 Old Gen,996304,6543114240,G1 Survivor Space,30579136,33554432,CodeHeap 'non-profiled nmethods',9648128,9699328,2024-05-07T21:25:47.948062910,635555216,8388608000,119996864,122355712,1.90478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1759360,2555904,Metaspace,77745216,78708736,CodeHeap 'profiled nmethods',20932992,20971520,Compressed Class Space,9966288,10420224,G1 Eden Space,805306368,1811939328,G1 Old Gen,996304,6543114240,G1 Survivor Space,30579136,33554432,CodeHeap 'non-profiled nmethods',9914624,9961472,2024-05-07T21:25:48.952346540,836881808,8388608000,120317072,122617856,1.90478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77758256,78708736,CodeHeap 'profiled nmethods',20958464,20971520,Compressed Class Space,9966792,10420224,G1 Eden Space,1006632960,1811939328,G1 Old Gen,996304,6543114240,G1 Survivor Space,30579136,33554432,CodeHeap 'non-profiled nmethods',10041856,10092544,2024-05-07T21:25:49.957438383,1038208400,8388608000,120443384,122748928,1.90478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77764568,78708736,CodeHeap 'profiled nmethods',20977408,21037056,Compressed Class Space,9967296,10420224,G1 Eden Space,1224736768,1811939328,G1 Old Gen,996304,6543114240,G1 Survivor Space,30579136,33554432,CodeHeap 'non-profiled nmethods',10220160,10223616,2024-05-07T21:25:50.962477466,1256312208,8388608000,120647448,122945536,1.90478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77769648,78708736,CodeHeap 'profiled nmethods',20983040,21037056,Compressed Class Space,9968320,10420224,G1 Eden Space,1426063360,1811939328,G1 Old Gen,996304,6543114240,G1 Survivor Space,30579136,33554432,CodeHeap 'non-profiled nmethods',10369920,10420224,2024-05-07T21:25:51.966400698,1457638800,8388608000,120808944,123142144,1.91259765625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77774280,78708736,CodeHeap 'profiled nmethods',20988160,21037056,Compressed Class Space,9968320,10420224,G1 Eden Space,1644167168,1811939328,G1 Old Gen,996304,6543114240,G1 Survivor Space,30579136,33554432,CodeHeap 'non-profiled nmethods',10528000,10551296,2024-05-07T21:25:52.971478814,1675742608,8388608000,120975624,123273216,1.91259765625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77782920,78708736,CodeHeap 'profiled nmethods',21015808,21037056,Compressed Class Space,9968832,10420224,G1 Eden Space,117440512,5100273664,G1 Old Gen,996304,3254779904,G1 Survivor Space,32173608,33554432,CodeHeap 'non-profiled nmethods',10803328,10813440,2024-05-07T21:25:53.975502460,150610424,8388608000,121288904,123535360,1.91259765625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77806832,78708736,CodeHeap 'profiled nmethods',21084544,21102592,Compressed Class Space,9970096,10420224,G1 Eden Space,419430400,5100273664,G1 Old Gen,996304,3254779904,G1 Survivor Space,32173608,33554432,CodeHeap 'non-profiled nmethods',10928256,10944512,2024-05-07T21:25:54.978939811,452600312,8388608000,121507744,123731968,1.91259765625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,77807232,78708736,CodeHeap 'profiled nmethods',21089152,21102592,Compressed Class Space,9970096,10420224,G1 Eden Space,704643072,5100273664,G1 Old Gen,996304,3254779904,G1 Survivor Space,32173608,33554432,CodeHeap 'non-profiled nmethods',11325568,11337728,2024-05-07T21:25:55.982966393,737812984,8388608000,121928224,124125184,1.91259765625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77867928,78774272,CodeHeap 'profiled nmethods',21214848,21233664,Compressed Class Space,9970096,10420224,G1 Eden Space,1023410176,5100273664,G1 Old Gen,996304,3254779904,G1 Survivor Space,32173608,33554432,CodeHeap 'non-profiled nmethods',11561088,11599872,2024-05-07T21:25:56.986929693,1056580088,8388608000,122331024,124583936,1.919921875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77868424,78774272,CodeHeap 'profiled nmethods',21220608,21233664,Compressed Class Space,9970096,10420224,G1 Eden Space,1342177280,5100273664,G1 Old Gen,996304,3254779904,G1 Survivor Space,32173608,33554432,CodeHeap 'non-profiled nmethods',11565824,11599872,2024-05-07T21:25:57.991019459,1375347192,8388608000,122342968,124583936,1.919921875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77868616,78774272,CodeHeap 'profiled nmethods',21222144,21233664,Compressed Class Space,9970096,10420224,G1 Eden Space,1644167168,5100273664,G1 Old Gen,996304,3254779904,G1 Survivor Space,32173608,33554432,CodeHeap 'non-profiled nmethods',11610240,11665408,2024-05-07T21:25:58.994758459,1677337080,8388608000,122389112,124649472,1.919921875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77870592,78774272,CodeHeap 'profiled nmethods',21230592,21233664,Compressed Class Space,9970096,10420224,G1 Eden Space,1929379840,5100273664,G1 Old Gen,996304,3254779904,G1 Survivor Space,32173608,33554432,CodeHeap 'non-profiled nmethods',11611776,11665408,2024-05-07T21:25:59.999039716,1962549752,8388608000,122401072,124649472,1.919921875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77872376,78774272,CodeHeap 'profiled nmethods',21269888,21299200,Compressed Class Space,9970096,10420224,G1 Eden Space,2197815296,5100273664,G1 Old Gen,996304,3254779904,G1 Survivor Space,32173608,33554432,CodeHeap 'non-profiled nmethods',11624704,11665408,2024-05-07T21:26:01.003723659,2230985208,8388608000,122452136,124715008,1.919921875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77872376,78774272,CodeHeap 'profiled nmethods',21271296,21299200,Compressed Class Space,9970096,10420224,G1 Eden Space,2449473536,5100273664,G1 Old Gen,996304,3254779904,G1 Survivor Space,32173608,33554432,CodeHeap 'non-profiled nmethods',11624704,11665408,2024-05-07T21:26:02.009198471,2482643448,8388608000,122456488,124715008,1.76611328125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77909616,78839808,CodeHeap 'profiled nmethods',21412864,21430272,Compressed Class Space,9970096,10420224,G1 Eden Space,2701131776,5100273664,G1 Old Gen,996304,3254779904,G1 Survivor Space,32173608,33554432,CodeHeap 'non-profiled nmethods',11631744,11665408,2024-05-07T21:26:03.013588082,2734301688,8388608000,122642336,124911616,1.76611328125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77909968,78839808,CodeHeap 'profiled nmethods',21420416,21430272,Compressed Class Space,9970096,10420224,G1 Eden Space,2952790016,5100273664,G1 Old Gen,996304,3254779904,G1 Survivor Space,32173608,33554432,CodeHeap 'non-profiled nmethods',11635840,11665408,2024-05-07T21:26:04.017731581,2985959928,8388608000,122654336,124911616,1.76611328125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77911632,78839808,CodeHeap 'profiled nmethods',21426688,21430272,Compressed Class Space,9970096,10420224,G1 Eden Space,3204448256,5100273664,G1 Old Gen,996304,3254779904,G1 Survivor Space,32173608,33554432,CodeHeap 'non-profiled nmethods',11637376,11665408,2024-05-07T21:26:05.023379094,3237618168,8388608000,122663808,124911616,1.76611328125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77912080,78839808,CodeHeap 'profiled nmethods',21427712,21430272,Compressed Class Space,9970096,10420224,G1 Eden Space,3472883712,5100273664,G1 Old Gen,996304,3254779904,G1 Survivor Space,32173608,33554432,CodeHeap 'non-profiled nmethods',11638144,11665408,2024-05-07T21:26:06.027931203,3506053624,8388608000,122666048,124911616,1.76611328125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77938176,78839808,CodeHeap 'profiled nmethods',21469952,21495808,Compressed Class Space,9970096,10420224,G1 Eden Space,3724541952,5100273664,G1 Old Gen,996304,3254779904,G1 Survivor Space,32173608,33554432,CodeHeap 'non-profiled nmethods',11638144,11665408,2024-05-07T21:26:07.031583911,3757711864,8388608000,122733968,124977152,1.70458984375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77942944,78839808,CodeHeap 'profiled nmethods',21485056,21495808,Compressed Class Space,9970096,10420224,G1 Eden Space,3992977408,5100273664,G1 Old Gen,996304,3254779904,G1 Survivor Space,32173608,33554432,CodeHeap 'non-profiled nmethods',11638144,11665408,2024-05-07T21:26:08.035945405,4026147320,8388608000,122753824,124977152,1.70458984375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77943344,78839808,CodeHeap 'profiled nmethods',21490944,21495808,Compressed Class Space,9970096,10420224,G1 Eden Space,4244635648,5100273664,G1 Old Gen,996304,3254779904,G1 Survivor Space,32173608,33554432,CodeHeap 'non-profiled nmethods',11643392,11665408,2024-05-07T21:26:09.039842554,4277805560,8388608000,122765792,124977152,1.70458984375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78000568,78970880,CodeHeap 'profiled nmethods',21680000,21692416,Compressed Class Space,9970096,10420224,G1 Eden Space,4513071104,5100273664,G1 Old Gen,996304,3254779904,G1 Survivor Space,32173608,33554432,CodeHeap 'non-profiled nmethods',11657856,11665408,2024-05-07T21:26:10.047949618,4529463800,8388608000,123025768,125304832,1.70458984375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78001024,78970880,CodeHeap 'profiled nmethods',21680000,21692416,Compressed Class Space,9970096,10420224,G1 Eden Space,4764729344,5100273664,G1 Old Gen,996304,3254779904,G1 Survivor Space,32173608,33554432,CodeHeap 'non-profiled nmethods',11667584,11730944,2024-05-07T21:26:11.052096995,4797899256,8388608000,123036720,125370368,1.70458984375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78003632,78970880,CodeHeap 'profiled nmethods',21693184,21757952,Compressed Class Space,9970096,10420224,G1 Eden Space,67108864,5251268608,G1 Old Gen,996304,3103784960,G1 Survivor Space,30736976,33554432,CodeHeap 'non-profiled nmethods',11669120,11730944,2024-05-07T21:26:12.059190194,98842144,8388608000,123054048,125435904,1.56787109375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78007400,78970880,CodeHeap 'profiled nmethods',21696768,21757952,Compressed Class Space,9970096,10420224,G1 Eden Space,369098752,5251268608,G1 Old Gen,996304,3103784960,G1 Survivor Space,30736976,33554432,CodeHeap 'non-profiled nmethods',11707520,11730944,2024-05-07T21:26:13.063119244,400832032,8388608000,123099032,125435904,1.56787109375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78008352,78970880,CodeHeap 'profiled nmethods',21698560,21757952,Compressed Class Space,9970096,10420224,G1 Eden Space,687865856,5251268608,G1 Old Gen,996304,3103784960,G1 Survivor Space,30736976,33554432,CodeHeap 'non-profiled nmethods',11711360,11730944,2024-05-07T21:26:14.067530107,719599136,8388608000,123104592,125435904,1.56787109375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78017664,78970880,CodeHeap 'profiled nmethods',21736448,21757952,Compressed Class Space,9970096,10420224,G1 Eden Space,989855744,5251268608,G1 Old Gen,996304,3103784960,G1 Survivor Space,30736976,33554432,CodeHeap 'non-profiled nmethods',11713664,11730944,2024-05-07T21:26:15.071092169,1021589024,8388608000,123152200,125435904,1.56787109375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78025912,78970880,CodeHeap 'profiled nmethods',21818752,21823488,Compressed Class Space,9970096,10420224,G1 Eden Space,1308622848,5251268608,G1 Old Gen,996304,3103784960,G1 Survivor Space,30736976,33554432,CodeHeap 'non-profiled nmethods',11714688,11730944,2024-05-07T21:26:16.074667528,1340356128,8388608000,123247008,125501440,1.56787109375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78026408,78970880,CodeHeap 'profiled nmethods',21823872,21889024,Compressed Class Space,9970096,10420224,G1 Eden Space,1627389952,5251268608,G1 Old Gen,996304,3103784960,G1 Survivor Space,30736976,33554432,CodeHeap 'non-profiled nmethods',11714688,11730944,2024-05-07T21:26:17.078401472,1659123232,8388608000,123251160,125501440,1.52197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78026408,78970880,CodeHeap 'profiled nmethods',21825024,21889024,Compressed Class Space,9970096,10420224,G1 Eden Space,1962934272,5251268608,G1 Old Gen,996304,3103784960,G1 Survivor Space,30736976,33554432,CodeHeap 'non-profiled nmethods',11714688,11730944,2024-05-07T21:26:18.082045806,1994667552,8388608000,123254232,125566976,1.52197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78031472,78970880,CodeHeap 'profiled nmethods',21827456,21889024,Compressed Class Space,9970096,10420224,G1 Eden Space,2298478592,5251268608,G1 Old Gen,996304,3103784960,G1 Survivor Space,30736976,33554432,CodeHeap 'non-profiled nmethods',11714688,11730944,2024-05-07T21:26:19.085569407,2330211872,8388608000,123260584,125566976,1.52197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78047440,78970880,CodeHeap 'profiled nmethods',21853056,21889024,Compressed Class Space,9970096,10420224,G1 Eden Space,2617245696,5251268608,G1 Old Gen,996304,3103784960,G1 Survivor Space,30736976,33554432,CodeHeap 'non-profiled nmethods',11714688,11730944,2024-05-07T21:26:20.089297184,2648978976,8388608000,123303296,125566976,1.52197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
