NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77703520,78643200,CodeHeap 'profiled nmethods',20910592,20971520,Compressed Class Space,9967272,10420224,G1 Eden Space,167772160,4647288832,G1 Old Gen,1033672,7063207936,G1 Survivor Space,31871152,33554432,CodeHeap 'non-profiled nmethods',9380992,9437184,2024-05-06T23:33:54.738271711,200676984,11744051200,119681392,122028032,2.25634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77728856,78643200,CodeHeap 'profiled nmethods',20956800,20971520,Compressed Class Space,9967776,10420224,G1 Eden Space,419430400,4647288832,G1 Old Gen,1033672,7063207936,G1 Survivor Space,31871152,33554432,CodeHeap 'non-profiled nmethods',9685504,9699328,2024-05-06T23:33:55.745202942,452335224,11744051200,120057848,122290176,2.31591796875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77741152,78643200,CodeHeap 'profiled nmethods',20982400,21037056,Compressed Class Space,9967776,10420224,G1 Eden Space,654311424,4647288832,G1 Old Gen,1033672,7063207936,G1 Survivor Space,31871152,33554432,CodeHeap 'non-profiled nmethods',9832832,9895936,2024-05-06T23:33:56.750065766,687216248,11744051200,120244480,122552320,2.31591796875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77745792,78643200,CodeHeap 'profiled nmethods',20997888,21037056,Compressed Class Space,9968800,10420224,G1 Eden Space,872415232,4647288832,G1 Old Gen,1033672,7063207936,G1 Survivor Space,31871152,33554432,CodeHeap 'non-profiled nmethods',9980672,10027008,2024-05-06T23:33:57.753893390,905320056,11744051200,120413472,122683392,2.31591796875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77754736,78643200,CodeHeap 'profiled nmethods',21001856,21037056,Compressed Class Space,9969504,10420224,G1 Eden Space,1090519040,4647288832,G1 Old Gen,1033672,7063207936,G1 Survivor Space,31871152,33554432,CodeHeap 'non-profiled nmethods',10265984,10289152,2024-05-06T23:33:58.757470580,1123423864,11744051200,120712400,122945536,2.31591796875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77762544,78708736,CodeHeap 'profiled nmethods',21005824,21037056,Compressed Class Space,9970064,10420224,G1 Eden Space,1308622848,4647288832,G1 Old Gen,1033672,7063207936,G1 Survivor Space,31871152,33554432,CodeHeap 'non-profiled nmethods',10519808,10551296,2024-05-06T23:33:59.761196293,1341527672,11744051200,120977152,123273216,2.31591796875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77770232,78708736,CodeHeap 'profiled nmethods',21031936,21037056,Compressed Class Space,9970568,10420224,G1 Eden Space,1543503872,4647288832,G1 Old Gen,1033672,7063207936,G1 Survivor Space,31871152,33554432,CodeHeap 'non-profiled nmethods',10649728,10682368,2024-05-06T23:34:00.765165428,1576408696,11744051200,121142784,123404288,2.37109375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77778744,78708736,CodeHeap 'profiled nmethods',21074816,21102592,Compressed Class Space,9970568,10420224,G1 Eden Space,1795162112,4647288832,G1 Old Gen,1033672,7063207936,G1 Survivor Space,31871152,33554432,CodeHeap 'non-profiled nmethods',11124224,11141120,2024-05-06T23:34:01.769297683,1828066936,11744051200,121668224,123928576,2.37109375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77780040,78708736,CodeHeap 'profiled nmethods',21077760,21102592,Compressed Class Space,9970568,10420224,G1 Eden Space,2046820352,4647288832,G1 Old Gen,1033672,7063207936,G1 Survivor Space,31871152,33554432,CodeHeap 'non-profiled nmethods',11151104,11206656,2024-05-06T23:34:02.772839790,2079725176,11744051200,121699392,123994112,2.37109375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77823024,78708736,CodeHeap 'profiled nmethods',21164544,21168128,Compressed Class Space,9970568,10420224,G1 Eden Space,2298478592,4647288832,G1 Old Gen,1033672,7063207936,G1 Survivor Space,31871152,33554432,CodeHeap 'non-profiled nmethods',11153664,11206656,2024-05-06T23:34:03.776640649,2331383416,11744051200,121831352,124059648,2.37109375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77840952,78774272,CodeHeap 'profiled nmethods',21216768,21233664,Compressed Class Space,9970568,10420224,G1 Eden Space,2550136832,4647288832,G1 Old Gen,1033672,7063207936,G1 Survivor Space,31871152,33554432,CodeHeap 'non-profiled nmethods',11161600,11206656,2024-05-06T23:34:04.780934121,2583041656,11744051200,121910208,124190720,2.37109375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77843160,78774272,CodeHeap 'profiled nmethods',21232512,21233664,Compressed Class Space,9970568,10420224,G1 Eden Space,2818572288,4647288832,G1 Old Gen,1033672,7063207936,G1 Survivor Space,31871152,33554432,CodeHeap 'non-profiled nmethods',11185280,11206656,2024-05-06T23:34:05.784587283,2851477112,11744051200,121951840,124190720,2.18115234375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77844008,78774272,CodeHeap 'profiled nmethods',21238400,21299200,Compressed Class Space,9970568,10420224,G1 Eden Space,3070230528,4647288832,G1 Old Gen,1033672,7063207936,G1 Survivor Space,31871152,33554432,CodeHeap 'non-profiled nmethods',11186816,11206656,2024-05-06T23:34:06.790316750,3103135352,11744051200,121960112,124256256,2.18115234375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77846240,78774272,CodeHeap 'profiled nmethods',21268992,21299200,Compressed Class Space,9970568,10420224,G1 Eden Space,3321888768,4647288832,G1 Old Gen,1033672,7063207936,G1 Survivor Space,31871152,33554432,CodeHeap 'non-profiled nmethods',11187840,11206656,2024-05-06T23:34:07.794129363,3354793592,11744051200,121992424,124256256,2.18115234375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77846240,78774272,CodeHeap 'profiled nmethods',21270400,21299200,Compressed Class Space,9970568,10420224,G1 Eden Space,3640655872,4647288832,G1 Old Gen,1033672,7063207936,G1 Survivor Space,31871152,33554432,CodeHeap 'non-profiled nmethods',11196288,11206656,2024-05-06T23:34:08.797892144,3673560696,11744051200,122003816,124256256,2.18115234375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77849584,78774272,CodeHeap 'profiled nmethods',21286144,21299200,Compressed Class Space,9970568,10420224,G1 Eden Space,3925868544,4647288832,G1 Old Gen,1033672,7063207936,G1 Survivor Space,31871152,33554432,CodeHeap 'non-profiled nmethods',11209984,11272192,2024-05-06T23:34:09.801311652,3958773368,11744051200,122036600,124321792,2.18115234375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77891664,78774272,CodeHeap 'profiled nmethods',21432960,21495808,Compressed Class Space,9970568,10420224,G1 Eden Space,4177526784,4647288832,G1 Old Gen,1033672,7063207936,G1 Survivor Space,31871152,33554432,CodeHeap 'non-profiled nmethods',11232256,11272192,2024-05-06T23:34:10.805799381,4210431608,11744051200,122247768,124518400,2.00634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77891664,78774272,CodeHeap 'profiled nmethods',21432960,21495808,Compressed Class Space,9970568,10420224,G1 Eden Space,4445962240,4647288832,G1 Old Gen,1033672,7063207936,G1 Survivor Space,31871152,33554432,CodeHeap 'non-profiled nmethods',11233024,11272192,2024-05-06T23:34:11.809208553,4478867064,11744051200,122248536,124518400,2.00634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77894512,78839808,CodeHeap 'profiled nmethods',21434880,21495808,Compressed Class Space,9971080,10420224,G1 Eden Space,117440512,7247757312,G1 Old Gen,1033672,4462739456,G1 Survivor Space,29349568,33554432,CodeHeap 'non-profiled nmethods',11245824,11272192,2024-05-06T23:34:12.812645403,147823752,11744051200,122266616,124583936,2.00634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77919560,78905344,CodeHeap 'profiled nmethods',21473792,21495808,Compressed Class Space,9971080,10420224,G1 Eden Space,419430400,7247757312,G1 Old Gen,1033672,4462739456,G1 Survivor Space,29349568,33554432,CodeHeap 'non-profiled nmethods',11246720,11272192,2024-05-06T23:34:13.816045792,449813640,11744051200,122331472,124649472,2.00634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77927000,78905344,CodeHeap 'profiled nmethods',21495296,21495808,Compressed Class Space,9971080,10420224,G1 Eden Space,721420288,7247757312,G1 Old Gen,1033672,4462739456,G1 Survivor Space,29349568,33554432,CodeHeap 'non-profiled nmethods',11247488,11272192,2024-05-06T23:34:14.819502200,751803528,11744051200,122360752,124649472,2.00634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77927400,78905344,CodeHeap 'profiled nmethods',21500032,21561344,Compressed Class Space,9971080,10420224,G1 Eden Space,1056964608,7247757312,G1 Old Gen,1033672,4462739456,G1 Survivor Space,29349568,33554432,CodeHeap 'non-profiled nmethods',11248256,11272192,2024-05-06T23:34:15.823211340,1087347848,11744051200,122367088,124715008,1.92529296875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77981384,78905344,CodeHeap 'profiled nmethods',21650048,21692416,Compressed Class Space,9971080,10420224,G1 Eden Space,1342177280,7247757312,G1 Old Gen,1033672,4462739456,G1 Survivor Space,29349568,33554432,CodeHeap 'non-profiled nmethods',11255936,11272192,2024-05-06T23:34:16.826724624,1372560520,11744051200,122578768,124846080,1.92529296875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77982360,78905344,CodeHeap 'profiled nmethods',21652736,21692416,Compressed Class Space,9971080,10420224,G1 Eden Space,1660944384,7247757312,G1 Old Gen,1033672,4462739456,G1 Survivor Space,29349568,33554432,CodeHeap 'non-profiled nmethods',11272064,11272192,2024-05-06T23:34:17.830017268,1691327624,11744051200,122598560,124846080,1.92529296875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77983080,78905344,CodeHeap 'profiled nmethods',21656704,21692416,Compressed Class Space,9971080,10420224,G1 Eden Space,1979711488,7247757312,G1 Old Gen,1033672,4462739456,G1 Survivor Space,29349568,33554432,CodeHeap 'non-profiled nmethods',11274624,11337728,2024-05-06T23:34:18.833362275,2010094728,11744051200,122605808,124911616,1.92529296875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77988408,78970880,CodeHeap 'profiled nmethods',21660544,21692416,Compressed Class Space,9971080,10420224,G1 Eden Space,2264924160,7247757312,G1 Old Gen,1033672,4462739456,G1 Survivor Space,29349568,33554432,CodeHeap 'non-profiled nmethods',11313792,11337728,2024-05-06T23:34:19.836686873,2295307400,11744051200,122653376,124977152,1.92529296875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77992224,78970880,CodeHeap 'profiled nmethods',21680512,21692416,Compressed Class Space,9971080,10420224,G1 Eden Space,2566914048,7247757312,G1 Old Gen,1033672,4462739456,G1 Survivor Space,29349568,33554432,CodeHeap 'non-profiled nmethods',11316864,11337728,2024-05-06T23:34:20.840257185,2597297288,11744051200,122679208,124977152,1.85107421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,77997136,78970880,CodeHeap 'profiled nmethods',21700224,21757952,Compressed Class Space,9971080,10420224,G1 Eden Space,2885681152,7247757312,G1 Old Gen,1033672,4462739456,G1 Survivor Space,29349568,33554432,CodeHeap 'non-profiled nmethods',11319168,11337728,2024-05-06T23:34:21.845909295,2916064392,11744051200,122703400,125042688,1.85107421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78002504,78970880,CodeHeap 'profiled nmethods',21802112,21823488,Compressed Class Space,9971080,10420224,G1 Eden Space,3204448256,7247757312,G1 Old Gen,1033672,4462739456,G1 Survivor Space,29349568,33554432,CodeHeap 'non-profiled nmethods',11322624,11337728,2024-05-06T23:34:22.849262653,3234831496,11744051200,122818184,125108224,1.85107421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78003000,78970880,CodeHeap 'profiled nmethods',21807232,21823488,Compressed Class Space,9971080,10420224,G1 Eden Space,3539992576,7247757312,G1 Old Gen,1033672,4462739456,G1 Survivor Space,29349568,33554432,CodeHeap 'non-profiled nmethods',11322624,11337728,2024-05-06T23:34:23.852604196,3570375816,11744051200,122822336,125108224,1.85107421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78003000,78970880,CodeHeap 'profiled nmethods',21808384,21823488,Compressed Class Space,9971080,10420224,G1 Eden Space,3858759680,7247757312,G1 Old Gen,1033672,4462739456,G1 Survivor Space,29349568,33554432,CodeHeap 'non-profiled nmethods',11325824,11337728,2024-05-06T23:34:24.855714112,3889142920,11744051200,122828608,125108224,1.85107421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78006920,78970880,CodeHeap 'profiled nmethods',21810816,21823488,Compressed Class Space,9971080,10420224,G1 Eden Space,4177526784,7247757312,G1 Old Gen,1033672,4462739456,G1 Survivor Space,29349568,33554432,CodeHeap 'non-profiled nmethods',11327616,11337728,2024-05-06T23:34:25.858913178,4207910024,11744051200,122836752,125108224,1.78271484375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78024032,78970880,CodeHeap 'profiled nmethods',21836416,21889024,Compressed Class Space,9971080,10420224,G1 Eden Space,4479516672,7247757312,G1 Old Gen,1033672,4462739456,G1 Survivor Space,29349568,33554432,CodeHeap 'non-profiled nmethods',11327616,11337728,2024-05-06T23:34:26.862026960,4509899912,11744051200,122879464,125173760,1.78271484375,4,Linux,amd64,6.5.0-1014-aws,0,0
