NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76738968,77594624,CodeHeap 'profiled nmethods',12143104,12189696,Compressed Class Space,10081480,10485760,G1 Eden Space,570425344,939524096,G1 Old Gen,5502926848,19277021184,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3825664,3866624,2024-05-12T23:21:19.363563715,6190792704,20333985792,104615648,106692608,1.87744140625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76760136,77660160,CodeHeap 'profiled nmethods',12145408,12189696,Compressed Class Space,10081480,10485760,G1 Eden Space,687865856,939524096,G1 Old Gen,5502926848,19277021184,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3825664,3866624,2024-05-12T23:21:20.451206803,6308233216,20333985792,104639120,106758144,1.9677734375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76760136,77660160,CodeHeap 'profiled nmethods',12169344,12189696,Compressed Class Space,10081480,10485760,G1 Eden Space,822083584,939524096,G1 Old Gen,5502926848,19277021184,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3826560,3866624,2024-05-12T23:21:21.511448204,6442450944,20333985792,104663952,106758144,1.9677734375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76766232,77660160,CodeHeap 'profiled nmethods',12178304,12189696,Compressed Class Space,10081480,10485760,G1 Eden Space,0,922746880,G1 Old Gen,6366953472,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3826560,3866624,2024-05-12T23:21:30.144235397,6501171200,20333985792,104679008,106758144,2.126953125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76783848,77660160,CodeHeap 'profiled nmethods',12201088,12255232,Compressed Class Space,10083384,10485760,G1 Eden Space,369098752,922746880,G1 Old Gen,6366953472,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3828992,3866624,2024-05-12T23:21:31.500123818,6870269952,20333985792,104723744,106823680,2.126953125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76819808,77660160,CodeHeap 'profiled nmethods',12303360,12320768,Compressed Class Space,10083888,10485760,G1 Eden Space,0,922746880,G1 Old Gen,7239368704,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3899776,3932160,2024-05-12T23:21:38.089124340,7373586432,20333985792,104933264,106954752,2.197265625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76823280,77660160,CodeHeap 'profiled nmethods',12308352,12320768,Compressed Class Space,10083888,10485760,G1 Eden Space,503316480,922746880,G1 Old Gen,7239368704,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4006912,4063232,2024-05-12T23:21:39.093522548,7876902912,20333985792,105048864,107085824,2.197265625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76831312,77725696,CodeHeap 'profiled nmethods',12323712,12386304,Compressed Class Space,10083888,10485760,G1 Eden Space,0,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4006912,4063232,2024-05-12T23:21:46.147486883,8246001664,20333985792,105071808,107216896,2.24072265625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76835128,77725696,CodeHeap 'profiled nmethods',12329984,12386304,Compressed Class Space,10083888,10485760,G1 Eden Space,33554432,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4007680,4063232,2024-05-12T23:21:47.150579032,8279556096,20333985792,105082712,107216896,2.24072265625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76845984,77725696,CodeHeap 'profiled nmethods',12343168,12386304,Compressed Class Space,10083888,10485760,G1 Eden Space,67108864,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4007680,4063232,2024-05-12T23:21:48.154216294,8313110528,20333985792,105102872,107216896,2.24072265625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76851176,77725696,CodeHeap 'profiled nmethods',12357120,12386304,Compressed Class Space,10083888,10485760,G1 Eden Space,100663296,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4008448,4063232,2024-05-12T23:21:49.157158404,8346664960,20333985792,105126672,107216896,2.24072265625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76857352,77725696,CodeHeap 'profiled nmethods',12391040,12451840,Compressed Class Space,10083888,10485760,G1 Eden Space,134217728,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4008448,4063232,2024-05-12T23:21:50.162640038,8380219392,20333985792,105167160,107282432,2.14111328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76859792,77725696,CodeHeap 'profiled nmethods',12407168,12451840,Compressed Class Space,10083888,10485760,G1 Eden Space,167772160,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4013440,4063232,2024-05-12T23:21:51.168454971,8413773824,20333985792,105190720,107282432,2.14111328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76862056,77725696,CodeHeap 'profiled nmethods',12414848,12451840,Compressed Class Space,10083888,10485760,G1 Eden Space,201326592,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4027264,4063232,2024-05-12T23:21:52.174202251,8447328256,20333985792,105213080,107282432,2.14111328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76863336,77725696,CodeHeap 'profiled nmethods',12422656,12451840,Compressed Class Space,10083888,10485760,G1 Eden Space,234881024,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4029184,4063232,2024-05-12T23:21:53.177062328,8480882688,20333985792,105225496,107282432,2.14111328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76865768,77725696,CodeHeap 'profiled nmethods',12437504,12451840,Compressed Class Space,10083888,10485760,G1 Eden Space,285212672,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4043264,4063232,2024-05-12T23:21:54.180272751,8531214336,20333985792,105256856,107282432,2.14111328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76870080,77725696,CodeHeap 'profiled nmethods',12451328,12451840,Compressed Class Space,10083888,10485760,G1 Eden Space,318767104,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4045568,4063232,2024-05-12T23:21:55.185059434,8564768768,20333985792,105277296,107282432,2.04931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76870520,77725696,CodeHeap 'profiled nmethods',12454144,12517376,Compressed Class Space,10083888,10485760,G1 Eden Space,352321536,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4048896,4063232,2024-05-12T23:21:56.188684756,8598323200,20333985792,105283880,107347968,2.04931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76873160,77725696,CodeHeap 'profiled nmethods',12460032,12517376,Compressed Class Space,10083888,10485760,G1 Eden Space,385875968,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4048896,4063232,2024-05-12T23:21:57.193081081,8631877632,20333985792,105292408,107347968,2.04931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76874544,77725696,CodeHeap 'profiled nmethods',12464128,12517376,Compressed Class Space,10083888,10485760,G1 Eden Space,436207616,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4051072,4063232,2024-05-12T23:21:58.196463269,8682209280,20333985792,105300064,107347968,2.04931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76878312,77725696,CodeHeap 'profiled nmethods',12483456,12517376,Compressed Class Space,10083888,10485760,G1 Eden Space,469762048,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4051968,4063232,2024-05-12T23:21:59.200683471,8698986496,20333985792,105324056,107347968,2.04931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76880568,77725696,CodeHeap 'profiled nmethods',12495488,12517376,Compressed Class Space,10083888,10485760,G1 Eden Space,503316480,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4051968,4063232,2024-05-12T23:22:00.203726056,8749318144,20333985792,105338344,107347968,1.96484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76881448,77725696,CodeHeap 'profiled nmethods',12497920,12517376,Compressed Class Space,10083888,10485760,G1 Eden Space,637534208,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4051968,4063232,2024-05-12T23:22:01.208199588,8883535872,20333985792,105341656,107347968,1.96484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76883088,77725696,CodeHeap 'profiled nmethods',12504192,12517376,Compressed Class Space,10083888,10485760,G1 Eden Space,687865856,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4051968,4063232,2024-05-12T23:22:02.210762781,8933867520,20333985792,105348800,107347968,1.96484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76887632,77725696,CodeHeap 'profiled nmethods',12520960,12582912,Compressed Class Space,10083888,10485760,G1 Eden Space,704643072,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4051968,4063232,2024-05-12T23:22:03.213916195,8950644736,20333985792,105370880,107413504,1.96484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76891400,77725696,CodeHeap 'profiled nmethods',12524800,12582912,Compressed Class Space,10083888,10485760,G1 Eden Space,738197504,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4051968,4063232,2024-05-12T23:22:04.216577978,8984199168,20333985792,105378488,107413504,1.96484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76892344,77791232,CodeHeap 'profiled nmethods',12532992,12582912,Compressed Class Space,10083888,10485760,G1 Eden Space,771751936,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4055808,4063232,2024-05-12T23:22:05.220521514,9017753600,20333985792,105391464,107479040,1.88720703125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76894576,77791232,CodeHeap 'profiled nmethods',12538880,12582912,Compressed Class Space,10083888,10485760,G1 Eden Space,805306368,922746880,G1 Old Gen,8111783936,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4057344,4063232,2024-05-12T23:22:06.223145172,9051308032,20333985792,105400272,107479040,1.88720703125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76895616,77791232,CodeHeap 'profiled nmethods',12542848,12582912,Compressed Class Space,10083888,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,8975810560,21122514944,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4059136,4063232,2024-05-12T23:22:15.220374944,9110028288,22280142848,105407328,107479040,1.98486328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76919800,77791232,CodeHeap 'profiled nmethods',12575872,12582912,Compressed Class Space,10083888,10485760,G1 Eden Space,201326592,1040187392,G1 Old Gen,8975810560,21105737728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4067456,4128768,2024-05-12T23:22:16.437382730,9311354880,22280142848,105473448,107544576,1.98486328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76927360,77791232,CodeHeap 'profiled nmethods',12585344,12648448,Compressed Class Space,10084384,10485760,G1 Eden Space,301989888,1040187392,G1 Old Gen,8975810560,21105737728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4067456,4128768,2024-05-12T23:22:17.465247558,9412018176,22280142848,105490976,107610112,1.98486328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76927360,77791232,CodeHeap 'profiled nmethods',12585344,12648448,Compressed Class Space,10084384,10485760,G1 Eden Space,503316480,1040187392,G1 Old Gen,8975810560,21105737728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4069248,4128768,2024-05-12T23:22:18.468616118,9613344768,22280142848,105492768,107610112,1.98486328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76927360,77791232,CodeHeap 'profiled nmethods',12585344,12648448,Compressed Class Space,10084384,10485760,G1 Eden Space,654311424,1040187392,G1 Old Gen,8975810560,21105737728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4069248,4128768,2024-05-12T23:22:19.471720749,9764339712,22280142848,105492768,107610112,1.98486328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76927704,77791232,CodeHeap 'profiled nmethods',12589184,12648448,Compressed Class Space,10084384,10485760,G1 Eden Space,805306368,1040187392,G1 Old Gen,8975810560,21105737728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4070016,4128768,2024-05-12T23:22:20.510293526,9915334656,22280142848,105497720,107610112,2.146484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76928328,77791232,CodeHeap 'profiled nmethods',12600320,12648448,Compressed Class Space,10084384,10485760,G1 Eden Space,922746880,1040187392,G1 Old Gen,8975810560,21105737728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4070016,4128768,2024-05-12T23:22:21.513864881,10032775168,22280142848,105509480,107610112,2.146484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76928328,77791232,CodeHeap 'profiled nmethods',12600320,12648448,Compressed Class Space,10084384,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4070016,4128768,2024-05-12T23:22:30.185825421,10066329600,22280142848,105509480,107610112,2.3515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76929088,77791232,CodeHeap 'profiled nmethods',12602112,12648448,Compressed Class Space,10084384,10485760,G1 Eden Space,16777216,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4070784,4128768,2024-05-12T23:22:31.188266569,10083106816,22280142848,105512800,107610112,2.3515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76931480,77791232,CodeHeap 'profiled nmethods',12606080,12648448,Compressed Class Space,10084384,10485760,G1 Eden Space,50331648,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4070784,4128768,2024-05-12T23:22:32.190773100,10116661248,22280142848,105519160,107610112,2.3515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76937936,77791232,CodeHeap 'profiled nmethods',12613888,12648448,Compressed Class Space,10084384,10485760,G1 Eden Space,83886080,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4071552,4128768,2024-05-12T23:22:33.193884472,10150215680,22280142848,105534192,107610112,2.3515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76939648,77791232,CodeHeap 'profiled nmethods',12619648,12648448,Compressed Class Space,10084384,10485760,G1 Eden Space,134217728,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4074112,4128768,2024-05-12T23:22:34.196978973,10200547328,22280142848,105544224,107610112,2.3515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76941592,77791232,CodeHeap 'profiled nmethods',12623360,12648448,Compressed Class Space,10084384,10485760,G1 Eden Space,184549376,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4075008,4128768,2024-05-12T23:22:35.199560718,10250878976,22280142848,105550776,107610112,2.2431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76942184,77791232,CodeHeap 'profiled nmethods',12633088,12648448,Compressed Class Space,10084384,10485760,G1 Eden Space,335544320,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4075776,4128768,2024-05-12T23:22:36.204664053,10401873920,22280142848,105561864,107610112,2.2431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76944272,77791232,CodeHeap 'profiled nmethods',12636928,12648448,Compressed Class Space,10084384,10485760,G1 Eden Space,369098752,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4078080,4128768,2024-05-12T23:22:37.210029336,10435428352,22280142848,105570096,107610112,2.2431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76945888,77791232,CodeHeap 'profiled nmethods',12637824,12648448,Compressed Class Space,10084384,10485760,G1 Eden Space,402653184,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4078080,4128768,2024-05-12T23:22:38.212840749,10468982784,22280142848,105571712,107610112,2.2431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76945888,77791232,CodeHeap 'profiled nmethods',12649600,12713984,Compressed Class Space,10084384,10485760,G1 Eden Space,436207616,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4078848,4128768,2024-05-12T23:22:39.217439584,10502537216,22280142848,105585152,107675648,2.2431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76946328,77791232,CodeHeap 'profiled nmethods',12655360,12713984,Compressed Class Space,10084384,10485760,G1 Eden Space,469762048,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4079744,4128768,2024-05-12T23:22:40.219994070,10536091648,22280142848,105592248,107675648,2.1435546875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76946328,77791232,CodeHeap 'profiled nmethods',12655360,12713984,Compressed Class Space,10084384,10485760,G1 Eden Space,503316480,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4079744,4128768,2024-05-12T23:22:41.222647344,10569646080,22280142848,105592248,107675648,2.1435546875,2,Linux,amd64,6.5.0-1014-aws,0,0
