NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82199160,83099648,CodeHeap 'profiled nmethods',18298112,18350080,Compressed Class Space,10812640,11206656,G1 Eden Space,150994944,402653184,G1 Old Gen,997920,7935623168,G1 Survivor Space,36343192,50331648,CodeHeap 'non-profiled nmethods',7154304,7208960,2024-05-07T20:50:50.215548263,188336056,8388608000,120199232,122421248,2.49951171875,2,Linux,amd64,6.5.0-1014-aws,12220,12221
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82199992,83099648,CodeHeap 'profiled nmethods',18312064,18350080,Compressed Class Space,10812640,11206656,G1 Eden Space,268435456,402653184,G1 Old Gen,997920,7935623168,G1 Survivor Space,36343192,50331648,CodeHeap 'non-profiled nmethods',7349120,7405568,2024-05-07T20:50:51.224746314,305776568,8388608000,120409112,122617856,2.45947265625,2,Linux,amd64,6.5.0-1014-aws,14531,14531
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82208368,83099648,CodeHeap 'profiled nmethods',18340992,18350080,Compressed Class Space,10813136,11206656,G1 Eden Space,16777216,402653184,G1 Old Gen,997920,7935623168,G1 Survivor Space,39749312,50331648,CodeHeap 'non-profiled nmethods',7548672,7602176,2024-05-07T20:50:52.228698770,57524448,8388608000,120647488,122814464,2.45947265625,2,Linux,amd64,6.5.0-1014-aws,16825,16826
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82218544,83099648,CodeHeap 'profiled nmethods',18368256,18415616,Compressed Class Space,10814368,11206656,G1 Eden Space,167772160,402653184,G1 Old Gen,997920,7935623168,G1 Survivor Space,39749312,50331648,CodeHeap 'non-profiled nmethods',7966208,7995392,2024-05-07T20:50:53.232166461,208519392,8388608000,121103696,123273216,2.45947265625,2,Linux,amd64,6.5.0-1014-aws,20136,20137
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1778560,2555904,Metaspace,82224672,83099648,CodeHeap 'profiled nmethods',18382848,18415616,Compressed Class Space,10814880,11206656,G1 Eden Space,0,419430400,G1 Old Gen,9216320,7935623168,G1 Survivor Space,30066080,33554432,CodeHeap 'non-profiled nmethods',8226560,8257536,2024-05-07T20:50:54.293208488,39282400,8388608000,121427520,123535360,2.45947265625,2,Linux,amd64,6.5.0-1014-aws,24144,24144
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82226856,83099648,CodeHeap 'profiled nmethods',18389888,18415616,Compressed Class Space,10814880,11206656,G1 Eden Space,201326592,419430400,G1 Old Gen,9216320,7935623168,G1 Survivor Space,30066080,33554432,CodeHeap 'non-profiled nmethods',8608128,8650752,2024-05-07T20:50:55.301557635,240608992,8388608000,121776072,123928576,2.45947265625,2,Linux,amd64,6.5.0-1014-aws,28351,28352
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82234248,83099648,CodeHeap 'profiled nmethods',18503040,18546688,Compressed Class Space,10814880,11206656,G1 Eden Space,16777216,587202560,G1 Old Gen,9216320,7767851008,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8702976,8716288,2024-05-07T20:50:56.326009131,59547968,8388608000,121991464,124125184,2.34228515625,2,Linux,amd64,6.5.0-1014-aws,32829,32830
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82236424,83099648,CodeHeap 'profiled nmethods',18544512,18546688,Compressed Class Space,10814880,11206656,G1 Eden Space,234881024,570425344,G1 Old Gen,9216320,7784628224,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8729856,8781824,2024-05-07T20:50:57.329503378,277651776,8388608000,122061992,124190720,2.34228515625,2,Linux,amd64,6.5.0-1014-aws,37497,37498
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82237224,83099648,CodeHeap 'profiled nmethods',18546944,18612224,Compressed Class Space,10814880,11206656,G1 Eden Space,452984832,570425344,G1 Old Gen,9216320,7784628224,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8736000,8781824,2024-05-07T20:50:58.332951398,495755584,8388608000,122071368,124256256,2.34228515625,2,Linux,amd64,6.5.0-1014-aws,41992,42007
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82256472,83099648,CodeHeap 'profiled nmethods',18577408,18612224,Compressed Class Space,10814880,11206656,G1 Eden Space,117440512,1090519040,G1 Old Gen,9216320,7264534528,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8747648,8781824,2024-05-07T20:50:59.355617310,160211264,8388608000,122132728,124256256,2.34228515625,2,Linux,amd64,6.5.0-1014-aws,46130,46131
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82259008,83099648,CodeHeap 'profiled nmethods',18580992,18612224,Compressed Class Space,10814880,11206656,G1 Eden Space,335544320,1090519040,G1 Old Gen,9216320,7264534528,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8753152,8781824,2024-05-07T20:51:00.362406056,378315072,8388608000,122144352,124256256,2.34228515625,2,Linux,amd64,6.5.0-1014-aws,50818,50818
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82259008,83099648,CodeHeap 'profiled nmethods',18580992,18612224,Compressed Class Space,10814880,11206656,G1 Eden Space,553648128,1090519040,G1 Old Gen,9216320,7264534528,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8757760,8781824,2024-05-07T20:51:01.365800222,596418880,8388608000,122148960,124256256,2.234375,2,Linux,amd64,6.5.0-1014-aws,55489,55489
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82259800,83099648,CodeHeap 'profiled nmethods',18607232,18612224,Compressed Class Space,10814880,11206656,G1 Eden Space,738197504,1090519040,G1 Old Gen,9216320,7264534528,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8759296,8781824,2024-05-07T20:51:02.369379778,780968256,8388608000,122177528,124256256,2.234375,2,Linux,amd64,6.5.0-1014-aws,59279,59280
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82262024,83099648,CodeHeap 'profiled nmethods',18637696,18677760,Compressed Class Space,10814880,11206656,G1 Eden Space,922746880,1090519040,G1 Old Gen,9216320,7264534528,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8769920,8781824,2024-05-07T20:51:03.380136569,965517632,8388608000,122219432,124321792,2.234375,2,Linux,amd64,6.5.0-1014-aws,63090,63091
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82266384,83099648,CodeHeap 'profiled nmethods',18660608,18677760,Compressed Class Space,10814880,11206656,G1 Eden Space,100663296,486539264,G1 Old Gen,9216320,7851737088,G1 Survivor Space,43260488,50331648,CodeHeap 'non-profiled nmethods',8771072,8781824,2024-05-07T20:51:04.390048064,153140104,8388608000,122249264,124321792,2.234375,2,Linux,amd64,6.5.0-1014-aws,67026,67026
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82267720,83099648,CodeHeap 'profiled nmethods',18674304,18677760,Compressed Class Space,10814880,11206656,G1 Eden Space,301989888,486539264,G1 Old Gen,9216320,7851737088,G1 Survivor Space,43260488,50331648,CodeHeap 'non-profiled nmethods',8771072,8781824,2024-05-07T20:51:05.393469537,354466696,8388608000,122264296,124321792,2.234375,2,Linux,amd64,6.5.0-1014-aws,71692,71693
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82277744,83165184,CodeHeap 'profiled nmethods',18732416,18743296,Compressed Class Space,10815376,11206656,G1 Eden Space,67108864,1375731712,G1 Old Gen,15660000,6962544640,G1 Survivor Space,40981152,50331648,CodeHeap 'non-profiled nmethods',8841216,8847360,2024-05-07T20:51:06.397399763,123750016,8388608000,122403072,124518400,2.21533203125,2,Linux,amd64,6.5.0-1014-aws,76020,76021
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82277744,83165184,CodeHeap 'profiled nmethods',18746368,18808832,Compressed Class Space,10815376,11206656,G1 Eden Space,285212672,1342177280,G1 Old Gen,15660000,6996099072,G1 Survivor Space,40981152,50331648,CodeHeap 'non-profiled nmethods',8842368,8847360,2024-05-07T20:51:07.400976867,325076608,8388608000,122418176,124583936,2.21533203125,2,Linux,amd64,6.5.0-1014-aws,80434,80456
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82278192,83165184,CodeHeap 'profiled nmethods',18747392,18808832,Compressed Class Space,10815376,11206656,G1 Eden Space,486539264,1342177280,G1 Old Gen,15660000,6996099072,G1 Survivor Space,40981152,50331648,CodeHeap 'non-profiled nmethods',8852480,8912896,2024-05-07T20:51:08.409669318,543180416,8388608000,122429760,124649472,2.21533203125,2,Linux,amd64,6.5.0-1014-aws,84859,84880
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82279152,83165184,CodeHeap 'profiled nmethods',18750336,18808832,Compressed Class Space,10815376,11206656,G1 Eden Space,704643072,1342177280,G1 Old Gen,15660000,6996099072,G1 Survivor Space,40981152,50331648,CodeHeap 'non-profiled nmethods',8861568,8912896,2024-05-07T20:51:09.417919035,761284224,8388608000,122442752,124649472,2.21533203125,2,Linux,amd64,6.5.0-1014-aws,89516,89517
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82284312,83165184,CodeHeap 'profiled nmethods',18766848,18808832,Compressed Class Space,10815376,11206656,G1 Eden Space,922746880,1342177280,G1 Old Gen,15660000,6996099072,G1 Survivor Space,40981152,50331648,CodeHeap 'non-profiled nmethods',8861568,8912896,2024-05-07T20:51:10.421167131,979388032,8388608000,122464424,124649472,2.21533203125,2,Linux,amd64,6.5.0-1014-aws,94207,94208
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82284312,83165184,CodeHeap 'profiled nmethods',18769792,18808832,Compressed Class Space,10815376,11206656,G1 Eden Space,1140850688,1342177280,G1 Old Gen,15660000,6996099072,G1 Survivor Space,40981152,50331648,CodeHeap 'non-profiled nmethods',8861568,8912896,2024-05-07T20:51:11.424504558,1197491840,8388608000,122467368,124649472,2.11767578125,2,Linux,amd64,6.5.0-1014-aws,98388,98388
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82285856,83165184,CodeHeap 'profiled nmethods',18776320,18808832,Compressed Class Space,10815376,11206656,G1 Eden Space,33554432,2164260864,G1 Old Gen,15660000,6174015488,G1 Survivor Space,44214080,50331648,CodeHeap 'non-profiled nmethods',8868352,8912896,2024-05-07T20:51:12.438219543,93428512,8388608000,122482224,124649472,2.11767578125,2,Linux,amd64,6.5.0-1014-aws,101928,101929
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82288712,83165184,CodeHeap 'profiled nmethods',18782080,18808832,Compressed Class Space,10815376,11206656,G1 Eden Space,251658240,2164260864,G1 Old Gen,15660000,6174015488,G1 Survivor Space,44214080,50331648,CodeHeap 'non-profiled nmethods',8868352,8912896,2024-05-07T20:51:13.441538484,311532320,8388608000,122490840,124649472,2.11767578125,2,Linux,amd64,6.5.0-1014-aws,106707,106707
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82289168,83165184,CodeHeap 'profiled nmethods',18784384,18808832,Compressed Class Space,10815376,11206656,G1 Eden Space,469762048,2164260864,G1 Old Gen,15660000,6174015488,G1 Survivor Space,44214080,50331648,CodeHeap 'non-profiled nmethods',8868352,8912896,2024-05-07T20:51:14.444747852,529636128,8388608000,122493600,124649472,2.11767578125,2,Linux,amd64,6.5.0-1014-aws,111466,111467
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82292016,83165184,CodeHeap 'profiled nmethods',18795648,18808832,Compressed Class Space,10815376,11206656,G1 Eden Space,704643072,2164260864,G1 Old Gen,15660000,6174015488,G1 Survivor Space,44214080,50331648,CodeHeap 'non-profiled nmethods',8900480,8912896,2024-05-07T20:51:15.448940694,764517152,8388608000,122539840,124649472,2.11767578125,2,Linux,amd64,6.5.0-1014-aws,116230,116231
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82293080,83165184,CodeHeap 'profiled nmethods',18797312,18808832,Compressed Class Space,10815376,11206656,G1 Eden Space,922746880,2164260864,G1 Old Gen,15660000,6174015488,G1 Survivor Space,44214080,50331648,CodeHeap 'non-profiled nmethods',8900480,8912896,2024-05-07T20:51:16.452357422,982620960,8388608000,122542568,124649472,2.02783203125,2,Linux,amd64,6.5.0-1014-aws,120890,120891
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82300056,83165184,CodeHeap 'profiled nmethods',18804736,18808832,Compressed Class Space,10815376,11206656,G1 Eden Space,1140850688,2164260864,G1 Old Gen,15660000,6174015488,G1 Survivor Space,44214080,50331648,CodeHeap 'non-profiled nmethods',8900480,8912896,2024-05-07T20:51:17.456101404,1200724768,8388608000,122556968,124649472,2.02783203125,2,Linux,amd64,6.5.0-1014-aws,125337,125338
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82302168,83165184,CodeHeap 'profiled nmethods',18815744,18874368,Compressed Class Space,10815376,11206656,G1 Eden Space,1342177280,2164260864,G1 Old Gen,15660000,6174015488,G1 Survivor Space,44214080,50331648,CodeHeap 'non-profiled nmethods',8911104,8912896,2024-05-07T20:51:18.460817132,1402051360,8388608000,122580712,124715008,2.02783203125,2,Linux,amd64,6.5.0-1014-aws,129714,129715
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82304376,83165184,CodeHeap 'profiled nmethods',18838272,18874368,Compressed Class Space,10815376,11206656,G1 Eden Space,1526726656,2164260864,G1 Old Gen,15660000,6174015488,G1 Survivor Space,44214080,50331648,CodeHeap 'non-profiled nmethods',8957440,8978432,2024-05-07T20:51:19.476553311,1586600736,8388608000,122651784,124780544,2.02783203125,2,Linux,amd64,6.5.0-1014-aws,133574,133575
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82325408,83165184,CodeHeap 'profiled nmethods',18865920,18874368,Compressed Class Space,10815376,11206656,G1 Eden Space,1711276032,2164260864,G1 Old Gen,15660000,6174015488,G1 Survivor Space,44214080,50331648,CodeHeap 'non-profiled nmethods',8957440,8978432,2024-05-07T20:51:20.482672670,1771150112,8388608000,122700464,124780544,2.02783203125,2,Linux,amd64,6.5.0-1014-aws,137286,137287
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82325408,83165184,CodeHeap 'profiled nmethods',18865920,18874368,Compressed Class Space,10815376,11206656,G1 Eden Space,1879048192,2164260864,G1 Old Gen,15660000,6174015488,G1 Survivor Space,44214080,50331648,CodeHeap 'non-profiled nmethods',8957440,8978432,2024-05-07T20:51:21.485831459,1938922272,8388608000,122700464,124780544,1.9453125,2,Linux,amd64,6.5.0-1014-aws,140874,140907
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82329456,83165184,CodeHeap 'profiled nmethods',18892032,18939904,Compressed Class Space,10815376,11206656,G1 Eden Space,0,2952790016,G1 Old Gen,15660000,5368709120,G1 Survivor Space,62431920,67108864,CodeHeap 'non-profiled nmethods',8959104,8978432,2024-05-07T20:51:22.548352658,78091920,8388608000,122732288,124846080,1.9453125,2,Linux,amd64,6.5.0-1014-aws,144335,144336
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82333272,83165184,CodeHeap 'profiled nmethods',18897408,18939904,Compressed Class Space,10815376,11206656,G1 Eden Space,218103808,2919235584,G1 Old Gen,15660000,5402263552,G1 Survivor Space,62431920,67108864,CodeHeap 'non-profiled nmethods',8978432,8978432,2024-05-07T20:51:23.558630249,296195728,8388608000,122760808,124846080,1.9453125,2,Linux,amd64,6.5.0-1014-aws,149096,149096
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82333272,83165184,CodeHeap 'profiled nmethods',18897408,18939904,Compressed Class Space,10815376,11206656,G1 Eden Space,436207616,2919235584,G1 Old Gen,15660000,5402263552,G1 Survivor Space,62431920,67108864,CodeHeap 'non-profiled nmethods',8978432,8978432,2024-05-07T20:51:24.561660615,514299536,8388608000,122760808,124846080,1.9453125,2,Linux,amd64,6.5.0-1014-aws,153686,153687
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82333720,83165184,CodeHeap 'profiled nmethods',18898816,18939904,Compressed Class Space,10815376,11206656,G1 Eden Space,654311424,2919235584,G1 Old Gen,15660000,5402263552,G1 Survivor Space,62431920,67108864,CodeHeap 'non-profiled nmethods',8978432,8978432,2024-05-07T20:51:25.564860133,732403344,8388608000,122762664,124846080,1.9453125,2,Linux,amd64,6.5.0-1014-aws,158376,158377
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82333720,83165184,CodeHeap 'profiled nmethods',18900224,18939904,Compressed Class Space,10815376,11206656,G1 Eden Space,889192448,2919235584,G1 Old Gen,15660000,5402263552,G1 Survivor Space,62431920,67108864,CodeHeap 'non-profiled nmethods',8978432,8978432,2024-05-07T20:51:26.568606859,967284368,8388608000,122764072,124846080,1.869140625,2,Linux,amd64,6.5.0-1014-aws,163099,163100
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82335552,83165184,CodeHeap 'profiled nmethods',18905728,18939904,Compressed Class Space,10815376,11206656,G1 Eden Space,1107296256,2919235584,G1 Old Gen,15660000,5402263552,G1 Survivor Space,62431920,67108864,CodeHeap 'non-profiled nmethods',8979840,9043968,2024-05-07T20:51:27.571918116,1185388176,8388608000,122772816,124911616,1.869140625,2,Linux,amd64,6.5.0-1014-aws,167853,167854
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82336488,83165184,CodeHeap 'profiled nmethods',18907520,18939904,Compressed Class Space,10815376,11206656,G1 Eden Space,1325400064,2919235584,G1 Old Gen,15660000,5402263552,G1 Survivor Space,62431920,67108864,CodeHeap 'non-profiled nmethods',8979840,9043968,2024-05-07T20:51:28.575875773,1403491984,8388608000,122775544,124911616,1.869140625,2,Linux,amd64,6.5.0-1014-aws,172404,172455
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82338200,83165184,CodeHeap 'profiled nmethods',18911872,18939904,Compressed Class Space,10815376,11206656,G1 Eden Space,1560281088,2919235584,G1 Old Gen,15660000,5402263552,G1 Survivor Space,62431920,67108864,CodeHeap 'non-profiled nmethods',8979840,9043968,2024-05-07T20:51:29.589742752,1638373008,8388608000,122781608,124911616,1.869140625,2,Linux,amd64,6.5.0-1014-aws,177135,177183
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82339664,83165184,CodeHeap 'profiled nmethods',18914432,18939904,Compressed Class Space,10815376,11206656,G1 Eden Space,1778384896,2919235584,G1 Old Gen,15660000,5402263552,G1 Survivor Space,62431920,67108864,CodeHeap 'non-profiled nmethods',8980608,9043968,2024-05-07T20:51:30.604477782,1856476816,8388608000,122786400,124911616,1.869140625,2,Linux,amd64,6.5.0-1014-aws,181845,181899
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82342984,83230720,CodeHeap 'profiled nmethods',18925440,18939904,Compressed Class Space,10815376,11206656,G1 Eden Space,2013265920,2919235584,G1 Old Gen,15660000,5402263552,G1 Survivor Space,62431920,67108864,CodeHeap 'non-profiled nmethods',8981504,9043968,2024-05-07T20:51:31.621118761,2091357840,8388608000,122801624,124977152,1.79931640625,2,Linux,amd64,6.5.0-1014-aws,186639,186640
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82342984,83230720,CodeHeap 'profiled nmethods',18936320,18939904,Compressed Class Space,10815376,11206656,G1 Eden Space,2214592512,2919235584,G1 Old Gen,15660000,5402263552,G1 Survivor Space,62431920,67108864,CodeHeap 'non-profiled nmethods',8981504,9043968,2024-05-07T20:51:32.632804606,2275907216,8388608000,122812504,124977152,1.79931640625,2,Linux,amd64,6.5.0-1014-aws,190811,190896
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82353280,83230720,CodeHeap 'profiled nmethods',18955136,19005440,Compressed Class Space,10815376,11206656,G1 Eden Space,2399141888,2919235584,G1 Old Gen,15660000,5402263552,G1 Survivor Space,62431920,67108864,CodeHeap 'non-profiled nmethods',8990464,9043968,2024-05-07T20:51:33.660567377,2477233808,8388608000,122850576,125042688,1.79931640625,2,Linux,amd64,6.5.0-1014-aws,194689,194690
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82353280,83230720,CodeHeap 'profiled nmethods',18955136,19005440,Compressed Class Space,10815376,11206656,G1 Eden Space,2566914048,2919235584,G1 Old Gen,15660000,5402263552,G1 Survivor Space,62431920,67108864,CodeHeap 'non-profiled nmethods',8990464,9043968,2024-05-07T20:51:34.676779778,2645005968,8388608000,122850576,125042688,1.79931640625,2,Linux,amd64,6.5.0-1014-aws,198488,198488
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82355592,83230720,CodeHeap 'profiled nmethods',18960000,19005440,Compressed Class Space,10815872,11206656,G1 Eden Space,0,2483027968,G1 Old Gen,15660000,5821693952,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8992512,9043968,2024-05-07T20:51:35.792887391,91157472,8388608000,122860296,125042688,1.8154296875,2,Linux,amd64,6.5.0-1014-aws,202260,202260
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82357832,83230720,CodeHeap 'profiled nmethods',18980608,19005440,Compressed Class Space,10815872,11206656,G1 Eden Space,218103808,2449473536,G1 Old Gen,15660000,5855248384,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8992512,9043968,2024-05-07T20:51:36.796192061,309261280,8388608000,122883144,125042688,1.8154296875,2,Linux,amd64,6.5.0-1014-aws,207057,207058
