NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82397848,83296256,CodeHeap 'profiled nmethods',19626880,19660800,Compressed Class Space,10813672,11206656,G1 Eden Space,251658240,536870912,G1 Old Gen,981448,10636754944,G1 Survivor Space,36344664,50331648,CodeHeap 'non-profiled nmethods',8577664,8585216,2024-05-12T14:33:34.276456245,288984352,11223957504,123022976,125304832,2.857421875,2,Linux,aarch64,6.5.0-1014-aws,17879,17879
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82398312,83296256,CodeHeap 'profiled nmethods',19631360,19660800,Compressed Class Space,10813672,11206656,G1 Eden Space,469762048,536870912,G1 Old Gen,981448,10636754944,G1 Survivor Space,36344664,50331648,CodeHeap 'non-profiled nmethods',8893952,8912896,2024-05-12T14:33:35.279493023,507088160,11223957504,123344208,125632512,2.78857421875,2,Linux,aarch64,6.5.0-1014-aws,22477,22478
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82403624,83296256,CodeHeap 'profiled nmethods',19644416,19660800,Compressed Class Space,10813672,11206656,G1 Eden Space,201326592,536870912,G1 Old Gen,981448,10636754944,G1 Survivor Space,39889808,50331648,CodeHeap 'non-profiled nmethods',8937856,8978432,2024-05-12T14:33:36.283069571,242197848,11223957504,123401152,125698048,2.78857421875,2,Linux,aarch64,6.5.0-1014-aws,27318,27318
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82406800,83296256,CodeHeap 'profiled nmethods',19655296,19660800,Compressed Class Space,10813672,11206656,G1 Eden Space,436207616,536870912,G1 Old Gen,981448,10636754944,G1 Survivor Space,39889808,50331648,CodeHeap 'non-profiled nmethods',8956288,8978432,2024-05-12T14:33:37.286139234,477078872,11223957504,123438968,125698048,2.78857421875,2,Linux,aarch64,6.5.0-1014-aws,32422,32422
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82413944,83296256,CodeHeap 'profiled nmethods',19756160,19791872,Compressed Class Space,10814184,11206656,G1 Eden Space,150994944,536870912,G1 Old Gen,981448,10636754944,G1 Survivor Space,43969568,50331648,CodeHeap 'non-profiled nmethods',8969344,8978432,2024-05-12T14:33:38.289561956,195945960,11223957504,123560544,125829120,2.78857421875,2,Linux,aarch64,6.5.0-1014-aws,37236,37237
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82416936,83296256,CodeHeap 'profiled nmethods',19768448,19791872,Compressed Class Space,10814184,11206656,G1 Eden Space,402653184,536870912,G1 Old Gen,981448,10636754944,G1 Survivor Space,43969568,50331648,CodeHeap 'non-profiled nmethods',8970368,8978432,2024-05-12T14:33:39.292834076,447604200,11223957504,123576848,125829120,2.78857421875,2,Linux,aarch64,6.5.0-1014-aws,42473,42474
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82433720,83361792,CodeHeap 'profiled nmethods',19801600,19857408,Compressed Class Space,10814184,11206656,G1 Eden Space,150994944,536870912,G1 Old Gen,981448,10636754944,G1 Survivor Space,44823392,50331648,CodeHeap 'non-profiled nmethods',8983552,9043968,2024-05-12T14:33:40.310921790,196799784,11223957504,123639968,126025728,2.64501953125,2,Linux,aarch64,6.5.0-1014-aws,47437,47450
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82435824,83361792,CodeHeap 'profiled nmethods',19816064,19857408,Compressed Class Space,10814184,11206656,G1 Eden Space,369098752,536870912,G1 Old Gen,981448,10636754944,G1 Survivor Space,44823392,50331648,CodeHeap 'non-profiled nmethods',8994048,9043968,2024-05-12T14:33:41.316243850,414903592,11223957504,123667032,126025728,2.64501953125,2,Linux,aarch64,6.5.0-1014-aws,52520,52520
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82438632,83361792,CodeHeap 'profiled nmethods',19825536,19857408,Compressed Class Space,10814184,11206656,G1 Eden Space,100663296,536870912,G1 Old Gen,981448,10636754944,G1 Survivor Space,49695872,50331648,CodeHeap 'non-profiled nmethods',9005440,9043968,2024-05-12T14:33:42.319148183,151340616,11223957504,123690704,126025728,2.64501953125,2,Linux,aarch64,6.5.0-1014-aws,57274,57275
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82441688,83361792,CodeHeap 'profiled nmethods',19838208,19857408,Compressed Class Space,10814184,11206656,G1 Eden Space,335544320,536870912,G1 Old Gen,981448,10636754944,G1 Survivor Space,49695872,50331648,CodeHeap 'non-profiled nmethods',9017600,9043968,2024-05-12T14:33:43.325641614,386221640,11223957504,123718592,126025728,2.64501953125,2,Linux,aarch64,6.5.0-1014-aws,62458,62458
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82444704,83361792,CodeHeap 'profiled nmethods',19860608,19922944,Compressed Class Space,10814184,11206656,G1 Eden Space,67108864,536870912,G1 Old Gen,9100576,10636754944,G1 Survivor Space,42181088,50331648,CodeHeap 'non-profiled nmethods',9028992,9043968,2024-05-12T14:33:44.330353447,118390528,11223957504,123755400,126091264,2.64501953125,2,Linux,aarch64,6.5.0-1014-aws,67276,67276
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82445240,83361792,CodeHeap 'profiled nmethods',19870080,19922944,Compressed Class Space,10814184,11206656,G1 Eden Space,301989888,536870912,G1 Old Gen,9100576,10636754944,G1 Survivor Space,42181088,50331648,CodeHeap 'non-profiled nmethods',9029760,9043968,2024-05-12T14:33:45.333367866,353271552,11223957504,123766176,126091264,2.51318359375,2,Linux,aarch64,6.5.0-1014-aws,72476,72477
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82448168,83361792,CodeHeap 'profiled nmethods',19909248,19922944,Compressed Class Space,10814184,11206656,G1 Eden Space,50331648,2214592512,G1 Old Gen,9100576,8959033344,G1 Survivor Space,49558560,50331648,CodeHeap 'non-profiled nmethods',9052288,9109504,2024-05-12T14:33:46.339305527,108990784,11223957504,123830800,126156800,2.51318359375,2,Linux,aarch64,6.5.0-1014-aws,77422,77437
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82450840,83361792,CodeHeap 'profiled nmethods',19924352,19988480,Compressed Class Space,10814184,11206656,G1 Eden Space,285212672,2197815296,G1 Old Gen,9100576,8975810560,G1 Survivor Space,49558560,50331648,CodeHeap 'non-profiled nmethods',9057792,9109504,2024-05-12T14:33:47.345021201,343871808,11223957504,123854080,126222336,2.51318359375,2,Linux,aarch64,6.5.0-1014-aws,82602,82602
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82451368,83361792,CodeHeap 'profiled nmethods',19929984,19988480,Compressed Class Space,10814184,11206656,G1 Eden Space,520093696,2197815296,G1 Old Gen,9100576,8975810560,G1 Survivor Space,49558560,50331648,CodeHeap 'non-profiled nmethods',9108992,9109504,2024-05-12T14:33:48.347842922,578752832,11223957504,123911440,126222336,2.51318359375,2,Linux,aarch64,6.5.0-1014-aws,87684,87685
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82451824,83361792,CodeHeap 'profiled nmethods',19931008,19988480,Compressed Class Space,10814184,11206656,G1 Eden Space,704643072,2197815296,G1 Old Gen,9100576,8975810560,G1 Survivor Space,49558560,50331648,CodeHeap 'non-profiled nmethods',9108992,9109504,2024-05-12T14:33:49.350887031,763302208,11223957504,123912920,126222336,2.51318359375,2,Linux,aarch64,6.5.0-1014-aws,91435,91436
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82452272,83361792,CodeHeap 'profiled nmethods',19932032,19988480,Compressed Class Space,10814184,11206656,G1 Eden Space,889192448,2197815296,G1 Old Gen,9100576,8975810560,G1 Survivor Space,49558560,50331648,CodeHeap 'non-profiled nmethods',9119872,9175040,2024-05-12T14:33:50.361032995,931074368,11223957504,123925272,126287872,2.3916015625,2,Linux,aarch64,6.5.0-1014-aws,95159,95160
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82457544,83361792,CodeHeap 'profiled nmethods',19947264,19988480,Compressed Class Space,10814184,11206656,G1 Eden Space,1056964608,2197815296,G1 Old Gen,9100576,8975810560,G1 Survivor Space,49558560,50331648,CodeHeap 'non-profiled nmethods',9119872,9175040,2024-05-12T14:33:51.363950239,1115623744,11223957504,123945776,126287872,2.3916015625,2,Linux,aarch64,6.5.0-1014-aws,98876,98877
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82458080,83361792,CodeHeap 'profiled nmethods',19977728,19988480,Compressed Class Space,10814184,11206656,G1 Eden Space,1224736768,2197815296,G1 Old Gen,9100576,8975810560,G1 Survivor Space,49558560,50331648,CodeHeap 'non-profiled nmethods',9148800,9175040,2024-05-12T14:33:52.367032385,1283395904,11223957504,124005704,126287872,2.3916015625,2,Linux,aarch64,6.5.0-1014-aws,102525,102525
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82459648,83361792,CodeHeap 'profiled nmethods',19981568,19988480,Compressed Class Space,10814184,11206656,G1 Eden Space,1392508928,2197815296,G1 Old Gen,9100576,8975810560,G1 Survivor Space,49558560,50331648,CodeHeap 'non-profiled nmethods',9148800,9175040,2024-05-12T14:33:53.381159274,1451168064,11223957504,124011112,126287872,2.3916015625,2,Linux,aarch64,6.5.0-1014-aws,106184,106185
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82460112,83361792,CodeHeap 'profiled nmethods',19988992,20054016,Compressed Class Space,10814184,11206656,G1 Eden Space,1560281088,2197815296,G1 Old Gen,9100576,8975810560,G1 Survivor Space,49558560,50331648,CodeHeap 'non-profiled nmethods',9148800,9175040,2024-05-12T14:33:54.385835674,1618940224,11223957504,124019000,126353408,2.3916015625,2,Linux,aarch64,6.5.0-1014-aws,109849,109849
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82462704,83361792,CodeHeap 'profiled nmethods',20002816,20054016,Compressed Class Space,10814184,11206656,G1 Eden Space,1744830464,2197815296,G1 Old Gen,9100576,8975810560,G1 Survivor Space,49558560,50331648,CodeHeap 'non-profiled nmethods',9148800,9175040,2024-05-12T14:33:55.391012330,1803489600,11223957504,124035416,126353408,2.27978515625,2,Linux,aarch64,6.5.0-1014-aws,113510,113510
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82469832,83361792,CodeHeap 'profiled nmethods',20010624,20054016,Compressed Class Space,10814184,11206656,G1 Eden Space,1912602624,2197815296,G1 Old Gen,9100576,8975810560,G1 Survivor Space,49558560,50331648,CodeHeap 'non-profiled nmethods',9158528,9175040,2024-05-12T14:33:56.395302638,1971261760,11223957504,124060080,126353408,2.27978515625,2,Linux,aarch64,6.5.0-1014-aws,117169,117170
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82470800,83361792,CodeHeap 'profiled nmethods',20012672,20054016,Compressed Class Space,10814184,11206656,G1 Eden Space,0,2483027968,G1 Old Gen,9100576,8673820672,G1 Survivor Space,62724192,67108864,CodeHeap 'non-profiled nmethods',9161472,9175040,2024-05-12T14:33:57.494433632,2122256704,11223957504,124063992,126353408,2.27978515625,2,Linux,aarch64,6.5.0-1014-aws,120486,120486
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82471312,83361792,CodeHeap 'profiled nmethods',20014976,20054016,Compressed Class Space,10814184,11206656,G1 Eden Space,201326592,2432696320,G1 Old Gen,9100576,8724152320,G1 Survivor Space,62724192,67108864,CodeHeap 'non-profiled nmethods',9161472,9175040,2024-05-12T14:33:58.497491918,273151360,11223957504,124068856,126353408,2.27978515625,2,Linux,aarch64,6.5.0-1014-aws,124995,124996
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82473136,83361792,CodeHeap 'profiled nmethods',20023552,20054016,Compressed Class Space,10814184,11206656,G1 Eden Space,419430400,2432696320,G1 Old Gen,9100576,8724152320,G1 Survivor Space,62724192,67108864,CodeHeap 'non-profiled nmethods',9162496,9175040,2024-05-12T14:33:59.507573532,491255168,11223957504,124077264,126353408,2.27978515625,2,Linux,aarch64,6.5.0-1014-aws,129449,129449
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82474440,83361792,CodeHeap 'profiled nmethods',20030208,20054016,Compressed Class Space,10814184,11206656,G1 Eden Space,637534208,2432696320,G1 Old Gen,9100576,8724152320,G1 Survivor Space,62724192,67108864,CodeHeap 'non-profiled nmethods',9167488,9175040,2024-05-12T14:34:00.518060625,709358976,11223957504,124093232,126353408,2.17724609375,2,Linux,aarch64,6.5.0-1014-aws,133884,133885
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82475984,83361792,CodeHeap 'profiled nmethods',20038400,20054016,Compressed Class Space,10814184,11206656,G1 Eden Space,838860800,2432696320,G1 Old Gen,9100576,8724152320,G1 Survivor Space,62724192,67108864,CodeHeap 'non-profiled nmethods',9169536,9175040,2024-05-12T14:34:01.533285771,910685568,11223957504,124102968,126353408,2.17724609375,2,Linux,aarch64,6.5.0-1014-aws,138472,138472
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82475984,83361792,CodeHeap 'profiled nmethods',20038400,20054016,Compressed Class Space,10814184,11206656,G1 Eden Space,1056964608,2432696320,G1 Old Gen,9100576,8724152320,G1 Survivor Space,62724192,67108864,CodeHeap 'non-profiled nmethods',9175296,9240576,2024-05-12T14:34:02.536258603,1128789376,11223957504,124110776,126418944,2.17724609375,2,Linux,aarch64,6.5.0-1014-aws,142997,142998
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82497136,83361792,CodeHeap 'profiled nmethods',20065152,20119552,Compressed Class Space,10814184,11206656,G1 Eden Space,1291845632,2432696320,G1 Old Gen,9100576,8724152320,G1 Survivor Space,62724192,67108864,CodeHeap 'non-profiled nmethods',9183488,9240576,2024-05-12T14:34:03.554239871,1363670400,11223957504,124166872,126484480,2.17724609375,2,Linux,aarch64,6.5.0-1014-aws,147935,147936
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82502088,83427328,CodeHeap 'profiled nmethods',20071936,20119552,Compressed Class Space,10814184,11206656,G1 Eden Space,1509949440,2432696320,G1 Old Gen,9100576,8724152320,G1 Survivor Space,62724192,67108864,CodeHeap 'non-profiled nmethods',9183488,9240576,2024-05-12T14:34:04.558509775,1581774208,11223957504,124178608,126550016,2.17724609375,2,Linux,aarch64,6.5.0-1014-aws,152704,152705
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82502088,83427328,CodeHeap 'profiled nmethods',20073472,20119552,Compressed Class Space,10814184,11206656,G1 Eden Space,1711276032,2432696320,G1 Old Gen,9100576,8724152320,G1 Survivor Space,62724192,67108864,CodeHeap 'non-profiled nmethods',9183488,9240576,2024-05-12T14:34:05.561514018,1783100800,11223957504,124180144,126550016,2.08251953125,2,Linux,aarch64,6.5.0-1014-aws,157140,157141
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82502088,83427328,CodeHeap 'profiled nmethods',20073472,20119552,Compressed Class Space,10814184,11206656,G1 Eden Space,1929379840,2432696320,G1 Old Gen,9100576,8724152320,G1 Survivor Space,62724192,67108864,CodeHeap 'non-profiled nmethods',9184384,9240576,2024-05-12T14:34:06.578086644,2001204608,11223957504,124181040,126550016,2.08251953125,2,Linux,aarch64,6.5.0-1014-aws,161703,161703
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82502088,83427328,CodeHeap 'profiled nmethods',20073472,20119552,Compressed Class Space,10814184,11206656,G1 Eden Space,2147483648,2432696320,G1 Old Gen,9100576,8724152320,G1 Survivor Space,62724192,67108864,CodeHeap 'non-profiled nmethods',9188096,9240576,2024-05-12T14:34:07.581539911,2219308416,11223957504,124183984,126550016,2.08251953125,2,Linux,aarch64,6.5.0-1014-aws,166173,166174
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82508488,83427328,CodeHeap 'profiled nmethods',20107008,20119552,Compressed Class Space,10814184,11206656,G1 Eden Space,0,2264924160,G1 Old Gen,9100576,8875147264,G1 Survivor Space,72128152,83886080,CodeHeap 'non-profiled nmethods',9188096,9240576,2024-05-12T14:34:08.613372387,81228728,11223957504,124224688,126550016,2.08251953125,2,Linux,aarch64,6.5.0-1014-aws,169300,169300
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82513880,83427328,CodeHeap 'profiled nmethods',20116608,20119552,Compressed Class Space,10814184,11206656,G1 Eden Space,201326592,2214592512,G1 Old Gen,9100576,8925478912,G1 Survivor Space,72128152,83886080,CodeHeap 'non-profiled nmethods',9188096,9240576,2024-05-12T14:34:09.616582992,282555320,11223957504,124239680,126550016,2.08251953125,2,Linux,aarch64,6.5.0-1014-aws,173830,173830
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82513880,83427328,CodeHeap 'profiled nmethods',20116608,20119552,Compressed Class Space,10814184,11206656,G1 Eden Space,419430400,2214592512,G1 Old Gen,9100576,8925478912,G1 Survivor Space,72128152,83886080,CodeHeap 'non-profiled nmethods',9188096,9240576,2024-05-12T14:34:10.619484615,500659128,11223957504,124239680,126550016,1.99560546875,2,Linux,aarch64,6.5.0-1014-aws,178296,178296
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82517632,83427328,CodeHeap 'profiled nmethods',20128896,20185088,Compressed Class Space,10814184,11206656,G1 Eden Space,620756992,2214592512,G1 Old Gen,9100576,8925478912,G1 Survivor Space,72128152,83886080,CodeHeap 'non-profiled nmethods',9209472,9240576,2024-05-12T14:34:11.623479162,701985720,11223957504,124269656,126615552,1.99560546875,2,Linux,aarch64,6.5.0-1014-aws,182719,182719
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82521008,83427328,CodeHeap 'profiled nmethods',20141056,20185088,Compressed Class Space,10814184,11206656,G1 Eden Space,838860800,2214592512,G1 Old Gen,9100576,8925478912,G1 Survivor Space,72128152,83886080,CodeHeap 'non-profiled nmethods',9210368,9240576,2024-05-12T14:34:12.640387633,920089528,11223957504,124293528,126615552,1.99560546875,2,Linux,aarch64,6.5.0-1014-aws,187242,187242
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82521008,83427328,CodeHeap 'profiled nmethods',20141056,20185088,Compressed Class Space,10814184,11206656,G1 Eden Space,1073741824,2214592512,G1 Old Gen,9100576,8925478912,G1 Survivor Space,72128152,83886080,CodeHeap 'non-profiled nmethods',9210368,9240576,2024-05-12T14:34:13.643274602,1154970552,11223957504,124293528,126615552,1.99560546875,2,Linux,aarch64,6.5.0-1014-aws,191907,191908
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82527184,83427328,CodeHeap 'profiled nmethods',20171520,20185088,Compressed Class Space,10814184,11206656,G1 Eden Space,1275068416,2214592512,G1 Old Gen,9100576,8925478912,G1 Survivor Space,72128152,83886080,CodeHeap 'non-profiled nmethods',9210368,9240576,2024-05-12T14:34:14.650089188,1356297144,11223957504,124330168,126615552,1.99560546875,2,Linux,aarch64,6.5.0-1014-aws,196374,196375
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82527184,83427328,CodeHeap 'profiled nmethods',20171520,20185088,Compressed Class Space,10814184,11206656,G1 Eden Space,1476395008,2214592512,G1 Old Gen,9100576,8925478912,G1 Survivor Space,72128152,83886080,CodeHeap 'non-profiled nmethods',9210368,9240576,2024-05-12T14:34:15.653138836,1557623736,11223957504,124330168,126615552,1.91552734375,2,Linux,aarch64,6.5.0-1014-aws,200861,200862
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82528280,83427328,CodeHeap 'profiled nmethods',20173696,20185088,Compressed Class Space,10814680,11206656,G1 Eden Space,1694498816,2214592512,G1 Old Gen,9100576,8925478912,G1 Survivor Space,72128152,83886080,CodeHeap 'non-profiled nmethods',9210368,9240576,2024-05-12T14:34:16.655759350,1775727544,11223957504,124333936,126615552,1.91552734375,2,Linux,aarch64,6.5.0-1014-aws,205296,205296
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82530200,83427328,CodeHeap 'profiled nmethods',20186240,20250624,Compressed Class Space,10814680,11206656,G1 Eden Space,1912602624,2214592512,G1 Old Gen,9100576,8925478912,G1 Survivor Space,72128152,83886080,CodeHeap 'non-profiled nmethods',9214464,9240576,2024-05-12T14:34:17.661577175,1993831352,11223957504,124352496,126681088,1.91552734375,2,Linux,aarch64,6.5.0-1014-aws,209746,209746
