CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82285592,83165184,CodeHeap 'profiled nmethods',18407552,18415616,Compressed Class Space,10843600,11272192,G1 Eden Space,184549376,520093696,G1 Old Gen,1013144,7818182656,G1 Survivor Space,34948344,50331648,CodeHeap 'non-profiled nmethods',10698112,10747904,2024-05-12T22:30:10.719556709,220510864,8388608000,123969192,126156800,2.171875,4,Linux,amd64,6.5.0-1014-aws,13844,13843
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82308672,83230720,CodeHeap 'profiled nmethods',18450176,18481152,Compressed Class Space,10843600,11272192,G1 Eden Space,301989888,520093696,G1 Old Gen,1013144,7818182656,G1 Survivor Space,34948344,50331648,CodeHeap 'non-profiled nmethods',10717568,10747904,2024-05-12T22:30:11.723386456,337951376,8388608000,124055696,126287872,2.171875,4,Linux,amd64,6.5.0-1014-aws,16583,16582
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82314592,83230720,CodeHeap 'profiled nmethods',18458624,18481152,Compressed Class Space,10843600,11272192,G1 Eden Space,436207616,520093696,G1 Old Gen,1013144,7818182656,G1 Survivor Space,34948344,50331648,CodeHeap 'non-profiled nmethods',10722304,10747904,2024-05-12T22:30:12.727049304,472169104,8388608000,124076208,126287872,2.171875,4,Linux,amd64,6.5.0-1014-aws,19183,19182
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82318168,83230720,CodeHeap 'profiled nmethods',18470784,18481152,Compressed Class Space,10843600,11272192,G1 Eden Space,67108864,536870912,G1 Old Gen,1013144,7801405440,G1 Survivor Space,38234696,50331648,CodeHeap 'non-profiled nmethods',10730240,10747904,2024-05-12T22:30:13.730730490,106356704,8388608000,124099880,126287872,2.171875,4,Linux,amd64,6.5.0-1014-aws,21646,21645
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82319368,83230720,CodeHeap 'profiled nmethods',18475392,18481152,Compressed Class Space,10843600,11272192,G1 Eden Space,201326592,536870912,G1 Old Gen,1013144,7801405440,G1 Survivor Space,38234696,50331648,CodeHeap 'non-profiled nmethods',10731904,10747904,2024-05-12T22:30:14.734183641,240574432,8388608000,124106952,126287872,2.171875,4,Linux,amd64,6.5.0-1014-aws,24367,24366
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82322240,83230720,CodeHeap 'profiled nmethods',18490880,18546688,Compressed Class Space,10843600,11272192,G1 Eden Space,335544320,536870912,G1 Old Gen,1013144,7801405440,G1 Survivor Space,38234696,50331648,CodeHeap 'non-profiled nmethods',10756096,10813440,2024-05-12T22:30:15.737763398,374792160,8388608000,124149904,126418944,2.07763671875,4,Linux,amd64,6.5.0-1014-aws,27057,27057
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82324920,83230720,CodeHeap 'profiled nmethods',18497536,18546688,Compressed Class Space,10843600,11272192,G1 Eden Space,452984832,536870912,G1 Old Gen,1013144,7801405440,G1 Survivor Space,38234696,50331648,CodeHeap 'non-profiled nmethods',10756864,10813440,2024-05-12T22:30:16.741410162,492232672,8388608000,124160008,126418944,2.07763671875,4,Linux,amd64,6.5.0-1014-aws,29718,29717
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82333304,83230720,CodeHeap 'profiled nmethods',18518656,18546688,Compressed Class Space,10844112,11272192,G1 Eden Space,67108864,1912602624,G1 Old Gen,1013144,6425673728,G1 Survivor Space,42065272,50331648,CodeHeap 'non-profiled nmethods',10763392,10813440,2024-05-12T22:30:17.745570541,110187280,8388608000,124195400,126418944,2.07763671875,4,Linux,amd64,6.5.0-1014-aws,32229,32229
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82334200,83230720,CodeHeap 'profiled nmethods',18603648,18612224,Compressed Class Space,10844112,11272192,G1 Eden Space,201326592,1912602624,G1 Old Gen,1013144,6425673728,G1 Survivor Space,42065272,50331648,CodeHeap 'non-profiled nmethods',10776832,10813440,2024-05-12T22:30:18.749257188,244405008,8388608000,124295880,126484480,2.07763671875,4,Linux,amd64,6.5.0-1014-aws,34922,34938
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82337728,83230720,CodeHeap 'profiled nmethods',18642688,18677760,Compressed Class Space,10844112,11272192,G1 Eden Space,335544320,1912602624,G1 Old Gen,1013144,6425673728,G1 Survivor Space,42065272,50331648,CodeHeap 'non-profiled nmethods',10785536,10813440,2024-05-12T22:30:19.760030541,378622736,8388608000,124347152,126550016,2.07763671875,4,Linux,amd64,6.5.0-1014-aws,37660,37660
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82340776,83230720,CodeHeap 'profiled nmethods',18662016,18677760,Compressed Class Space,10844112,11272192,G1 Eden Space,469762048,1912602624,G1 Old Gen,1013144,6425673728,G1 Survivor Space,42065272,50331648,CodeHeap 'non-profiled nmethods',10802304,10813440,2024-05-12T22:30:20.763600764,512840464,8388608000,124386296,126550016,1.9912109375,4,Linux,amd64,6.5.0-1014-aws,40392,40407
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82347752,83230720,CodeHeap 'profiled nmethods',18673152,18677760,Compressed Class Space,10844112,11272192,G1 Eden Space,587202560,1912602624,G1 Old Gen,1013144,6425673728,G1 Survivor Space,42065272,50331648,CodeHeap 'non-profiled nmethods',10819584,10878976,2024-05-12T22:30:21.775926158,630280976,8388608000,124421688,126615552,1.9912109375,4,Linux,amd64,6.5.0-1014-aws,43047,43047
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82348600,83230720,CodeHeap 'profiled nmethods',18678528,18743296,Compressed Class Space,10844112,11272192,G1 Eden Space,704643072,1912602624,G1 Old Gen,1013144,6425673728,G1 Survivor Space,42065272,50331648,CodeHeap 'non-profiled nmethods',10822912,10878976,2024-05-12T22:30:22.779679634,747721488,8388608000,124431240,126681088,1.9912109375,4,Linux,amd64,6.5.0-1014-aws,45423,45430
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82351888,83230720,CodeHeap 'profiled nmethods',18720640,18743296,Compressed Class Space,10844112,11272192,G1 Eden Space,822083584,1912602624,G1 Old Gen,1013144,6425673728,G1 Survivor Space,42065272,50331648,CodeHeap 'non-profiled nmethods',10824320,10878976,2024-05-12T22:30:23.787048076,865162000,8388608000,124474704,126681088,1.9912109375,4,Linux,amd64,6.5.0-1014-aws,47787,47787
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82354744,83230720,CodeHeap 'profiled nmethods',18732800,18743296,Compressed Class Space,10844112,11272192,G1 Eden Space,939524096,1912602624,G1 Old Gen,1013144,6425673728,G1 Survivor Space,42065272,50331648,CodeHeap 'non-profiled nmethods',10834176,10878976,2024-05-12T22:30:24.790885051,982602512,8388608000,124502920,126681088,1.9912109375,4,Linux,amd64,6.5.0-1014-aws,50182,50182
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82356584,83230720,CodeHeap 'profiled nmethods',18754176,18808832,Compressed Class Space,10844112,11272192,G1 Eden Space,1056964608,1912602624,G1 Old Gen,1013144,6425673728,G1 Survivor Space,42065272,50331648,CodeHeap 'non-profiled nmethods',10853888,10878976,2024-05-12T22:30:25.794816596,1100043024,8388608000,124545848,126746624,1.91162109375,4,Linux,amd64,6.5.0-1014-aws,52585,52585
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82359824,83230720,CodeHeap 'profiled nmethods',18758016,18808832,Compressed Class Space,10844112,11272192,G1 Eden Space,1174405120,1912602624,G1 Old Gen,1013144,6425673728,G1 Survivor Space,42065272,50331648,CodeHeap 'non-profiled nmethods',10853888,10878976,2024-05-12T22:30:26.798621689,1217483536,8388608000,124552928,126746624,1.91162109375,4,Linux,amd64,6.5.0-1014-aws,54970,54969
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82360448,83230720,CodeHeap 'profiled nmethods',18760704,18808832,Compressed Class Space,10844112,11272192,G1 Eden Space,1275068416,1912602624,G1 Old Gen,1013144,6425673728,G1 Survivor Space,42065272,50331648,CodeHeap 'non-profiled nmethods',10853888,10878976,2024-05-12T22:30:27.802748892,1318146832,8388608000,124556240,126746624,1.91162109375,4,Linux,amd64,6.5.0-1014-aws,57360,57359
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82361336,83230720,CodeHeap 'profiled nmethods',18762752,18808832,Compressed Class Space,10844112,11272192,G1 Eden Space,1392508928,1912602624,G1 Old Gen,1013144,6425673728,G1 Survivor Space,42065272,50331648,CodeHeap 'non-profiled nmethods',10855168,10878976,2024-05-12T22:30:28.806832858,1435587344,8388608000,124560456,126746624,1.91162109375,4,Linux,amd64,6.5.0-1014-aws,59770,59770
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82367816,83230720,CodeHeap 'profiled nmethods',18787712,18808832,Compressed Class Space,10844112,11272192,G1 Eden Space,1509949440,1912602624,G1 Old Gen,1013144,6425673728,G1 Survivor Space,42065272,50331648,CodeHeap 'non-profiled nmethods',10859136,10878976,2024-05-12T22:30:29.810492550,1553027856,8388608000,124595864,126746624,1.91162109375,4,Linux,amd64,6.5.0-1014-aws,62123,62122
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82373032,83296256,CodeHeap 'profiled nmethods',18796544,18808832,Compressed Class Space,10844112,11272192,G1 Eden Space,1627389952,1912602624,G1 Old Gen,1013144,6425673728,G1 Survivor Space,42065272,50331648,CodeHeap 'non-profiled nmethods',10867584,10878976,2024-05-12T22:30:30.813951857,1670468368,8388608000,124618360,126812160,1.83837890625,4,Linux,amd64,6.5.0-1014-aws,64504,64504
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82374696,83296256,CodeHeap 'profiled nmethods',18802816,18808832,Compressed Class Space,10844112,11272192,G1 Eden Space,1744830464,1912602624,G1 Old Gen,1013144,6425673728,G1 Survivor Space,42065272,50331648,CodeHeap 'non-profiled nmethods',10875904,10878976,2024-05-12T22:30:31.817438302,1787908880,8388608000,124634616,126812160,1.83837890625,4,Linux,amd64,6.5.0-1014-aws,66893,66892
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82378144,83296256,CodeHeap 'profiled nmethods',18816640,18874368,Compressed Class Space,10844112,11272192,G1 Eden Space,1862270976,1912602624,G1 Old Gen,1013144,6425673728,G1 Survivor Space,42065272,50331648,CodeHeap 'non-profiled nmethods',10875904,10878976,2024-05-12T22:30:32.821101128,1905349392,8388608000,124651888,126877696,1.83837890625,4,Linux,amd64,6.5.0-1014-aws,69303,69303
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82380416,83296256,CodeHeap 'profiled nmethods',18827520,18874368,Compressed Class Space,10844112,11272192,G1 Eden Space,117440512,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',10877440,10878976,2024-05-12T22:30:33.824584709,172464856,8388608000,124666120,126877696,1.83837890625,4,Linux,amd64,6.5.0-1014-aws,71928,71927
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82380880,83296256,CodeHeap 'profiled nmethods',18832512,18874368,Compressed Class Space,10844112,11272192,G1 Eden Space,251658240,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',10877440,10878976,2024-05-12T22:30:34.828121455,306682584,8388608000,124672032,126877696,1.83837890625,4,Linux,amd64,6.5.0-1014-aws,74663,74663
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82386480,83296256,CodeHeap 'profiled nmethods',18842624,18874368,Compressed Class Space,10844112,11272192,G1 Eden Space,385875968,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',10877440,10878976,2024-05-12T22:30:35.836589552,440900312,8388608000,124687744,126877696,1.77099609375,4,Linux,amd64,6.5.0-1014-aws,77402,77401
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82387544,83296256,CodeHeap 'profiled nmethods',18846208,18874368,Compressed Class Space,10844112,11272192,G1 Eden Space,520093696,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',10877440,10878976,2024-05-12T22:30:36.840245570,575118040,8388608000,124690472,126877696,1.77099609375,4,Linux,amd64,6.5.0-1014-aws,80176,80175
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82393992,83296256,CodeHeap 'profiled nmethods',18852224,18874368,Compressed Class Space,10844112,11272192,G1 Eden Space,637534208,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',10896384,10944512,2024-05-12T22:30:37.843845763,692558552,8388608000,124723800,126943232,1.77099609375,4,Linux,amd64,6.5.0-1014-aws,82804,82803
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82396016,83296256,CodeHeap 'profiled nmethods',18870400,18874368,Compressed Class Space,10844112,11272192,G1 Eden Space,771751936,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',10914816,10944512,2024-05-12T22:30:38.852987852,826776280,8388608000,124761976,126943232,1.77099609375,4,Linux,amd64,6.5.0-1014-aws,85505,85504
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82403040,83296256,CodeHeap 'profiled nmethods',18875264,18939904,Compressed Class Space,10844112,11272192,G1 Eden Space,905969664,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',10951552,11010048,2024-05-12T22:30:39.862614350,960994008,8388608000,124808904,127074304,1.77099609375,4,Linux,amd64,6.5.0-1014-aws,88213,88213
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82418000,83296256,CodeHeap 'profiled nmethods',18900864,18939904,Compressed Class Space,10844112,11272192,G1 Eden Space,1040187392,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',10952960,11010048,2024-05-12T22:30:40.866050591,1095211736,8388608000,124853024,127074304,1.708984375,4,Linux,amd64,6.5.0-1014-aws,90997,90996
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82418000,83296256,CodeHeap 'profiled nmethods',18903808,18939904,Compressed Class Space,10844112,11272192,G1 Eden Space,1157627904,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',10952960,11010048,2024-05-12T22:30:41.869465878,1212652248,8388608000,124855968,127074304,1.708984375,4,Linux,amd64,6.5.0-1014-aws,93735,93734
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82420120,83296256,CodeHeap 'profiled nmethods',18903808,18939904,Compressed Class Space,10844112,11272192,G1 Eden Space,1291845632,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',10952960,11010048,2024-05-12T22:30:42.879638722,1346869976,8388608000,124857488,127074304,1.708984375,4,Linux,amd64,6.5.0-1014-aws,96524,96523
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82421816,83296256,CodeHeap 'profiled nmethods',18909184,18939904,Compressed Class Space,10844112,11272192,G1 Eden Space,1426063360,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',10954496,11010048,2024-05-12T22:30:43.882797292,1481087704,8388608000,124866696,127074304,1.708984375,4,Linux,amd64,6.5.0-1014-aws,99242,99242
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82421816,83296256,CodeHeap 'profiled nmethods',18916224,18939904,Compressed Class Space,10844112,11272192,G1 Eden Space,1560281088,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',10965120,11010048,2024-05-12T22:30:44.886101564,1615305432,8388608000,124884360,127074304,1.708984375,4,Linux,amd64,6.5.0-1014-aws,101978,101978
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82421816,83296256,CodeHeap 'profiled nmethods',18916224,18939904,Compressed Class Space,10844112,11272192,G1 Eden Space,1694498816,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',10968576,11010048,2024-05-12T22:30:45.889287819,1749523160,8388608000,124887816,127074304,1.57177734375,4,Linux,amd64,6.5.0-1014-aws,104737,104737
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82423648,83296256,CodeHeap 'profiled nmethods',18920320,18939904,Compressed Class Space,10844112,11272192,G1 Eden Space,1828716544,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',10968576,11010048,2024-05-12T22:30:46.900771644,1883740888,8388608000,124893744,127074304,1.57177734375,4,Linux,amd64,6.5.0-1014-aws,107473,107473
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82425848,83296256,CodeHeap 'profiled nmethods',18923008,18939904,Compressed Class Space,10844112,11272192,G1 Eden Space,1946157056,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',10980224,11010048,2024-05-12T22:30:47.912234867,2001181400,8388608000,124910280,127074304,1.57177734375,4,Linux,amd64,6.5.0-1014-aws,110147,110146
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82426808,83296256,CodeHeap 'profiled nmethods',18935680,18939904,Compressed Class Space,10844112,11272192,G1 Eden Space,2063597568,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',10980224,11010048,2024-05-12T22:30:48.915947693,2118621912,8388608000,124922120,127074304,1.57177734375,4,Linux,amd64,6.5.0-1014-aws,112542,112542
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82427560,83296256,CodeHeap 'profiled nmethods',18938240,18939904,Compressed Class Space,10844112,11272192,G1 Eden Space,2181038080,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',10988928,11010048,2024-05-12T22:30:49.919287860,2236062424,8388608000,124935928,127074304,1.57177734375,4,Linux,amd64,6.5.0-1014-aws,114992,114991
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82429024,83296256,CodeHeap 'profiled nmethods',18940800,19005440,Compressed Class Space,10844112,11272192,G1 Eden Space,2298478592,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',11048704,11075584,2024-05-12T22:30:50.931604672,2353502936,8388608000,124998704,127139840,1.44580078125,4,Linux,amd64,6.5.0-1014-aws,117438,117437
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82430936,83296256,CodeHeap 'profiled nmethods',18949376,19005440,Compressed Class Space,10844112,11272192,G1 Eden Space,2415919104,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',11048704,11075584,2024-05-12T22:30:51.935182064,2470943448,8388608000,125010216,127205376,1.44580078125,4,Linux,amd64,6.5.0-1014-aws,119919,119919
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82433024,83296256,CodeHeap 'profiled nmethods',18957056,19005440,Compressed Class Space,10844112,11272192,G1 Eden Space,2533359616,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',11048704,11075584,2024-05-12T22:30:52.938886163,2588383960,8388608000,125019984,127205376,1.44580078125,4,Linux,amd64,6.5.0-1014-aws,122414,122413
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82441496,83361792,CodeHeap 'profiled nmethods',18976896,19005440,Compressed Class Space,10844112,11272192,G1 Eden Space,2650800128,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',11049728,11075584,2024-05-12T22:30:53.942387424,2705824472,8388608000,125049320,127270912,1.44580078125,4,Linux,amd64,6.5.0-1014-aws,124904,124925
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82444248,83361792,CodeHeap 'profiled nmethods',18999808,19005440,Compressed Class Space,10844608,11272192,G1 Eden Space,2785017856,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',11053056,11075584,2024-05-12T22:30:54.965328107,2840042200,8388608000,125078808,127270912,1.44580078125,4,Linux,amd64,6.5.0-1014-aws,127378,127378
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82446656,83361792,CodeHeap 'profiled nmethods',19002624,19005440,Compressed Class Space,10844608,11272192,G1 Eden Space,2902458368,3120562176,G1 Old Gen,1013144,5200936960,G1 Survivor Space,54011200,67108864,CodeHeap 'non-profiled nmethods',11053056,11075584,2024-05-12T22:30:55.980102185,2957482712,8388608000,125082472,127270912,1.40966796875,4,Linux,amd64,6.5.0-1014-aws,129820,129819
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82448704,83361792,CodeHeap 'profiled nmethods',19009152,19070976,Compressed Class Space,10844608,11272192,G1 Eden Space,0,3003121664,G1 Old Gen,1013144,5301600256,G1 Survivor Space,69364544,83886080,CodeHeap 'non-profiled nmethods',11069824,11075584,2024-05-12T22:30:57.017698231,70377688,8388608000,125109376,127336448,1.40966796875,4,Linux,amd64,6.5.0-1014-aws,132239,132238
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82449592,83361792,CodeHeap 'profiled nmethods',19018112,19070976,Compressed Class Space,10844608,11272192,G1 Eden Space,134217728,3003121664,G1 Old Gen,1013144,5301600256,G1 Survivor Space,69364544,83886080,CodeHeap 'non-profiled nmethods',11088768,11141120,2024-05-12T22:30:58.020761590,204595416,8388608000,125138168,127401984,1.40966796875,4,Linux,amd64,6.5.0-1014-aws,135095,135094
