ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78487552,79429632,CodeHeap 'profiled nmethods',23851008,23855104,Compressed Class Space,10122016,10551296,G1 Eden Space,1778384896,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,27662496,33554432,CodeHeap 'non-profiled nmethods',12675072,12713984,2024-05-12T15:21:22.374824427,1919052448,11626610688,126728056,129105920,8.76513671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78488400,79429632,CodeHeap 'profiled nmethods',23858688,23920640,Compressed Class Space,10122016,10551296,G1 Eden Space,2818572288,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,27662496,33554432,CodeHeap 'non-profiled nmethods',12771712,12779520,2024-05-12T15:21:23.377920732,2959239840,11626610688,126833904,129236992,8.76513671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78494856,79429632,CodeHeap 'profiled nmethods',23866496,23920640,Compressed Class Space,10122016,10551296,G1 Eden Space,3858759680,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,27662496,33554432,CodeHeap 'non-profiled nmethods',12863360,12910592,2024-05-12T15:21:24.380905138,3999427232,11626610688,126940752,129368064,8.76513671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78498824,79429632,CodeHeap 'profiled nmethods',23879424,23920640,Compressed Class Space,10122016,10551296,G1 Eden Space,4898947072,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,27662496,33554432,CodeHeap 'non-profiled nmethods',12864256,12910592,2024-05-12T15:21:25.383960878,5039614624,11626610688,126957608,129368064,8.76513671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78501904,79429632,CodeHeap 'profiled nmethods',23882880,23920640,Compressed Class Space,10122016,10551296,G1 Eden Space,5939134464,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,27662496,33554432,CodeHeap 'non-profiled nmethods',12864256,12910592,2024-05-12T15:21:26.386887356,6079802016,11626610688,126965552,129368064,8.22314453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78504816,79429632,CodeHeap 'profiled nmethods',23888768,23920640,Compressed Class Space,10122016,10551296,G1 Eden Space,201326592,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,26817016,33554432,CodeHeap 'non-profiled nmethods',12865024,12910592,2024-05-12T15:21:27.390084502,341148664,11626610688,126973840,129368064,8.22314453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78507264,79429632,CodeHeap 'profiled nmethods',23903104,23920640,Compressed Class Space,10122016,10551296,G1 Eden Space,1291845632,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,26817016,33554432,CodeHeap 'non-profiled nmethods',12865024,12910592,2024-05-12T15:21:28.393359702,1431667704,11626610688,126990752,129368064,8.22314453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78514784,79429632,CodeHeap 'profiled nmethods',23911296,23920640,Compressed Class Space,10122016,10551296,G1 Eden Space,2197815296,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,26817016,33554432,CodeHeap 'non-profiled nmethods',12871552,12910592,2024-05-12T15:21:29.396480869,2337637368,11626610688,127014144,129368064,8.22314453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78515192,79429632,CodeHeap 'profiled nmethods',23912448,23920640,Compressed Class Space,10122016,10551296,G1 Eden Space,3187671040,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,26817016,33554432,CodeHeap 'non-profiled nmethods',12871552,12910592,2024-05-12T15:21:30.399496602,3327493112,11626610688,127015296,129368064,7.884765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78538736,79429632,CodeHeap 'profiled nmethods',23960192,23986176,Compressed Class Space,10122016,10551296,G1 Eden Space,4143972352,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,26817016,33554432,CodeHeap 'non-profiled nmethods',12880512,12910592,2024-05-12T15:21:31.402573585,4283794424,11626610688,127094992,129433600,7.884765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78539240,79429632,CodeHeap 'profiled nmethods',23964928,23986176,Compressed Class Space,10122016,10551296,G1 Eden Space,5083496448,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,26817016,33554432,CodeHeap 'non-profiled nmethods',12881280,12910592,2024-05-12T15:21:32.405691265,5223318520,11626610688,127101960,129433600,7.884765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78539240,79429632,CodeHeap 'profiled nmethods',23964928,23986176,Compressed Class Space,10122016,10551296,G1 Eden Space,6090129408,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,26817016,33554432,CodeHeap 'non-profiled nmethods',12881280,12910592,2024-05-12T15:21:33.408655724,6229951480,11626610688,127101960,129433600,7.884765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78542184,79429632,CodeHeap 'profiled nmethods',23972096,23986176,Compressed Class Space,10122016,10551296,G1 Eden Space,234881024,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,27078784,33554432,CodeHeap 'non-profiled nmethods',12885376,12910592,2024-05-12T15:21:34.411770056,374964864,11626610688,127115696,129433600,7.884765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78548696,79429632,CodeHeap 'profiled nmethods',23991424,24051712,Compressed Class Space,10122016,10551296,G1 Eden Space,1191182336,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,27078784,33554432,CodeHeap 'non-profiled nmethods',12920704,12976128,2024-05-12T15:21:35.415059094,1331266176,11626610688,127174648,129564672,7.6533203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78549552,79429632,CodeHeap 'profiled nmethods',23997568,24051712,Compressed Class Space,10122016,10551296,G1 Eden Space,2147483648,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,27078784,33554432,CodeHeap 'non-profiled nmethods',12920704,12976128,2024-05-12T15:21:36.417979235,2287567488,11626610688,127184336,129564672,7.6533203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78553096,79495168,CodeHeap 'profiled nmethods',24017280,24051712,Compressed Class Space,10122016,10551296,G1 Eden Space,3019898880,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,27078784,33554432,CodeHeap 'non-profiled nmethods',12928256,12976128,2024-05-12T15:21:37.421162446,3159982720,11626610688,127215144,129630208,7.6533203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78553144,79495168,CodeHeap 'profiled nmethods',24023680,24051712,Compressed Class Space,10122016,10551296,G1 Eden Space,3959422976,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,27078784,33554432,CodeHeap 'non-profiled nmethods',12933120,12976128,2024-05-12T15:21:38.424236841,4099506816,11626610688,127226456,129630208,7.6533203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78555784,79495168,CodeHeap 'profiled nmethods',24032512,24051712,Compressed Class Space,10122016,10551296,G1 Eden Space,4815060992,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,27078784,33554432,CodeHeap 'non-profiled nmethods',12933888,12976128,2024-05-12T15:21:39.427448614,4955144832,11626610688,127238696,129630208,7.6533203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78581512,79495168,CodeHeap 'profiled nmethods',24075776,24117248,Compressed Class Space,10122016,10551296,G1 Eden Space,5721030656,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,27078784,33554432,CodeHeap 'non-profiled nmethods',12933888,12976128,2024-05-12T15:21:40.430730704,5861114496,11626610688,127307688,129695744,7.68115234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78582040,79495168,CodeHeap 'profiled nmethods',24077824,24117248,Compressed Class Space,10122016,10551296,G1 Eden Space,6610223104,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,27078784,33554432,CodeHeap 'non-profiled nmethods',12955264,12976128,2024-05-12T15:21:41.433706795,6750306944,11626610688,127331640,129695744,7.68115234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78592056,79495168,CodeHeap 'profiled nmethods',24102016,24117248,Compressed Class Space,10122016,10551296,G1 Eden Space,637534208,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,28256752,33554432,CodeHeap 'non-profiled nmethods',12960256,12976128,2024-05-12T15:21:42.436582948,778796016,11626610688,127370840,129695744,7.68115234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78592056,79495168,CodeHeap 'profiled nmethods',24116864,24117248,Compressed Class Space,10122016,10551296,G1 Eden Space,1526726656,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,28256752,33554432,CodeHeap 'non-profiled nmethods',12960256,12976128,2024-05-12T15:21:43.439771960,1667988464,11626610688,127385688,129695744,7.68115234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78596520,79495168,CodeHeap 'profiled nmethods',24128768,24182784,Compressed Class Space,10122016,10551296,G1 Eden Space,2415919104,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,28256752,33554432,CodeHeap 'non-profiled nmethods',12968576,12976128,2024-05-12T15:21:44.442831398,2557180912,11626610688,127410376,129761280,7.68115234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78598000,79495168,CodeHeap 'profiled nmethods',24242560,24248320,Compressed Class Space,10122016,10551296,G1 Eden Space,3187671040,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,28256752,33554432,CodeHeap 'non-profiled nmethods',12985856,13041664,2024-05-12T15:21:45.445911939,3328932848,11626610688,127542928,129892352,7.38623046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78598000,79495168,CodeHeap 'profiled nmethods',24288512,24313856,Compressed Class Space,10122016,10551296,G1 Eden Space,4076863488,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,28256752,33554432,CodeHeap 'non-profiled nmethods',13021056,13041664,2024-05-12T15:21:46.449108615,4218125296,11626610688,127624080,129957888,7.38623046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78612432,79495168,CodeHeap 'profiled nmethods',24330240,24379392,Compressed Class Space,10122016,10551296,G1 Eden Space,4966055936,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,28256752,33554432,CodeHeap 'non-profiled nmethods',13040256,13041664,2024-05-12T15:21:47.452461358,5107317744,11626610688,127698672,130023424,7.38623046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78645848,79560704,CodeHeap 'profiled nmethods',24623488,24641536,Compressed Class Space,10122016,10551296,G1 Eden Space,5838471168,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,28256752,33554432,CodeHeap 'non-profiled nmethods',13096832,13107200,2024-05-12T15:21:48.455709963,5979732976,11626610688,128081400,130416640,7.38623046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78655064,79560704,CodeHeap 'profiled nmethods',24711040,24772608,Compressed Class Space,10122016,10551296,G1 Eden Space,6727663616,7281311744,G1 Old Gen,113005056,4311744512,G1 Survivor Space,28256752,33554432,CodeHeap 'non-profiled nmethods',13170432,13172736,2024-05-12T15:21:49.458833367,6868925424,11626610688,128250488,130613248,7.38623046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78655920,79560704,CodeHeap 'profiled nmethods',24720640,24772608,Compressed Class Space,10122016,10551296,G1 Eden Space,704643072,7264534528,G1 Old Gen,113005056,4311744512,G1 Survivor Space,38006376,50331648,CodeHeap 'non-profiled nmethods',13170432,13172736,2024-05-12T15:21:50.461869585,855654504,11626610688,128263504,130613248,7.27490234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78663000,79560704,CodeHeap 'profiled nmethods',24724096,24772608,Compressed Class Space,10122016,10551296,G1 Eden Space,1560281088,7264534528,G1 Old Gen,113005056,4311744512,G1 Survivor Space,38006376,50331648,CodeHeap 'non-profiled nmethods',13190912,13238272,2024-05-12T15:21:51.464884836,1711292520,11626610688,128292344,130678784,7.27490234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78678040,79560704,CodeHeap 'profiled nmethods',24750720,24772608,Compressed Class Space,10122016,10551296,G1 Eden Space,2415919104,7264534528,G1 Old Gen,113005056,4311744512,G1 Survivor Space,38006376,50331648,CodeHeap 'non-profiled nmethods',13190912,13238272,2024-05-12T15:21:52.468155034,2566930536,11626610688,128336184,130678784,7.27490234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78678040,79560704,CodeHeap 'profiled nmethods',24750720,24772608,Compressed Class Space,10122016,10551296,G1 Eden Space,3271557120,7264534528,G1 Old Gen,113005056,4311744512,G1 Survivor Space,38006376,50331648,CodeHeap 'non-profiled nmethods',13190912,13238272,2024-05-12T15:21:53.471160341,3422568552,11626610688,128336184,130678784,7.27490234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78678040,79560704,CodeHeap 'profiled nmethods',24750720,24772608,Compressed Class Space,10122016,10551296,G1 Eden Space,4127195136,7264534528,G1 Old Gen,113005056,4311744512,G1 Survivor Space,38006376,50331648,CodeHeap 'non-profiled nmethods',13225472,13238272,2024-05-12T15:21:54.474216789,4278206568,11626610688,128370744,130678784,7.27490234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78681912,79560704,CodeHeap 'profiled nmethods',24756352,24772608,Compressed Class Space,10122016,10551296,G1 Eden Space,4966055936,7264534528,G1 Old Gen,113005056,4311744512,G1 Survivor Space,38006376,50331648,CodeHeap 'non-profiled nmethods',13227008,13238272,2024-05-12T15:21:55.477050922,5117067368,11626610688,128381784,130678784,6.85205078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78681912,79560704,CodeHeap 'profiled nmethods',24756352,24772608,Compressed Class Space,10122016,10551296,G1 Eden Space,5821693952,7264534528,G1 Old Gen,113005056,4311744512,G1 Survivor Space,38006376,50331648,CodeHeap 'non-profiled nmethods',13228544,13238272,2024-05-12T15:21:56.479850626,5972705384,11626610688,128383320,130678784,6.85205078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78681912,79560704,CodeHeap 'profiled nmethods',24756352,24772608,Compressed Class Space,10122016,10551296,G1 Eden Space,6694109184,7264534528,G1 Old Gen,113005056,4311744512,G1 Survivor Space,38006376,50331648,CodeHeap 'non-profiled nmethods',13228544,13238272,2024-05-12T15:21:57.482579078,6845120616,11626610688,128383320,130678784,6.85205078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78687664,79560704,CodeHeap 'profiled nmethods',24764544,24772608,Compressed Class Space,10122016,10551296,G1 Eden Space,671088640,7264534528,G1 Old Gen,113005056,4311744512,G1 Survivor Space,45848552,50331648,CodeHeap 'non-profiled nmethods',13228544,13238272,2024-05-12T15:21:58.485816300,829942248,11626610688,128397264,130678784,6.85205078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78689520,79560704,CodeHeap 'profiled nmethods',24768640,24772608,Compressed Class Space,10122016,10551296,G1 Eden Space,1543503872,7264534528,G1 Old Gen,113005056,4311744512,G1 Survivor Space,45848552,50331648,CodeHeap 'non-profiled nmethods',13228544,13238272,2024-05-12T15:21:59.488761333,1702357480,11626610688,128403216,130678784,6.85205078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78690496,79560704,CodeHeap 'profiled nmethods',24784256,24838144,Compressed Class Space,10122016,10551296,G1 Eden Space,2231369728,7264534528,G1 Old Gen,113005056,4311744512,G1 Survivor Space,45848552,50331648,CodeHeap 'non-profiled nmethods',13228544,13238272,2024-05-12T15:22:00.491679116,2390223336,11626610688,128419808,130744320,6.70361328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78695264,79626240,CodeHeap 'profiled nmethods',24809216,24838144,Compressed Class Space,10122016,10551296,G1 Eden Space,3036676096,7264534528,G1 Old Gen,113005056,4311744512,G1 Survivor Space,45848552,50331648,CodeHeap 'non-profiled nmethods',13228544,13238272,2024-05-12T15:22:01.494670113,3195529704,11626610688,128449536,130809856,6.70361328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78696752,79626240,CodeHeap 'profiled nmethods',24811904,24838144,Compressed Class Space,10122016,10551296,G1 Eden Space,3858759680,7264534528,G1 Old Gen,113005056,4311744512,G1 Survivor Space,45848552,50331648,CodeHeap 'non-profiled nmethods',13229312,13238272,2024-05-12T15:22:02.498836539,4017613288,11626610688,128454480,130809856,6.70361328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78698288,79626240,CodeHeap 'profiled nmethods',24831744,24838144,Compressed Class Space,10122016,10551296,G1 Eden Space,4697620480,7264534528,G1 Old Gen,113005056,4311744512,G1 Survivor Space,45848552,50331648,CodeHeap 'non-profiled nmethods',13229312,13238272,2024-05-12T15:22:03.502356327,4856474088,11626610688,128475856,130809856,6.70361328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78703024,79626240,CodeHeap 'profiled nmethods',24851456,24903680,Compressed Class Space,10122016,10551296,G1 Eden Space,5536481280,7264534528,G1 Old Gen,113005056,4311744512,G1 Survivor Space,45848552,50331648,CodeHeap 'non-profiled nmethods',13230208,13238272,2024-05-12T15:22:04.505302187,5695334888,11626610688,128501200,130875392,6.70361328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78703464,79626240,CodeHeap 'profiled nmethods',24852480,24903680,Compressed Class Space,10122016,10551296,G1 Eden Space,6341787648,7264534528,G1 Old Gen,113005056,4311744512,G1 Survivor Space,45848552,50331648,CodeHeap 'non-profiled nmethods',13230208,13238272,2024-05-12T15:22:05.508662690,6500641256,11626610688,128501640,130875392,6.48681640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78705744,79626240,CodeHeap 'profiled nmethods',24874496,24903680,Compressed Class Space,10122016,10551296,G1 Eden Space,301989888,7264534528,G1 Old Gen,113005056,4311744512,G1 Survivor Space,47448704,50331648,CodeHeap 'non-profiled nmethods',13230976,13238272,2024-05-12T15:22:06.511817730,462443648,11626610688,128527728,130875392,6.48681640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
