StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77071184,77987840,CodeHeap 'profiled nmethods',13055360,13107200,Compressed Class Space,10110784,10485760,G1 Eden Space,134217728,989855744,G1 Old Gen,7583301632,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4435968,4456448,2024-05-06T23:21:30.715396187,7851737088,21206401024,106499408,108593152,8.52197265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77071552,77987840,CodeHeap 'profiled nmethods',13058816,13107200,Compressed Class Space,10110784,10485760,G1 Eden Space,201326592,989855744,G1 Old Gen,7583301632,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4435968,4456448,2024-05-06T23:21:31.718130806,7918845952,21206401024,106503680,108593152,8.52197265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77075616,77987840,CodeHeap 'profiled nmethods',13067520,13107200,Compressed Class Space,10110784,10485760,G1 Eden Space,268435456,989855744,G1 Old Gen,7583301632,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4437760,4456448,2024-05-06T23:21:32.721184814,7985954816,21206401024,106517288,108593152,8.52197265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77078600,77987840,CodeHeap 'profiled nmethods',13077632,13107200,Compressed Class Space,10110784,10485760,G1 Eden Space,369098752,989855744,G1 Old Gen,7583301632,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4439680,4456448,2024-05-06T23:21:33.724035470,8086618112,21206401024,106532864,108593152,8.52197265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77080392,77987840,CodeHeap 'profiled nmethods',13107968,13172736,Compressed Class Space,10110784,10485760,G1 Eden Space,452984832,989855744,G1 Old Gen,7583301632,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4439680,4456448,2024-05-06T23:21:34.726701364,8170504192,21206401024,106565384,108658688,7.99951171875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77081272,77987840,CodeHeap 'profiled nmethods',13120512,13172736,Compressed Class Space,10110784,10485760,G1 Eden Space,503316480,989855744,G1 Old Gen,7583301632,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4441216,4456448,2024-05-06T23:21:35.729419064,8220835840,21206401024,106580344,108658688,7.99951171875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77084256,77987840,CodeHeap 'profiled nmethods',13140352,13172736,Compressed Class Space,10110784,10485760,G1 Eden Space,16777216,989855744,G1 Old Gen,8497659904,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4442624,4456448,2024-05-06T23:21:40.305969676,8648654848,21206401024,106603168,108658688,7.59912109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77086120,77987840,CodeHeap 'profiled nmethods',13147392,13172736,Compressed Class Space,10110784,10485760,G1 Eden Space,117440512,989855744,G1 Old Gen,8497659904,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4444288,4456448,2024-05-06T23:21:41.311689653,8732540928,21206401024,106614376,108658688,7.59912109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77086632,77987840,CodeHeap 'profiled nmethods',13158528,13172736,Compressed Class Space,10110784,10485760,G1 Eden Space,301989888,989855744,G1 Old Gen,8497659904,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4445056,4456448,2024-05-06T23:21:42.314552317,8933867520,21206401024,106627560,108658688,7.59912109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77089360,77987840,CodeHeap 'profiled nmethods',13170944,13172736,Compressed Class Space,10110784,10485760,G1 Eden Space,369098752,989855744,G1 Old Gen,8497659904,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4456448,4456448,2024-05-06T23:21:43.324425617,9000976384,21206401024,106654096,108658688,7.59912109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77093784,77987840,CodeHeap 'profiled nmethods',13178624,13238272,Compressed Class Space,10110784,10485760,G1 Eden Space,452984832,989855744,G1 Old Gen,8497659904,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4459008,4521984,2024-05-06T23:21:44.329159617,9068085248,21206401024,106668760,108789760,7.59912109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77094856,77987840,CodeHeap 'profiled nmethods',13182336,13238272,Compressed Class Space,10110784,10485760,G1 Eden Space,520093696,989855744,G1 Old Gen,8497659904,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4459008,4521984,2024-05-06T23:21:45.331974031,9135194112,21206401024,106673544,108789760,7.150390625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77096296,77987840,CodeHeap 'profiled nmethods',13190912,13238272,Compressed Class Space,10110784,10485760,G1 Eden Space,587202560,989855744,G1 Old Gen,8497659904,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4463104,4521984,2024-05-06T23:21:46.336772042,9202302976,21206401024,106687656,108789760,7.150390625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77097584,77987840,CodeHeap 'profiled nmethods',13196160,13238272,Compressed Class Space,10110784,10485760,G1 Eden Space,654311424,989855744,G1 Old Gen,8497659904,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4463104,4521984,2024-05-06T23:21:47.343154976,9269411840,21206401024,106694192,108789760,7.150390625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77098512,77987840,CodeHeap 'profiled nmethods',13200128,13238272,Compressed Class Space,10110784,10485760,G1 Eden Space,738197504,989855744,G1 Old Gen,8497659904,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4470272,4521984,2024-05-06T23:21:48.345902729,9353297920,21206401024,106706256,108789760,7.150390625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77105184,77987840,CodeHeap 'profiled nmethods',13216384,13238272,Compressed Class Space,10110784,10485760,G1 Eden Space,822083584,989855744,G1 Old Gen,8497659904,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4470272,4521984,2024-05-06T23:21:49.348654680,9437184000,21206401024,106729184,108789760,7.150390625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77110816,77987840,CodeHeap 'profiled nmethods',13227648,13238272,Compressed Class Space,10110784,10485760,G1 Eden Space,889192448,989855744,G1 Old Gen,8497659904,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4470272,4521984,2024-05-06T23:21:50.384270600,9521070080,21206401024,106746080,108789760,6.73779296875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77111368,77987840,CodeHeap 'profiled nmethods',13231488,13238272,Compressed Class Space,10110784,10485760,G1 Eden Space,0,989855744,G1 Old Gen,9420406784,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4472192,4521984,2024-05-06T23:21:57.420036376,9554624512,21206401024,106752392,108789760,6.4384765625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77118712,77987840,CodeHeap 'profiled nmethods',13242368,13303808,Compressed Class Space,10110784,10485760,G1 Eden Space,50331648,989855744,G1 Old Gen,9420406784,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4477952,4521984,2024-05-06T23:21:58.568303397,9604956160,21206401024,106775608,108855296,6.4384765625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77121296,77987840,CodeHeap 'profiled nmethods',13244800,13303808,Compressed Class Space,10110784,10485760,G1 Eden Space,83886080,989855744,G1 Old Gen,9420406784,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4482944,4521984,2024-05-06T23:21:59.609069088,9638510592,21206401024,106786384,108855296,6.0830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77129016,77987840,CodeHeap 'profiled nmethods',13262464,13303808,Compressed Class Space,10111280,10485760,G1 Eden Space,150994944,989855744,G1 Old Gen,9420406784,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4484480,4521984,2024-05-06T23:22:00.612861393,9705619456,21206401024,106812952,108855296,6.0830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77130280,77987840,CodeHeap 'profiled nmethods',13271040,13303808,Compressed Class Space,10111280,10485760,G1 Eden Space,234881024,989855744,G1 Old Gen,9420406784,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4484480,4521984,2024-05-06T23:22:01.617183240,9789505536,21206401024,106823640,108855296,6.0830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77151816,78053376,CodeHeap 'profiled nmethods',13297536,13303808,Compressed Class Space,10111280,10485760,G1 Eden Space,301989888,989855744,G1 Old Gen,9420406784,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4486912,4521984,2024-05-06T23:22:02.621351216,9856614400,21206401024,106874104,108920832,6.0830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77151816,78053376,CodeHeap 'profiled nmethods',13298560,13303808,Compressed Class Space,10111280,10485760,G1 Eden Space,369098752,989855744,G1 Old Gen,9420406784,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4486912,4521984,2024-05-06T23:22:03.624506391,9923723264,21206401024,106875128,108920832,6.0830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77152264,78053376,CodeHeap 'profiled nmethods',13309952,13369344,Compressed Class Space,10111280,10485760,G1 Eden Space,436207616,989855744,G1 Old Gen,9420406784,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4486912,4521984,2024-05-06T23:22:04.629285815,9990832128,21206401024,106886968,108986368,5.755859375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77152264,78053376,CodeHeap 'profiled nmethods',13309952,13369344,Compressed Class Space,10111280,10485760,G1 Eden Space,503316480,989855744,G1 Old Gen,9420406784,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4486912,4521984,2024-05-06T23:22:05.633999135,10057940992,21206401024,106886968,108986368,5.755859375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77157200,78053376,CodeHeap 'profiled nmethods',13320832,13369344,Compressed Class Space,10111280,10485760,G1 Eden Space,570425344,989855744,G1 Old Gen,9420406784,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4488576,4521984,2024-05-06T23:22:06.642237051,10125049856,21206401024,106904448,108986368,5.755859375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77157200,78053376,CodeHeap 'profiled nmethods',13320832,13369344,Compressed Class Space,10111280,10485760,G1 Eden Space,637534208,989855744,G1 Old Gen,9420406784,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4488576,4521984,2024-05-06T23:22:07.645480881,10192158720,21206401024,106904448,108986368,5.755859375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77157544,78053376,CodeHeap 'profiled nmethods',13321600,13369344,Compressed Class Space,10111280,10485760,G1 Eden Space,704643072,989855744,G1 Old Gen,9420406784,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4488576,4521984,2024-05-06T23:22:08.648894176,10259267584,21206401024,106905560,108986368,5.755859375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77159936,78053376,CodeHeap 'profiled nmethods',13323520,13369344,Compressed Class Space,10111280,10485760,G1 Eden Space,771751936,989855744,G1 Old Gen,9420406784,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4488576,4521984,2024-05-06T23:22:09.652025862,10326376448,21206401024,106909872,108986368,5.455078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77159936,78053376,CodeHeap 'profiled nmethods',13327488,13369344,Compressed Class Space,10111280,10485760,G1 Eden Space,872415232,989855744,G1 Old Gen,9420406784,20082327552,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4490240,4521984,2024-05-06T23:22:10.655240373,10427039744,21206401024,106915504,108986368,5.455078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77161312,78053376,CodeHeap 'profiled nmethods',13330944,13369344,Compressed Class Space,10111280,10485760,G1 Eden Space,16777216,1056964608,G1 Old Gen,10317987840,21609054208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4490240,4521984,2024-05-06T23:22:16.541359600,10468982784,22800236544,106919376,108986368,5.25830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77168704,78053376,CodeHeap 'profiled nmethods',13348608,13369344,Compressed Class Space,10111280,10485760,G1 Eden Space,134217728,1056964608,G1 Old Gen,10317987840,21609054208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4493568,4521984,2024-05-06T23:22:17.544343032,10586423296,22800236544,106948720,108986368,5.25830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77169144,78053376,CodeHeap 'profiled nmethods',13350144,13369344,Compressed Class Space,10111280,10485760,G1 Eden Space,184549376,1056964608,G1 Old Gen,10317987840,21609054208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4496768,4521984,2024-05-06T23:22:18.549293753,10636754944,22800236544,106953896,108986368,5.25830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77171280,78053376,CodeHeap 'profiled nmethods',13362816,13369344,Compressed Class Space,10111280,10485760,G1 Eden Space,352321536,1056964608,G1 Old Gen,10317987840,21609054208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4497792,4521984,2024-05-06T23:22:19.619589881,10804527104,22800236544,106969728,108986368,5.0771484375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77172192,78053376,CodeHeap 'profiled nmethods',13380736,13434880,Compressed Class Space,10111280,10485760,G1 Eden Space,419430400,1056964608,G1 Old Gen,10317987840,21609054208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4498816,4521984,2024-05-06T23:22:20.622430843,10871635968,22800236544,106989584,109051904,5.0771484375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77173112,78053376,CodeHeap 'profiled nmethods',13382528,13434880,Compressed Class Space,10111280,10485760,G1 Eden Space,436207616,1056964608,G1 Old Gen,10317987840,21609054208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4498816,4521984,2024-05-06T23:22:21.632455900,10888413184,22800236544,106991400,109051904,5.0771484375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77173112,78053376,CodeHeap 'profiled nmethods',13395200,13434880,Compressed Class Space,10111280,10485760,G1 Eden Space,503316480,1056964608,G1 Old Gen,10317987840,21609054208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4500352,4521984,2024-05-06T23:22:22.635622889,10955522048,22800236544,107006504,109051904,5.0771484375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77173112,78053376,CodeHeap 'profiled nmethods',13396608,13434880,Compressed Class Space,10111280,10485760,G1 Eden Space,553648128,1056964608,G1 Old Gen,10317987840,21609054208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4500352,4521984,2024-05-06T23:22:23.638221637,11005853696,22800236544,107007912,109051904,5.0771484375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77173648,78053376,CodeHeap 'profiled nmethods',13397888,13434880,Compressed Class Space,10111280,10485760,G1 Eden Space,603979776,1056964608,G1 Old Gen,10317987840,21609054208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4501888,4521984,2024-05-06T23:22:24.641733582,11056185344,22800236544,107010496,109051904,4.83056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1826560,2555904,Metaspace,77176776,78053376,CodeHeap 'profiled nmethods',13401344,13434880,Compressed Class Space,10111280,10485760,G1 Eden Space,654311424,1056964608,G1 Old Gen,10317987840,21609054208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4501888,4521984,2024-05-06T23:22:25.644453362,11106516992,22800236544,107017848,109051904,4.83056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
