CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82375120,83296256,CodeHeap 'profiled nmethods',18701056,18743296,Compressed Class Space,10842456,11272192,G1 Eden Space,1157627904,2533359616,G1 Old Gen,998672,8438939648,G1 Survivor Space,44018032,50331648,CodeHeap 'non-profiled nmethods',11568640,11599872,2024-05-07T20:50:08.195113468,1202644608,11022630912,125224872,127467520,1.890625,8,Linux,amd64,6.5.0-1014-aws,58173,58172
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82378256,83296256,CodeHeap 'profiled nmethods',18712320,18743296,Compressed Class Space,10842456,11272192,G1 Eden Space,1275068416,2533359616,G1 Old Gen,998672,8438939648,G1 Survivor Space,44018032,50331648,CodeHeap 'non-profiled nmethods',11568640,11599872,2024-05-07T20:50:09.200800564,1320085120,11022630912,125239272,127467520,1.890625,8,Linux,amd64,6.5.0-1014-aws,60687,60687
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82380304,83296256,CodeHeap 'profiled nmethods',18727168,18743296,Compressed Class Space,10842456,11272192,G1 Eden Space,1392508928,2533359616,G1 Old Gen,998672,8438939648,G1 Survivor Space,44018032,50331648,CodeHeap 'non-profiled nmethods',11579776,11599872,2024-05-07T20:50:10.204488009,1437525632,11022630912,125267304,127467520,1.890625,8,Linux,amd64,6.5.0-1014-aws,63191,63190
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82382568,83296256,CodeHeap 'profiled nmethods',18727168,18743296,Compressed Class Space,10842456,11272192,G1 Eden Space,1509949440,2533359616,G1 Old Gen,998672,8438939648,G1 Survivor Space,44018032,50331648,CodeHeap 'non-profiled nmethods',11586944,11599872,2024-05-07T20:50:11.213532175,1554966144,11022630912,125276736,127467520,1.890625,8,Linux,amd64,6.5.0-1014-aws,65723,65723
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82382568,83296256,CodeHeap 'profiled nmethods',18732672,18743296,Compressed Class Space,10842456,11272192,G1 Eden Space,1644167168,2533359616,G1 Old Gen,998672,8438939648,G1 Survivor Space,44018032,50331648,CodeHeap 'non-profiled nmethods',11586944,11599872,2024-05-07T20:50:12.222573323,1689183872,11022630912,125282240,127467520,1.890625,8,Linux,amd64,6.5.0-1014-aws,68260,68259
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82388856,83296256,CodeHeap 'profiled nmethods',18752256,18808832,Compressed Class Space,10842456,11272192,G1 Eden Space,1761607680,2533359616,G1 Old Gen,998672,8438939648,G1 Survivor Space,44018032,50331648,CodeHeap 'non-profiled nmethods',11586944,11599872,2024-05-07T20:50:13.232334987,1806624384,11022630912,125308112,127533056,1.73876953125,8,Linux,amd64,6.5.0-1014-aws,70835,70835
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82389312,83296256,CodeHeap 'profiled nmethods',18753024,18808832,Compressed Class Space,10842456,11272192,G1 Eden Space,1879048192,2533359616,G1 Old Gen,998672,8438939648,G1 Survivor Space,44018032,50331648,CodeHeap 'non-profiled nmethods',11586944,11599872,2024-05-07T20:50:14.236052917,1924064896,11022630912,125308880,127533056,1.73876953125,8,Linux,amd64,6.5.0-1014-aws,73343,73342
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82391344,83296256,CodeHeap 'profiled nmethods',18761216,18808832,Compressed Class Space,10842456,11272192,G1 Eden Space,1996488704,2533359616,G1 Old Gen,998672,8438939648,G1 Survivor Space,44018032,50331648,CodeHeap 'non-profiled nmethods',11586944,11599872,2024-05-07T20:50:15.239801046,2041505408,11022630912,125319560,127533056,1.73876953125,8,Linux,amd64,6.5.0-1014-aws,75857,75857
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1751424,2555904,Metaspace,82401304,83361792,CodeHeap 'profiled nmethods',18775680,18808832,Compressed Class Space,10842456,11272192,G1 Eden Space,2113929216,2533359616,G1 Old Gen,998672,8438939648,G1 Survivor Space,44018032,50331648,CodeHeap 'non-profiled nmethods',11588608,11599872,2024-05-07T20:50:16.249858193,2158945920,11022630912,125344880,127598592,1.73876953125,8,Linux,amd64,6.5.0-1014-aws,78387,78387
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82402256,83361792,CodeHeap 'profiled nmethods',18775680,18808832,Compressed Class Space,10842456,11272192,G1 Eden Space,2248146944,2533359616,G1 Old Gen,998672,8438939648,G1 Survivor Space,44018032,50331648,CodeHeap 'non-profiled nmethods',11588608,11599872,2024-05-07T20:50:17.253460301,2293163648,11022630912,125346600,127598592,1.73876953125,8,Linux,amd64,6.5.0-1014-aws,80938,80938
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82407752,83361792,CodeHeap 'profiled nmethods',18784768,18808832,Compressed Class Space,10842456,11272192,G1 Eden Space,2365587456,2533359616,G1 Old Gen,998672,8438939648,G1 Survivor Space,44018032,50331648,CodeHeap 'non-profiled nmethods',11600000,11665408,2024-05-07T20:50:18.257077269,2410604160,11022630912,125368048,127664128,1.67919921875,8,Linux,amd64,6.5.0-1014-aws,83473,83472
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82411584,83361792,CodeHeap 'profiled nmethods',18802688,18808832,Compressed Class Space,10842456,11272192,G1 Eden Space,50331648,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11607168,11665408,2024-05-07T20:50:19.261070774,110796528,11022630912,125401496,127664128,1.67919921875,8,Linux,amd64,6.5.0-1014-aws,85983,85983
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82413336,83361792,CodeHeap 'profiled nmethods',18809472,18874368,Compressed Class Space,10842456,11272192,G1 Eden Space,184549376,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11650176,11665408,2024-05-07T20:50:20.265437481,245014256,11022630912,125451120,127664128,1.67919921875,8,Linux,amd64,6.5.0-1014-aws,88889,88889
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82434896,83361792,CodeHeap 'profiled nmethods',18840192,18874368,Compressed Class Space,10842456,11272192,G1 Eden Space,318767104,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11651200,11665408,2024-05-07T20:50:21.273975221,379231984,11022630912,125506344,127729664,1.67919921875,8,Linux,amd64,6.5.0-1014-aws,91775,91774
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82434896,83361792,CodeHeap 'profiled nmethods',18840192,18874368,Compressed Class Space,10842456,11272192,G1 Eden Space,452984832,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11651200,11665408,2024-05-07T20:50:22.277354638,513449712,11022630912,125506344,127729664,1.67919921875,8,Linux,amd64,6.5.0-1014-aws,94666,94665
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82437008,83361792,CodeHeap 'profiled nmethods',18841216,18874368,Compressed Class Space,10842456,11272192,G1 Eden Space,587202560,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11651200,11665408,2024-05-07T20:50:23.280773782,647667440,11022630912,125509480,127729664,1.54443359375,8,Linux,amd64,6.5.0-1014-aws,97477,97477
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82439304,83361792,CodeHeap 'profiled nmethods',18846592,18874368,Compressed Class Space,10842456,11272192,G1 Eden Space,721420288,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11652736,11665408,2024-05-07T20:50:24.283995884,781885168,11022630912,125518688,127729664,1.54443359375,8,Linux,amd64,6.5.0-1014-aws,100252,100252
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82441136,83361792,CodeHeap 'profiled nmethods',18873728,18874368,Compressed Class Space,10842456,11272192,G1 Eden Space,855638016,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11748480,11796480,2024-05-07T20:50:25.287421609,916102896,11022630912,125643400,127860736,1.54443359375,8,Linux,amd64,6.5.0-1014-aws,102991,102990
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82441136,83361792,CodeHeap 'profiled nmethods',18873728,18874368,Compressed Class Space,10842456,11272192,G1 Eden Space,989855744,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11758208,11796480,2024-05-07T20:50:26.290856727,1050320624,11022630912,125653128,127860736,1.54443359375,8,Linux,amd64,6.5.0-1014-aws,105856,105875
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82441136,83361792,CodeHeap 'profiled nmethods',18873728,18874368,Compressed Class Space,10842456,11272192,G1 Eden Space,1124073472,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11758208,11796480,2024-05-07T20:50:27.300585401,1184538352,11022630912,125653128,127860736,1.54443359375,8,Linux,amd64,6.5.0-1014-aws,108713,108713
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82441136,83361792,CodeHeap 'profiled nmethods',18873728,18874368,Compressed Class Space,10842456,11272192,G1 Eden Space,1258291200,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11763072,11796480,2024-05-07T20:50:28.303808833,1318756080,11022630912,125657992,127860736,1.50048828125,8,Linux,amd64,6.5.0-1014-aws,111551,111551
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82442096,83361792,CodeHeap 'profiled nmethods',18873728,18874368,Compressed Class Space,10842456,11272192,G1 Eden Space,1392508928,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11763072,11796480,2024-05-07T20:50:29.307193589,1452973808,11022630912,125658952,127860736,1.50048828125,8,Linux,amd64,6.5.0-1014-aws,114373,114393
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82442848,83361792,CodeHeap 'profiled nmethods',18878080,18939904,Compressed Class Space,10842456,11272192,G1 Eden Space,1543503872,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11765760,11796480,2024-05-07T20:50:30.324733152,1603968752,11022630912,125666744,127926272,1.50048828125,8,Linux,amd64,6.5.0-1014-aws,117273,117273
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82444312,83361792,CodeHeap 'profiled nmethods',18880640,18939904,Compressed Class Space,10842456,11272192,G1 Eden Space,1660944384,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11766656,11796480,2024-05-07T20:50:31.328179647,1721409264,11022630912,125671664,127926272,1.50048828125,8,Linux,amd64,6.5.0-1014-aws,119924,119923
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82445304,83361792,CodeHeap 'profiled nmethods',18897920,18939904,Compressed Class Space,10842456,11272192,G1 Eden Space,1795162112,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11766656,11796480,2024-05-07T20:50:32.331617839,1855626992,11022630912,125689936,127926272,1.50048828125,8,Linux,amd64,6.5.0-1014-aws,122708,122708
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82447392,83361792,CodeHeap 'profiled nmethods',18905600,18939904,Compressed Class Space,10842456,11272192,G1 Eden Space,1929379840,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11766656,11796480,2024-05-07T20:50:33.335177750,1989844720,11022630912,125699704,127926272,1.4599609375,8,Linux,amd64,6.5.0-1014-aws,125453,125452
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82449736,83361792,CodeHeap 'profiled nmethods',18910848,18939904,Compressed Class Space,10842456,11272192,G1 Eden Space,2063597568,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11779456,11796480,2024-05-07T20:50:34.347460685,2124062448,11022630912,125718832,127926272,1.4599609375,8,Linux,amd64,6.5.0-1014-aws,128331,128331
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82453976,83361792,CodeHeap 'profiled nmethods',18935168,18939904,Compressed Class Space,10842952,11272192,G1 Eden Space,2214592512,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11780864,11796480,2024-05-07T20:50:35.350739323,2275057392,11022630912,125750560,127926272,1.4599609375,8,Linux,amd64,6.5.0-1014-aws,131212,131211
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82455248,83361792,CodeHeap 'profiled nmethods',18938880,18939904,Compressed Class Space,10842952,11272192,G1 Eden Space,2348810240,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11781888,11796480,2024-05-07T20:50:36.363298045,2409275120,11022630912,125756568,127926272,1.4599609375,8,Linux,amd64,6.5.0-1014-aws,134193,134219
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82456920,83361792,CodeHeap 'profiled nmethods',18941952,19005440,Compressed Class Space,10842952,11272192,G1 Eden Space,2499805184,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11782656,11796480,2024-05-07T20:50:37.375881226,2560270064,11022630912,125762080,127991808,1.4599609375,8,Linux,amd64,6.5.0-1014-aws,137210,137236
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82456920,83361792,CodeHeap 'profiled nmethods',18945280,19005440,Compressed Class Space,10842952,11272192,G1 Eden Space,2617245696,5184159744,G1 Old Gen,998672,5771362304,G1 Survivor Space,59466208,67108864,CodeHeap 'non-profiled nmethods',11799936,11862016,2024-05-07T20:50:38.388757759,2677710576,11022630912,125782688,128057344,1.4228515625,8,Linux,amd64,6.5.0-1014-aws,140002,140001
