StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78219592,79167488,CodeHeap 'profiled nmethods',24148096,24182784,Compressed Class Space,9990200,10420224,G1 Eden Space,251658240,419430400,G1 Old Gen,986112,7935623168,G1 Survivor Space,32784400,33554432,CodeHeap 'non-profiled nmethods',6791552,6815744,2024-05-06T23:38:34.321849580,285428752,8388608000,120744704,123142144,7.09716796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78224832,79167488,CodeHeap 'profiled nmethods',24166016,24182784,Compressed Class Space,9990200,10420224,G1 Eden Space,16777216,419430400,G1 Old Gen,986112,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7058688,7077888,2024-05-06T23:38:35.324867910,51317760,8388608000,121035000,123404288,7.09716796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78231264,79167488,CodeHeap 'profiled nmethods',24177152,24182784,Compressed Class Space,9990200,10420224,G1 Eden Space,150994944,419430400,G1 Old Gen,986112,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7499904,7536640,2024-05-06T23:38:36.327787025,185535488,8388608000,121493784,123863040,7.09716796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78236512,79167488,CodeHeap 'profiled nmethods',24189184,24248320,Compressed Class Space,9990704,10420224,G1 Eden Space,318767104,419430400,G1 Old Gen,986112,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7680768,7733248,2024-05-06T23:38:37.330829346,353307648,8388608000,121692432,124125184,6.76904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78246720,79167488,CodeHeap 'profiled nmethods',24214784,24248320,Compressed Class Space,9991216,10420224,G1 Eden Space,83886080,503316480,G1 Old Gen,986112,7834959872,G1 Survivor Space,36604216,50331648,CodeHeap 'non-profiled nmethods',7813120,7864320,2024-05-06T23:38:38.333676283,121476408,8388608000,121861104,124256256,6.76904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78249128,79167488,CodeHeap 'profiled nmethods',24251648,24313856,Compressed Class Space,9991216,10420224,G1 Eden Space,251658240,503316480,G1 Old Gen,986112,7834959872,G1 Survivor Space,36604216,50331648,CodeHeap 'non-profiled nmethods',8109568,8126464,2024-05-06T23:38:39.336517936,289248568,8388608000,122196824,124583936,6.76904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78252856,79167488,CodeHeap 'profiled nmethods',24260480,24313856,Compressed Class Space,9991216,10420224,G1 Eden Space,419430400,503316480,G1 Old Gen,986112,7834959872,G1 Survivor Space,36604216,50331648,CodeHeap 'non-profiled nmethods',8284288,8323072,2024-05-06T23:38:40.339478429,457020728,8388608000,122384104,124780544,6.76904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78259864,79167488,CodeHeap 'profiled nmethods',24272768,24313856,Compressed Class Space,9991216,10420224,G1 Eden Space,100663296,402653184,G1 Old Gen,986112,7935623168,G1 Survivor Space,39913696,50331648,CodeHeap 'non-profiled nmethods',8501888,8519680,2024-05-06T23:38:41.342542723,141563104,8388608000,122621000,124977152,6.76904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78265744,79167488,CodeHeap 'profiled nmethods',24294912,24313856,Compressed Class Space,9991216,10420224,G1 Eden Space,285212672,402653184,G1 Old Gen,986112,7935623168,G1 Survivor Space,39913696,50331648,CodeHeap 'non-profiled nmethods',8641280,8650752,2024-05-06T23:38:42.345760129,326112480,8388608000,122787648,125108224,6.466796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78285744,79167488,CodeHeap 'profiled nmethods',24316928,24379392,Compressed Class Space,9991216,10420224,G1 Eden Space,83886080,1795162112,G1 Old Gen,9257184,6559891456,G1 Survivor Space,30100256,33554432,CodeHeap 'non-profiled nmethods',8852480,8912896,2024-05-06T23:38:43.349023327,123243520,8388608000,123041632,125435904,6.466796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78287208,79167488,CodeHeap 'profiled nmethods',24321792,24379392,Compressed Class Space,9991216,10420224,G1 Eden Space,268435456,1795162112,G1 Old Gen,9257184,6559891456,G1 Survivor Space,30100256,33554432,CodeHeap 'non-profiled nmethods',8968704,8978432,2024-05-06T23:38:44.351699766,307792896,8388608000,123164184,125501440,6.466796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78288280,79233024,CodeHeap 'profiled nmethods',24324608,24379392,Compressed Class Space,9991728,10420224,G1 Eden Space,436207616,1795162112,G1 Old Gen,9257184,6559891456,G1 Survivor Space,30100256,33554432,CodeHeap 'non-profiled nmethods',9169408,9175040,2024-05-06T23:38:45.355230929,475565056,8388608000,123369288,125763584,6.466796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78289104,79233024,CodeHeap 'profiled nmethods',24336384,24379392,Compressed Class Space,9991728,10420224,G1 Eden Space,620756992,1795162112,G1 Old Gen,9257184,6559891456,G1 Survivor Space,30100256,33554432,CodeHeap 'non-profiled nmethods',9305088,9306112,2024-05-06T23:38:46.358132504,660114432,8388608000,123516672,125894656,6.466796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78293832,79233024,CodeHeap 'profiled nmethods',24350592,24379392,Compressed Class Space,9991728,10420224,G1 Eden Space,788529152,1795162112,G1 Old Gen,9257184,6559891456,G1 Survivor Space,30100256,33554432,CodeHeap 'non-profiled nmethods',9465600,9502720,2024-05-06T23:38:47.361291262,827886592,8388608000,123695864,126091264,6.18896484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78300832,79233024,CodeHeap 'profiled nmethods',24386944,24444928,Compressed Class Space,9992232,10420224,G1 Eden Space,956301312,1795162112,G1 Old Gen,9257184,6559891456,G1 Survivor Space,30100256,33554432,CodeHeap 'non-profiled nmethods',9726208,9764864,2024-05-06T23:38:48.364839549,995658752,8388608000,124000712,126418944,6.18896484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1633536,2555904,Metaspace,78304088,79233024,CodeHeap 'profiled nmethods',24397952,24444928,Compressed Class Space,9992928,10420224,G1 Eden Space,1157627904,1795162112,G1 Old Gen,9257184,6559891456,G1 Survivor Space,30100256,33554432,CodeHeap 'non-profiled nmethods',9857536,9895936,2024-05-06T23:38:49.367710831,1180208128,8388608000,124186040,126550016,6.18896484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78309992,79233024,CodeHeap 'profiled nmethods',24409344,24444928,Compressed Class Space,9992928,10420224,G1 Eden Space,1342177280,1795162112,G1 Old Gen,9257184,6559891456,G1 Survivor Space,30100256,33554432,CodeHeap 'non-profiled nmethods',10040320,10092544,2024-05-06T23:38:50.370605349,1381534720,8388608000,124347848,126746624,6.18896484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78323816,79233024,CodeHeap 'profiled nmethods',24451968,24510464,Compressed Class Space,9993440,10420224,G1 Eden Space,1543503872,1795162112,G1 Old Gen,9257184,6559891456,G1 Survivor Space,30100256,33554432,CodeHeap 'non-profiled nmethods',10243328,10289152,2024-05-06T23:38:51.373510238,1582861312,8388608000,124607816,127008768,6.18896484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78378728,79298560,CodeHeap 'profiled nmethods',24604544,24641536,Compressed Class Space,9993944,10420224,G1 Eden Space,50331648,1577058304,G1 Old Gen,9257184,6761218048,G1 Survivor Space,36428176,50331648,CodeHeap 'non-profiled nmethods',10410240,10420224,2024-05-06T23:38:52.376513644,96017008,8388608000,124982720,127336448,5.7734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1602048,2555904,Metaspace,78412888,79298560,CodeHeap 'profiled nmethods',24646784,24707072,Compressed Class Space,9995208,10420224,G1 Eden Space,285212672,1560281088,G1 Old Gen,9257184,6777995264,G1 Survivor Space,36428176,50331648,CodeHeap 'non-profiled nmethods',10527616,10551296,2024-05-06T23:38:53.379177751,330898032,8388608000,125190560,127533056,5.7734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78416216,79298560,CodeHeap 'profiled nmethods',24659968,24707072,Compressed Class Space,9995208,10420224,G1 Eden Space,553648128,1560281088,G1 Old Gen,9257184,6777995264,G1 Survivor Space,36428176,50331648,CodeHeap 'non-profiled nmethods',10707968,10747904,2024-05-06T23:38:54.381868992,599333488,8388608000,125374624,127729664,5.7734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78416624,79298560,CodeHeap 'profiled nmethods',24669696,24707072,Compressed Class Space,9995208,10420224,G1 Eden Space,805306368,1560281088,G1 Old Gen,9257184,6777995264,G1 Survivor Space,36428176,50331648,CodeHeap 'non-profiled nmethods',10833280,10878976,2024-05-06T23:38:55.385397284,850991728,8388608000,125510072,127860736,5.7734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78417072,79298560,CodeHeap 'profiled nmethods',24672512,24707072,Compressed Class Space,9995208,10420224,G1 Eden Space,1073741824,1560281088,G1 Old Gen,9257184,6777995264,G1 Survivor Space,36428176,50331648,CodeHeap 'non-profiled nmethods',10884736,10944512,2024-05-06T23:38:56.388275409,1119427184,8388608000,125564792,127926272,5.7734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78419984,79298560,CodeHeap 'profiled nmethods',24800768,24838144,Compressed Class Space,9995208,10420224,G1 Eden Space,1342177280,1560281088,G1 Old Gen,9257184,6777995264,G1 Survivor Space,36428176,50331648,CodeHeap 'non-profiled nmethods',10912512,10944512,2024-05-06T23:38:57.391043661,1387862640,8388608000,125723736,128057344,5.39111328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78427384,79298560,CodeHeap 'profiled nmethods',24812800,24838144,Compressed Class Space,9995208,10420224,G1 Eden Space,134217728,2801795072,G1 Old Gen,9257184,5536481280,G1 Survivor Space,39957648,50331648,CodeHeap 'non-profiled nmethods',10964224,11010048,2024-05-06T23:38:58.393897475,183432560,8388608000,125794880,128122880,5.39111328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78482744,79364096,CodeHeap 'profiled nmethods',25053952,25100288,Compressed Class Space,9995208,10420224,G1 Eden Space,385875968,2801795072,G1 Old Gen,9257184,5536481280,G1 Survivor Space,39957648,50331648,CodeHeap 'non-profiled nmethods',10966784,11010048,2024-05-06T23:38:59.396736982,435090800,8388608000,126093184,128450560,5.39111328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78485400,79364096,CodeHeap 'profiled nmethods',25064448,25100288,Compressed Class Space,9995208,10420224,G1 Eden Space,603979776,2801795072,G1 Old Gen,9257184,5536481280,G1 Survivor Space,39957648,50331648,CodeHeap 'non-profiled nmethods',10998016,11010048,2024-05-06T23:39:00.399553828,653194608,8388608000,126136288,128450560,5.39111328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78490936,79364096,CodeHeap 'profiled nmethods',25071360,25100288,Compressed Class Space,9995208,10420224,G1 Eden Space,872415232,2801795072,G1 Old Gen,9257184,5536481280,G1 Survivor Space,39957648,50331648,CodeHeap 'non-profiled nmethods',10999552,11010048,2024-05-06T23:39:01.402409361,921630064,8388608000,126147768,128450560,5.39111328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78493072,79364096,CodeHeap 'profiled nmethods',25083648,25100288,Compressed Class Space,9995208,10420224,G1 Eden Space,1140850688,2801795072,G1 Old Gen,9257184,5536481280,G1 Survivor Space,39957648,50331648,CodeHeap 'non-profiled nmethods',10999552,11010048,2024-05-06T23:39:02.405240017,1190065520,8388608000,126166744,128450560,5.19921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78494040,79364096,CodeHeap 'profiled nmethods',25087104,25100288,Compressed Class Space,9995208,10420224,G1 Eden Space,1409286144,2801795072,G1 Old Gen,9257184,5536481280,G1 Survivor Space,39957648,50331648,CodeHeap 'non-profiled nmethods',11000320,11010048,2024-05-06T23:39:03.408233877,1458500976,8388608000,126171936,128450560,5.19921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78494040,79364096,CodeHeap 'profiled nmethods',25090688,25100288,Compressed Class Space,9995208,10420224,G1 Eden Space,1677721600,2801795072,G1 Old Gen,9257184,5536481280,G1 Survivor Space,39957648,50331648,CodeHeap 'non-profiled nmethods',11000320,11010048,2024-05-06T23:39:04.411104088,1726936432,8388608000,126175520,128450560,5.19921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78494040,79364096,CodeHeap 'profiled nmethods',25096064,25100288,Compressed Class Space,9995208,10420224,G1 Eden Space,1895825408,2801795072,G1 Old Gen,9257184,5536481280,G1 Survivor Space,39957648,50331648,CodeHeap 'non-profiled nmethods',11000320,11010048,2024-05-06T23:39:05.413949201,1945040240,8388608000,126180896,128450560,5.19921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78530680,79429632,CodeHeap 'profiled nmethods',25215360,25231360,Compressed Class Space,9995208,10420224,G1 Eden Space,2130706432,2801795072,G1 Old Gen,9257184,5536481280,G1 Survivor Space,39957648,50331648,CodeHeap 'non-profiled nmethods',11007232,11010048,2024-05-06T23:39:06.416792508,2179921264,8388608000,126343744,128647168,5.19921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78533752,79429632,CodeHeap 'profiled nmethods',25222912,25231360,Compressed Class Space,9995208,10420224,G1 Eden Space,2348810240,2801795072,G1 Old Gen,9257184,5536481280,G1 Survivor Space,39957648,50331648,CodeHeap 'non-profiled nmethods',11008000,11010048,2024-05-06T23:39:07.419663376,2398025072,8388608000,126354008,128647168,4.94287109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78537944,79429632,CodeHeap 'profiled nmethods',25232640,25296896,Compressed Class Space,9995208,10420224,G1 Eden Space,2566914048,2801795072,G1 Old Gen,9257184,5536481280,G1 Survivor Space,39957648,50331648,CodeHeap 'non-profiled nmethods',11029632,11075584,2024-05-06T23:39:08.422518146,2616128880,8388608000,126390688,128778240,4.94287109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78538424,79429632,CodeHeap 'profiled nmethods',25235456,25296896,Compressed Class Space,9995208,10420224,G1 Eden Space,184549376,5234491392,G1 Old Gen,9257184,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11033088,11075584,2024-05-06T23:39:09.425261288,244138208,8388608000,126397440,128778240,4.94287109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78538424,79429632,CodeHeap 'profiled nmethods',25238400,25296896,Compressed Class Space,9995208,10420224,G1 Eden Space,452984832,5234491392,G1 Old Gen,9257184,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11033088,11075584,2024-05-06T23:39:10.427989702,495796448,8388608000,126400384,128778240,4.94287109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78545488,79495168,CodeHeap 'profiled nmethods',25273088,25296896,Compressed Class Space,9995208,10420224,G1 Eden Space,704643072,5234491392,G1 Old Gen,9257184,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11033088,11075584,2024-05-06T23:39:11.430648932,764231904,8388608000,126442136,128843776,4.94287109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78551328,79495168,CodeHeap 'profiled nmethods',25317504,25362432,Compressed Class Space,9995208,10420224,G1 Eden Space,989855744,5234491392,G1 Old Gen,9257184,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11033088,11075584,2024-05-06T23:39:12.433268647,1049444576,8388608000,126492392,128909312,4.626953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78557144,79495168,CodeHeap 'profiled nmethods',25339776,25362432,Compressed Class Space,9995208,10420224,G1 Eden Space,1258291200,5234491392,G1 Old Gen,9257184,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11033088,11075584,2024-05-06T23:39:13.436039587,1317880032,8388608000,126520480,128909312,4.626953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78559120,79495168,CodeHeap 'profiled nmethods',25343616,25362432,Compressed Class Space,9995208,10420224,G1 Eden Space,1543503872,5234491392,G1 Old Gen,9257184,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11033856,11075584,2024-05-06T23:39:14.438760099,1603092704,8388608000,126527064,128909312,4.626953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78560656,79495168,CodeHeap 'profiled nmethods',25368064,25427968,Compressed Class Space,9995208,10420224,G1 Eden Space,1795162112,5234491392,G1 Old Gen,9257184,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11034752,11075584,2024-05-06T23:39:15.441642823,1854750944,8388608000,126553944,128974848,4.626953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78564216,79495168,CodeHeap 'profiled nmethods',25379712,25427968,Compressed Class Space,9995704,10420224,G1 Eden Space,2080374784,5234491392,G1 Old Gen,9257184,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11036928,11075584,2024-05-06T23:39:16.444482153,2139963616,8388608000,126571824,128974848,4.626953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78568464,79495168,CodeHeap 'profiled nmethods',25398400,25427968,Compressed Class Space,9995704,10420224,G1 Eden Space,2348810240,5234491392,G1 Old Gen,9257184,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11042432,11075584,2024-05-06T23:39:17.447418151,2408399072,8388608000,126599240,128974848,4.25634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78568464,79495168,CodeHeap 'profiled nmethods',25398400,25427968,Compressed Class Space,9995704,10420224,G1 Eden Space,2617245696,5234491392,G1 Old Gen,9257184,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11042432,11075584,2024-05-06T23:39:18.450233693,2676834528,8388608000,126600264,128974848,4.25634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
