NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77751592,78708736,CodeHeap 'profiled nmethods',23079040,23134208,Compressed Class Space,9971472,10420224,G1 Eden Space,117440512,419430400,G1 Old Gen,1010816,7935623168,G1 Survivor Space,30563856,33554432,CodeHeap 'non-profiled nmethods',6713600,6750208,2024-05-12T22:25:28.962490254,149015184,8388608000,119232696,121569280,2.13525390625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77758352,78708736,CodeHeap 'profiled nmethods',23093120,23134208,Compressed Class Space,9971976,10420224,G1 Eden Space,268435456,419430400,G1 Old Gen,1010816,7935623168,G1 Survivor Space,30563856,33554432,CodeHeap 'non-profiled nmethods',7020928,7077888,2024-05-12T22:25:29.967536265,300010128,8388608000,119561368,121896960,2.13525390625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1761536,2555904,Metaspace,77767368,78708736,CodeHeap 'profiled nmethods',23120256,23134208,Compressed Class Space,9972488,10420224,G1 Eden Space,50331648,419430400,G1 Old Gen,1010816,7935623168,G1 Survivor Space,30756216,33554432,CodeHeap 'non-profiled nmethods',7239552,7274496,2024-05-12T22:25:30.971554666,82098680,8388608000,119823440,122093568,2.13525390625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77773608,78708736,CodeHeap 'profiled nmethods',23136000,23199744,Compressed Class Space,9973184,10420224,G1 Eden Space,234881024,419430400,G1 Old Gen,1010816,7935623168,G1 Survivor Space,30756216,33554432,CodeHeap 'non-profiled nmethods',7619840,7667712,2024-05-12T22:25:31.975554608,266648056,8388608000,120218088,122552320,2.1240234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77784016,78708736,CodeHeap 'profiled nmethods',23150848,23199744,Compressed Class Space,9974208,10420224,G1 Eden Space,33554432,989855744,G1 Old Gen,1010816,7365197824,G1 Survivor Space,30810576,33554432,CodeHeap 'non-profiled nmethods',7889664,7929856,2024-05-12T22:25:32.979383725,65375824,8388608000,120515728,122814464,2.1240234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77792176,78708736,CodeHeap 'profiled nmethods',23170688,23199744,Compressed Class Space,9974208,10420224,G1 Eden Space,234881024,989855744,G1 Old Gen,1010816,7365197824,G1 Survivor Space,30810576,33554432,CodeHeap 'non-profiled nmethods',8201984,8257536,2024-05-12T22:25:33.982897823,266702416,8388608000,120856048,123142144,2.1240234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77795568,78708736,CodeHeap 'profiled nmethods',23183360,23199744,Compressed Class Space,9974712,10420224,G1 Eden Space,436207616,989855744,G1 Old Gen,1010816,7365197824,G1 Survivor Space,30810576,33554432,CodeHeap 'non-profiled nmethods',8400640,8454144,2024-05-12T22:25:34.986547095,468029008,8388608000,121071272,123338752,2.1240234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77804352,78708736,CodeHeap 'profiled nmethods',23197952,23199744,Compressed Class Space,9974712,10420224,G1 Eden Space,620756992,989855744,G1 Old Gen,1010816,7365197824,G1 Survivor Space,30810576,33554432,CodeHeap 'non-profiled nmethods',8574848,8585216,2024-05-12T22:25:35.990817561,652578384,8388608000,121268408,123469824,2.1240234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77807408,78708736,CodeHeap 'profiled nmethods',23206144,23265280,Compressed Class Space,9974712,10420224,G1 Eden Space,805306368,989855744,G1 Old Gen,1010816,7365197824,G1 Survivor Space,30810576,33554432,CodeHeap 'non-profiled nmethods',8866304,8912896,2024-05-12T22:25:36.994571212,837127760,8388608000,121571160,123863040,2.1943359375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77835360,78774272,CodeHeap 'profiled nmethods',23222144,23265280,Compressed Class Space,9975416,10420224,G1 Eden Space,67108864,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',9048192,9109504,2024-05-12T22:25:37.998192430,98944456,8388608000,121797152,124125184,2.1943359375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77843968,78774272,CodeHeap 'profiled nmethods',23267968,23330816,Compressed Class Space,9975416,10420224,G1 Eden Space,301989888,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',9250688,9306112,2024-05-12T22:25:39.001625492,333825480,8388608000,122055032,124387328,2.1943359375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77847120,78774272,CodeHeap 'profiled nmethods',23282304,23330816,Compressed Class Space,9975920,10420224,G1 Eden Space,553648128,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',9332608,9371648,2024-05-12T22:25:40.007933804,585483720,8388608000,122154944,124452864,2.1943359375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77847912,78774272,CodeHeap 'profiled nmethods',23310336,23330816,Compressed Class Space,9975920,10420224,G1 Eden Space,822083584,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',9433344,9437184,2024-05-12T22:25:41.011638696,837141960,8388608000,122284504,124518400,2.1943359375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77930424,78839808,CodeHeap 'profiled nmethods',23498368,23527424,Compressed Class Space,9976584,10420224,G1 Eden Space,1056964608,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',9665408,9699328,2024-05-12T22:25:42.015254534,1088800200,8388608000,122785088,125042688,2.1787109375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77932568,78839808,CodeHeap 'profiled nmethods',23506304,23527424,Compressed Class Space,9976584,10420224,G1 Eden Space,1275068416,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',9796608,9830400,2024-05-12T22:25:43.018932961,1306904008,8388608000,122929056,125173760,2.1787109375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77934520,78839808,CodeHeap 'profiled nmethods',23518848,23527424,Compressed Class Space,9976584,10420224,G1 Eden Space,1493172224,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',9962240,10027008,2024-05-12T22:25:44.022652054,1525007816,8388608000,123109184,125370368,2.1787109375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77938904,78839808,CodeHeap 'profiled nmethods',23535104,23592960,Compressed Class Space,9976584,10420224,G1 Eden Space,1728053248,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',9974272,10027008,2024-05-12T22:25:45.026549618,1759888840,8388608000,123141856,125435904,2.1787109375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77939368,78839808,CodeHeap 'profiled nmethods',23536512,23592960,Compressed Class Space,9976584,10420224,G1 Eden Space,1979711488,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',9975040,10027008,2024-05-12T22:25:46.030226520,2011547080,8388608000,123144080,125435904,2.1787109375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77939816,78839808,CodeHeap 'profiled nmethods',23538560,23592960,Compressed Class Space,9976584,10420224,G1 Eden Space,2214592512,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',9992192,10027008,2024-05-12T22:25:47.033885019,2246428104,8388608000,123164144,125435904,2.083984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77964880,78839808,CodeHeap 'profiled nmethods',23578368,23592960,Compressed Class Space,9976584,10420224,G1 Eden Space,2449473536,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',9994368,10027008,2024-05-12T22:25:48.037362518,2481309128,8388608000,123231192,125435904,2.083984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77975360,78905344,CodeHeap 'profiled nmethods',23648256,23658496,Compressed Class Space,9976584,10420224,G1 Eden Space,2684354560,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',10017280,10027008,2024-05-12T22:25:49.040733412,2716190152,8388608000,123334472,125566976,2.083984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,77999832,78905344,CodeHeap 'profiled nmethods',23734400,23789568,Compressed Class Space,9976584,10420224,G1 Eden Space,2919235584,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',10017280,10027008,2024-05-12T22:25:50.044457995,2951071176,8388608000,123445088,125698048,2.083984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,78001240,78905344,CodeHeap 'profiled nmethods',23742592,23789568,Compressed Class Space,9976584,10420224,G1 Eden Space,3170893824,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',10018432,10027008,2024-05-12T22:25:51.049493024,3202729416,8388608000,123455840,125698048,2.083984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,78001240,78905344,CodeHeap 'profiled nmethods',23743360,23789568,Compressed Class Space,9976584,10420224,G1 Eden Space,3405774848,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',10018432,10027008,2024-05-12T22:25:52.052915419,3437610440,8388608000,123456608,125698048,1.9970703125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,78006248,78905344,CodeHeap 'profiled nmethods',23772544,23789568,Compressed Class Space,9976584,10420224,G1 Eden Space,3640655872,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',10043136,10092544,2024-05-12T22:25:53.056395988,3672491464,8388608000,123515504,125763584,1.9970703125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,78010536,78905344,CodeHeap 'profiled nmethods',23781248,23789568,Compressed Class Space,9976584,10420224,G1 Eden Space,3875536896,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',10051072,10092544,2024-05-12T22:25:54.060019309,3907372488,8388608000,123535664,125763584,1.9970703125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,78012200,78905344,CodeHeap 'profiled nmethods',23787520,23789568,Compressed Class Space,9976584,10420224,G1 Eden Space,4110417920,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',10054144,10092544,2024-05-12T22:25:55.063710092,4142253512,8388608000,123547440,125763584,1.9970703125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,78013152,78905344,CodeHeap 'profiled nmethods',23790720,23855104,Compressed Class Space,9976584,10420224,G1 Eden Space,4345298944,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',10124672,10158080,2024-05-12T22:25:56.067759859,4360357320,8388608000,123622120,125894656,1.9970703125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,78042880,78970880,CodeHeap 'profiled nmethods',23885568,23920640,Compressed Class Space,9976584,10420224,G1 Eden Space,4580179968,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',10125696,10158080,2024-05-12T22:25:57.071944581,4612015560,8388608000,123747720,126025728,1.9169921875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,78048896,79036416,CodeHeap 'profiled nmethods',23888768,23920640,Compressed Class Space,9976584,10420224,G1 Eden Space,4815060992,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30824776,33554432,CodeHeap 'non-profiled nmethods',10126464,10158080,2024-05-12T22:25:58.075594046,4846896584,8388608000,123756560,126025728,1.9169921875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,78066896,79036416,CodeHeap 'profiled nmethods',23919104,23920640,Compressed Class Space,9976584,10420224,G1 Eden Space,67108864,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30846816,33554432,CodeHeap 'non-profiled nmethods',10131968,10158080,2024-05-12T22:25:59.079106066,98966496,8388608000,123811544,126091264,1.9169921875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,78067344,79036416,CodeHeap 'profiled nmethods',23933184,23986176,Compressed Class Space,9976584,10420224,G1 Eden Space,352321536,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30846816,33554432,CodeHeap 'non-profiled nmethods',10131968,10158080,2024-05-12T22:26:00.082769784,384179168,8388608000,123826072,126156800,1.9169921875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,78067344,79036416,CodeHeap 'profiled nmethods',23933184,23986176,Compressed Class Space,9976584,10420224,G1 Eden Space,654311424,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30846816,33554432,CodeHeap 'non-profiled nmethods',10131968,10158080,2024-05-12T22:26:01.086668771,686169056,8388608000,123826072,126156800,1.9169921875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,78074976,79036416,CodeHeap 'profiled nmethods',23978368,23986176,Compressed Class Space,9976584,10420224,G1 Eden Space,939524096,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30846816,33554432,CodeHeap 'non-profiled nmethods',10135936,10158080,2024-05-12T22:26:02.090117973,971381728,8388608000,123882856,126156800,1.84326171875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,78077184,79036416,CodeHeap 'profiled nmethods',24010368,24051712,Compressed Class Space,9976584,10420224,G1 Eden Space,1258291200,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30846816,33554432,CodeHeap 'non-profiled nmethods',10135936,10158080,2024-05-12T22:26:03.093612193,1290148832,8388608000,123917064,126222336,1.84326171875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,78077184,79036416,CodeHeap 'profiled nmethods',24010368,24051712,Compressed Class Space,9976584,10420224,G1 Eden Space,1543503872,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30846816,33554432,CodeHeap 'non-profiled nmethods',10135936,10158080,2024-05-12T22:26:04.096860571,1575361504,8388608000,123917064,126222336,1.84326171875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,78077184,79036416,CodeHeap 'profiled nmethods',24012672,24051712,Compressed Class Space,9976584,10420224,G1 Eden Space,1845493760,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30846816,33554432,CodeHeap 'non-profiled nmethods',10136704,10158080,2024-05-12T22:26:05.100567080,1877351392,8388608000,123920136,126222336,1.84326171875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,78077184,79036416,CodeHeap 'profiled nmethods',24021632,24051712,Compressed Class Space,9976584,10420224,G1 Eden Space,2147483648,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30846816,33554432,CodeHeap 'non-profiled nmethods',10136704,10158080,2024-05-12T22:26:06.108235603,2179341280,8388608000,123929096,126222336,1.84326171875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,78086192,79036416,CodeHeap 'profiled nmethods',24037120,24051712,Compressed Class Space,9976584,10420224,G1 Eden Space,2449473536,5251268608,G1 Old Gen,1010816,3103784960,G1 Survivor Space,30846816,33554432,CodeHeap 'non-profiled nmethods',10151936,10158080,2024-05-12T22:26:07.112162032,2481331168,8388608000,123968824,126222336,1.85595703125,2,Linux,amd64,6.5.0-1014-aws,0,0
