ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78263944,79233024,CodeHeap 'profiled nmethods',22130048,22151168,Compressed Class Space,10038048,10485760,G1 Eden Space,4328521728,7079985152,G1 Old Gen,104202960,4177526784,G1 Survivor Space,40929920,50331648,CodeHeap 'non-profiled nmethods',13059456,13107200,2024-05-07T20:07:05.315822451,4473654608,11307843584,125209768,127533056,6.9189453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78263944,79233024,CodeHeap 'profiled nmethods',22133120,22151168,Compressed Class Space,10038048,10485760,G1 Eden Space,5016387584,7079985152,G1 Old Gen,104202960,4177526784,G1 Survivor Space,40929920,50331648,CodeHeap 'non-profiled nmethods',13060992,13107200,2024-05-07T20:07:06.319182347,5161520464,11307843584,125214376,127533056,6.9189453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78266752,79233024,CodeHeap 'profiled nmethods',22226688,22282240,Compressed Class Space,10038048,10485760,G1 Eden Space,5721030656,7079985152,G1 Old Gen,104202960,4177526784,G1 Survivor Space,40929920,50331648,CodeHeap 'non-profiled nmethods',13069696,13107200,2024-05-07T20:07:07.324105152,5866163536,11307843584,125318504,127664128,6.44482421875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78271816,79233024,CodeHeap 'profiled nmethods',22268928,22282240,Compressed Class Space,10038048,10485760,G1 Eden Space,6392119296,7079985152,G1 Old Gen,104202960,4177526784,G1 Survivor Space,40929920,50331648,CodeHeap 'non-profiled nmethods',13090944,13107200,2024-05-07T20:07:08.327387879,6537252176,11307843584,125386864,127664128,6.44482421875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78291632,79233024,CodeHeap 'profiled nmethods',22297344,22347776,Compressed Class Space,10038048,10485760,G1 Eden Space,436207616,7079985152,G1 Old Gen,104202960,4177526784,G1 Survivor Space,40921536,50331648,CodeHeap 'non-profiled nmethods',13100544,13107200,2024-05-07T20:07:09.330929927,581332112,11307843584,125445840,127729664,6.44482421875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78292080,79233024,CodeHeap 'profiled nmethods',22309504,22347776,Compressed Class Space,10038048,10485760,G1 Eden Space,1090519040,7079985152,G1 Old Gen,104202960,4177526784,G1 Survivor Space,40921536,50331648,CodeHeap 'non-profiled nmethods',13159936,13172736,2024-05-07T20:07:10.334144845,1235643536,11307843584,125517072,127795200,6.44482421875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78293600,79233024,CodeHeap 'profiled nmethods',22309504,22347776,Compressed Class Space,10038048,10485760,G1 Eden Space,1694498816,7079985152,G1 Old Gen,104202960,4177526784,G1 Survivor Space,40921536,50331648,CodeHeap 'non-profiled nmethods',13160704,13172736,2024-05-07T20:07:11.337619213,1839623312,11307843584,125519792,127795200,6.44482421875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78296720,79233024,CodeHeap 'profiled nmethods',22318336,22347776,Compressed Class Space,10038048,10485760,G1 Eden Space,2348810240,7079985152,G1 Old Gen,104202960,4177526784,G1 Survivor Space,40921536,50331648,CodeHeap 'non-profiled nmethods',13225856,13238272,2024-05-07T20:07:12.340811931,2493934736,11307843584,125597232,127860736,6.2490234375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78296720,79233024,CodeHeap 'profiled nmethods',22336000,22347776,Compressed Class Space,10038048,10485760,G1 Eden Space,2969567232,7079985152,G1 Old Gen,104202960,4177526784,G1 Survivor Space,40921536,50331648,CodeHeap 'non-profiled nmethods',13228928,13238272,2024-05-07T20:07:13.343996054,3114691728,11307843584,125617968,127860736,6.2490234375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78338600,79298560,CodeHeap 'profiled nmethods',22597504,22609920,Compressed Class Space,10038048,10485760,G1 Eden Space,3623878656,7079985152,G1 Old Gen,104202960,4177526784,G1 Survivor Space,40921536,50331648,CodeHeap 'non-profiled nmethods',13236224,13238272,2024-05-07T20:07:14.347065931,3769003152,11307843584,125928648,128188416,6.2490234375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78346752,79298560,CodeHeap 'profiled nmethods',22717696,22740992,Compressed Class Space,10038048,10485760,G1 Eden Space,4278190080,7079985152,G1 Old Gen,104202960,4177526784,G1 Survivor Space,40921536,50331648,CodeHeap 'non-profiled nmethods',13236224,13238272,2024-05-07T20:07:15.350149476,4423314576,11307843584,126056992,128319488,6.2490234375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78355544,79298560,CodeHeap 'profiled nmethods',22747904,22806528,Compressed Class Space,10038048,10485760,G1 Eden Space,4898947072,7079985152,G1 Old Gen,104202960,4177526784,G1 Survivor Space,40921536,50331648,CodeHeap 'non-profiled nmethods',13238016,13238272,2024-05-07T20:07:16.353209674,5044071568,11307843584,126097784,128385024,6.2490234375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78358048,79298560,CodeHeap 'profiled nmethods',22754432,22806528,Compressed Class Space,10038048,10485760,G1 Eden Space,5536481280,7079985152,G1 Old Gen,104202960,4177526784,G1 Survivor Space,40921536,50331648,CodeHeap 'non-profiled nmethods',13240704,13303808,2024-05-07T20:07:17.356439600,5681605776,11307843584,126107712,128450560,6.14892578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78358800,79298560,CodeHeap 'profiled nmethods',22756992,22806528,Compressed Class Space,10038048,10485760,G1 Eden Space,6174015488,7079985152,G1 Old Gen,104202960,4177526784,G1 Survivor Space,40921536,50331648,CodeHeap 'non-profiled nmethods',13240704,13303808,2024-05-07T20:07:18.359690292,6319139984,11307843584,126112816,128450560,6.14892578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78360264,79298560,CodeHeap 'profiled nmethods',22762368,22806528,Compressed Class Space,10038048,10485760,G1 Eden Space,100663296,7063207936,G1 Old Gen,104202960,4177526784,G1 Survivor Space,59558608,67108864,CodeHeap 'non-profiled nmethods',13240704,13303808,2024-05-07T20:07:19.362956897,264424864,11307843584,126119656,128450560,6.14892578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78361776,79298560,CodeHeap 'profiled nmethods',22780288,22806528,Compressed Class Space,10038048,10485760,G1 Eden Space,704643072,7063207936,G1 Old Gen,104202960,4177526784,G1 Survivor Space,59558608,67108864,CodeHeap 'non-profiled nmethods',13240704,13303808,2024-05-07T20:07:20.366184695,868404640,11307843584,126139088,128450560,6.14892578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78364208,79298560,CodeHeap 'profiled nmethods',22788736,22806528,Compressed Class Space,10038048,10485760,G1 Eden Space,1342177280,7063207936,G1 Old Gen,104202960,4177526784,G1 Survivor Space,59558608,67108864,CodeHeap 'non-profiled nmethods',13246080,13303808,2024-05-07T20:07:21.369268215,1505938848,11307843584,126155344,128450560,6.14892578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78367432,79298560,CodeHeap 'profiled nmethods',22791424,22806528,Compressed Class Space,10038048,10485760,G1 Eden Space,1996488704,7063207936,G1 Old Gen,104202960,4177526784,G1 Survivor Space,59558608,67108864,CodeHeap 'non-profiled nmethods',13246080,13303808,2024-05-07T20:07:22.372528358,2160250272,11307843584,126161256,128450560,5.9765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78370008,79298560,CodeHeap 'profiled nmethods',22828416,22872064,Compressed Class Space,10038048,10485760,G1 Eden Space,2667577344,7063207936,G1 Old Gen,104202960,4177526784,G1 Survivor Space,59558608,67108864,CodeHeap 'non-profiled nmethods',13246976,13303808,2024-05-07T20:07:23.375835147,2814561696,11307843584,126201720,128516096,5.9765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78370456,79298560,CodeHeap 'profiled nmethods',22830848,22872064,Compressed Class Space,10038048,10485760,G1 Eden Space,3338665984,7063207936,G1 Old Gen,104202960,4177526784,G1 Survivor Space,59558608,67108864,CodeHeap 'non-profiled nmethods',13256064,13303808,2024-05-07T20:07:24.379047827,3502427552,11307843584,126213688,128516096,5.9765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78370456,79298560,CodeHeap 'profiled nmethods',22830848,22872064,Compressed Class Space,10038048,10485760,G1 Eden Space,4009754624,7063207936,G1 Old Gen,104202960,4177526784,G1 Survivor Space,59558608,67108864,CodeHeap 'non-profiled nmethods',13257600,13303808,2024-05-07T20:07:25.382195915,4173516192,11307843584,126214456,128516096,5.9765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78372464,79298560,CodeHeap 'profiled nmethods',22834688,22872064,Compressed Class Space,10038048,10485760,G1 Eden Space,4647288832,7063207936,G1 Old Gen,104202960,4177526784,G1 Survivor Space,59558608,67108864,CodeHeap 'non-profiled nmethods',13258496,13303808,2024-05-07T20:07:26.385267418,4811050400,11307843584,126221968,128516096,5.9765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,78373416,79298560,CodeHeap 'profiled nmethods',22836480,22872064,Compressed Class Space,10038048,10485760,G1 Eden Space,5301600256,7063207936,G1 Old Gen,104202960,4177526784,G1 Survivor Space,59558608,67108864,CodeHeap 'non-profiled nmethods',13258496,13303808,2024-05-07T20:07:27.388501134,5465361824,11307843584,126224712,128516096,5.65771484375,8,Linux,amd64,6.5.0-1014-aws,0,0
