ParallelStreamDataLoad,CodeHeap 'non-nmethods',1760256,2555904,Metaspace,82231776,83099648,CodeHeap 'profiled nmethods',19192192,19202048,Compressed Class Space,10815104,11206656,G1 Eden Space,67108864,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,33422176,33554432,CodeHeap 'non-profiled nmethods',6034944,6094848,2024-05-06T23:09:53.167065991,101513072,8388608000,120034272,122159104,1.91796875,2,Linux,amd64,6.5.0-1014-aws,10885,10885
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82258264,83099648,CodeHeap 'profiled nmethods',19214976,19267584,Compressed Class Space,10815104,11206656,G1 Eden Space,150994944,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,33422176,33554432,CodeHeap 'non-profiled nmethods',6200704,6225920,2024-05-06T23:09:54.172895614,185399152,8388608000,120222808,122355712,2.0048828125,2,Linux,amd64,6.5.0-1014-aws,12338,12337
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82262640,83099648,CodeHeap 'profiled nmethods',19234816,19267584,Compressed Class Space,10815104,11206656,G1 Eden Space,234881024,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,33422176,33554432,CodeHeap 'non-profiled nmethods',6472704,6488064,2024-05-06T23:09:55.177603131,269285232,8388608000,120519024,122617856,2.0048828125,2,Linux,amd64,6.5.0-1014-aws,13978,13977
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82269456,83165184,CodeHeap 'profiled nmethods',19245056,19267584,Compressed Class Space,10815608,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,33422176,33554432,CodeHeap 'non-profiled nmethods',6698112,6750208,2024-05-06T23:09:56.181855623,369948528,8388608000,120761992,122945536,2.0048828125,2,Linux,amd64,6.5.0-1014-aws,15864,15862
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82273496,83165184,CodeHeap 'profiled nmethods',19254272,19267584,Compressed Class Space,10816608,11206656,G1 Eden Space,50331648,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,36657544,50331648,CodeHeap 'non-profiled nmethods',7002496,7012352,2024-05-06T23:09:57.186900675,87971224,8388608000,121080632,123207680,2.0048828125,2,Linux,amd64,6.5.0-1014-aws,17714,17712
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82276024,83165184,CodeHeap 'profiled nmethods',19257088,19267584,Compressed Class Space,10816608,11206656,G1 Eden Space,167772160,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,36657544,50331648,CodeHeap 'non-profiled nmethods',7264896,7274496,2024-05-06T23:09:58.190577928,205411736,8388608000,121348376,123469824,2.0048828125,2,Linux,amd64,6.5.0-1014-aws,20227,20228
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82280536,83165184,CodeHeap 'profiled nmethods',19269504,19333120,Compressed Class Space,10816608,11206656,G1 Eden Space,285212672,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,36657544,50331648,CodeHeap 'non-profiled nmethods',7396736,7405568,2024-05-06T23:09:59.195085798,322852248,8388608000,121497144,123666432,2.0849609375,2,Linux,amd64,6.5.0-1014-aws,22637,22638
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82291768,83165184,CodeHeap 'profiled nmethods',19293824,19333120,Compressed Class Space,10817616,11206656,G1 Eden Space,33554432,419430400,G1 Old Gen,9675272,7935623168,G1 Survivor Space,30116512,33554432,CodeHeap 'non-profiled nmethods',7554688,7602176,2024-05-06T23:10:00.201751733,73346216,8388608000,121691656,123863040,2.0849609375,2,Linux,amd64,6.5.0-1014-aws,24926,24925
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82299456,83230720,CodeHeap 'profiled nmethods',19327104,19333120,Compressed Class Space,10818136,11206656,G1 Eden Space,184549376,419430400,G1 Old Gen,9675272,7935623168,G1 Survivor Space,30116512,33554432,CodeHeap 'non-profiled nmethods',7818624,7864320,2024-05-06T23:10:01.205381697,224341160,8388608000,121997080,124190720,2.0849609375,2,Linux,amd64,6.5.0-1014-aws,27745,27744
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82303144,83230720,CodeHeap 'profiled nmethods',19336704,19398656,Compressed Class Space,10818136,11206656,G1 Eden Space,318767104,419430400,G1 Old Gen,9675272,7935623168,G1 Survivor Space,30116512,33554432,CodeHeap 'non-profiled nmethods',8002560,8060928,2024-05-06T23:10:02.208992707,358558888,8388608000,122194304,124452864,2.0849609375,2,Linux,amd64,6.5.0-1014-aws,30774,30774
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82311176,83230720,CodeHeap 'profiled nmethods',19429888,19464192,Compressed Class Space,10818656,11206656,G1 Eden Space,100663296,419430400,G1 Old Gen,9675272,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8313728,8323072,2024-05-06T23:10:03.215521316,143893000,8388608000,122606816,124780544,2.0849609375,2,Linux,amd64,6.5.0-1014-aws,33954,33953
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82320352,83230720,CodeHeap 'profiled nmethods',19482496,19529728,Compressed Class Space,10818656,11206656,G1 Eden Space,285212672,419430400,G1 Old Gen,9675272,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8598400,8650752,2024-05-06T23:10:04.218852020,328442376,8388608000,122953664,125173760,2.15869140625,2,Linux,amd64,6.5.0-1014-aws,37826,37824
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82322472,83230720,CodeHeap 'profiled nmethods',19513728,19529728,Compressed Class Space,10818656,11206656,G1 Eden Space,150994944,754974720,G1 Old Gen,9675272,7600078848,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8655488,8716288,2024-05-06T23:10:05.222296098,194224648,8388608000,123043640,125239296,2.15869140625,2,Linux,amd64,6.5.0-1014-aws,42673,42671
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82323432,83230720,CodeHeap 'profiled nmethods',19560064,19595264,Compressed Class Space,10818656,11206656,G1 Eden Space,385875968,754974720,G1 Old Gen,9675272,7600078848,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8687744,8716288,2024-05-06T23:10:06.225879659,429105672,8388608000,123120712,125304832,2.15869140625,2,Linux,amd64,6.5.0-1014-aws,47712,47712
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82325232,83230720,CodeHeap 'profiled nmethods',19575168,19595264,Compressed Class Space,10818656,11206656,G1 Eden Space,587202560,754974720,G1 Old Gen,9675272,7600078848,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8738304,8781824,2024-05-06T23:10:07.229267998,630432264,8388608000,123191120,125370368,2.15869140625,2,Linux,amd64,6.5.0-1014-aws,51976,51976
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82330584,83230720,CodeHeap 'profiled nmethods',19598464,19660800,Compressed Class Space,10818656,11206656,G1 Eden Space,100663296,822083584,G1 Old Gen,9675272,7516192768,G1 Survivor Space,39891456,50331648,CodeHeap 'non-profiled nmethods',8783104,8847360,2024-05-06T23:10:08.232732186,150230024,8388608000,123264568,125501440,2.15869140625,2,Linux,amd64,6.5.0-1014-aws,56107,56106
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82332320,83230720,CodeHeap 'profiled nmethods',19615872,19660800,Compressed Class Space,10818656,11206656,G1 Eden Space,335544320,822083584,G1 Old Gen,9675272,7516192768,G1 Survivor Space,39891456,50331648,CodeHeap 'non-profiled nmethods',8786432,8847360,2024-05-06T23:10:09.236121873,385111048,8388608000,123287040,125501440,2.1455078125,2,Linux,amd64,6.5.0-1014-aws,61108,61108
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82332840,83230720,CodeHeap 'profiled nmethods',19629312,19660800,Compressed Class Space,10818656,11206656,G1 Eden Space,587202560,822083584,G1 Old Gen,9675272,7516192768,G1 Survivor Space,39891456,50331648,CodeHeap 'non-profiled nmethods',8792064,8847360,2024-05-06T23:10:10.239345374,636769288,8388608000,123306632,125501440,2.1455078125,2,Linux,amd64,6.5.0-1014-aws,66078,66077
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82334048,83230720,CodeHeap 'profiled nmethods',19633024,19660800,Compressed Class Space,10818656,11206656,G1 Eden Space,16777216,1409286144,G1 Old Gen,9675272,6928990208,G1 Survivor Space,44032568,50331648,CodeHeap 'non-profiled nmethods',8796160,8847360,2024-05-06T23:10:11.243966613,70485056,8388608000,123315648,125501440,2.1455078125,2,Linux,amd64,6.5.0-1014-aws,70397,70396
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82337624,83230720,CodeHeap 'profiled nmethods',19660288,19660800,Compressed Class Space,10818656,11206656,G1 Eden Space,251658240,1409286144,G1 Old Gen,9675272,6928990208,G1 Survivor Space,44032568,50331648,CodeHeap 'non-profiled nmethods',8813696,8847360,2024-05-06T23:10:12.249382850,305366080,8388608000,123364024,125501440,2.1455078125,2,Linux,amd64,6.5.0-1014-aws,75184,75184
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82342408,83230720,CodeHeap 'profiled nmethods',19667584,19726336,Compressed Class Space,10818656,11206656,G1 Eden Space,486539264,1409286144,G1 Old Gen,9675272,6928990208,G1 Survivor Space,44032568,50331648,CodeHeap 'non-profiled nmethods',8813696,8847360,2024-05-06T23:10:13.255883467,540247104,8388608000,123376104,125566976,2.1455078125,2,Linux,amd64,6.5.0-1014-aws,80024,80023
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82348928,83296256,CodeHeap 'profiled nmethods',19684096,19726336,Compressed Class Space,10818656,11206656,G1 Eden Space,738197504,1409286144,G1 Old Gen,9675272,6928990208,G1 Survivor Space,44032568,50331648,CodeHeap 'non-profiled nmethods',8824832,8847360,2024-05-06T23:10:14.259292362,791905344,8388608000,123410272,125632512,2.1337890625,2,Linux,amd64,6.5.0-1014-aws,84807,84807
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82352792,83296256,CodeHeap 'profiled nmethods',19704704,19726336,Compressed Class Space,10818656,11206656,G1 Eden Space,939524096,1409286144,G1 Old Gen,9675272,6928990208,G1 Survivor Space,44032568,50331648,CodeHeap 'non-profiled nmethods',8832000,8847360,2024-05-06T23:10:15.262461598,993231936,8388608000,123441912,125632512,2.1337890625,2,Linux,amd64,6.5.0-1014-aws,89067,89066
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82352792,83296256,CodeHeap 'profiled nmethods',19704704,19726336,Compressed Class Space,10818656,11206656,G1 Eden Space,1140850688,1409286144,G1 Old Gen,9675272,6928990208,G1 Survivor Space,44032568,50331648,CodeHeap 'non-profiled nmethods',8832000,8847360,2024-05-06T23:10:16.269543252,1194558528,8388608000,123441912,125632512,2.1337890625,2,Linux,amd64,6.5.0-1014-aws,93143,93141
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82353800,83296256,CodeHeap 'profiled nmethods',19718656,19726336,Compressed Class Space,10818656,11206656,G1 Eden Space,16777216,1895825408,G1 Old Gen,9675272,6442450944,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8832000,8847360,2024-05-06T23:10:17.272741219,76784136,8388608000,123456872,125632512,2.1337890625,2,Linux,amd64,6.5.0-1014-aws,96997,96995
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82364824,83296256,CodeHeap 'profiled nmethods',19734528,19791872,Compressed Class Space,10818656,11206656,G1 Eden Space,251658240,1895825408,G1 Old Gen,9675272,6442450944,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8833920,8847360,2024-05-06T23:10:18.280475661,311665160,8388608000,123485688,125698048,2.1337890625,2,Linux,amd64,6.5.0-1014-aws,101849,101849
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82365776,83296256,CodeHeap 'profiled nmethods',19738624,19791872,Compressed Class Space,10818656,11206656,G1 Eden Space,469762048,1895825408,G1 Old Gen,9675272,6442450944,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8833920,8847360,2024-05-06T23:10:19.283567443,529768968,8388608000,123488944,125698048,2.123046875,2,Linux,amd64,6.5.0-1014-aws,106600,106600
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82371272,83296256,CodeHeap 'profiled nmethods',19741056,19791872,Compressed Class Space,10818656,11206656,G1 Eden Space,687865856,1895825408,G1 Old Gen,9675272,6442450944,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8833920,8847360,2024-05-06T23:10:20.286673677,747872776,8388608000,123494136,125698048,2.123046875,2,Linux,amd64,6.5.0-1014-aws,111243,111241
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82372840,83296256,CodeHeap 'profiled nmethods',19751680,19791872,Compressed Class Space,10818656,11206656,G1 Eden Space,922746880,1895825408,G1 Old Gen,9675272,6442450944,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8894976,8912896,2024-05-06T23:10:21.307325746,965976584,8388608000,123571912,125763584,2.123046875,2,Linux,amd64,6.5.0-1014-aws,115653,115671
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82375112,83296256,CodeHeap 'profiled nmethods',19758592,19791872,Compressed Class Space,10818656,11206656,G1 Eden Space,1140850688,1895825408,G1 Old Gen,9675272,6442450944,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8894976,8912896,2024-05-06T23:10:22.315240876,1200857608,8388608000,123581096,125763584,2.123046875,2,Linux,amd64,6.5.0-1014-aws,120267,120265
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82375112,83296256,CodeHeap 'profiled nmethods',19766656,19791872,Compressed Class Space,10818656,11206656,G1 Eden Space,1342177280,1895825408,G1 Old Gen,9675272,6442450944,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8894976,8912896,2024-05-06T23:10:23.318332700,1402184200,8388608000,123589160,125763584,2.123046875,2,Linux,amd64,6.5.0-1014-aws,124692,124690
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82375112,83296256,CodeHeap 'profiled nmethods',19772544,19791872,Compressed Class Space,10818656,11206656,G1 Eden Space,1526726656,1895825408,G1 Old Gen,9675272,6442450944,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8894976,8912896,2024-05-06T23:10:24.321576088,1586733576,8388608000,123595048,125763584,2.11279296875,2,Linux,amd64,6.5.0-1014-aws,128450,128450
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82396144,83296256,CodeHeap 'profiled nmethods',19799168,19857408,Compressed Class Space,10818656,11206656,G1 Eden Space,1711276032,1895825408,G1 Old Gen,9675272,6442450944,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8939136,8978432,2024-05-06T23:10:25.369695616,1771282952,8388608000,123686864,125894656,2.11279296875,2,Linux,amd64,6.5.0-1014-aws,132186,132184
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82401376,83296256,CodeHeap 'profiled nmethods',19825280,19857408,Compressed Class Space,10818656,11206656,G1 Eden Space,134217728,3204448256,G1 Old Gen,9675272,5117050880,G1 Survivor Space,59355680,67108864,CodeHeap 'non-profiled nmethods',8939136,8978432,2024-05-06T23:10:26.372877384,203248680,8388608000,123718208,125894656,2.11279296875,2,Linux,amd64,6.5.0-1014-aws,136110,136109
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82404008,83296256,CodeHeap 'profiled nmethods',19832064,19857408,Compressed Class Space,10818656,11206656,G1 Eden Space,352321536,3204448256,G1 Old Gen,9675272,5117050880,G1 Survivor Space,59355680,67108864,CodeHeap 'non-profiled nmethods',8939136,8978432,2024-05-06T23:10:27.375881191,421352488,8388608000,123727624,125894656,2.11279296875,2,Linux,amd64,6.5.0-1014-aws,140821,140820
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82404456,83296256,CodeHeap 'profiled nmethods',19833472,19857408,Compressed Class Space,10818656,11206656,G1 Eden Space,587202560,3204448256,G1 Old Gen,9675272,5117050880,G1 Survivor Space,59355680,67108864,CodeHeap 'non-profiled nmethods',8939136,8978432,2024-05-06T23:10:28.378928909,656233512,8388608000,123729480,125894656,2.11279296875,2,Linux,amd64,6.5.0-1014-aws,145559,145558
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82404456,83296256,CodeHeap 'profiled nmethods',19836544,19857408,Compressed Class Space,10818656,11206656,G1 Eden Space,805306368,3204448256,G1 Old Gen,9675272,5117050880,G1 Survivor Space,59355680,67108864,CodeHeap 'non-profiled nmethods',8949504,8978432,2024-05-06T23:10:29.381974301,874337320,8388608000,123742920,125894656,2.103515625,2,Linux,amd64,6.5.0-1014-aws,150027,150026
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82404456,83296256,CodeHeap 'profiled nmethods',19841920,19857408,Compressed Class Space,10818656,11206656,G1 Eden Space,1023410176,3204448256,G1 Old Gen,9675272,5117050880,G1 Survivor Space,59355680,67108864,CodeHeap 'non-profiled nmethods',8950272,8978432,2024-05-06T23:10:30.384928118,1092441128,8388608000,123749064,125894656,2.103515625,2,Linux,amd64,6.5.0-1014-aws,154597,154596
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82406880,83296256,CodeHeap 'profiled nmethods',19859072,19922944,Compressed Class Space,10818656,11206656,G1 Eden Space,1258291200,3204448256,G1 Old Gen,9675272,5117050880,G1 Survivor Space,59355680,67108864,CodeHeap 'non-profiled nmethods',8950272,8978432,2024-05-06T23:10:31.388013984,1327322152,8388608000,123768640,125960192,2.103515625,2,Linux,amd64,6.5.0-1014-aws,159270,159346
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82406880,83296256,CodeHeap 'profiled nmethods',19859072,19922944,Compressed Class Space,10818656,11206656,G1 Eden Space,1476395008,3204448256,G1 Old Gen,9675272,5117050880,G1 Survivor Space,59355680,67108864,CodeHeap 'non-profiled nmethods',8951680,8978432,2024-05-06T23:10:32.408103456,1545425960,8388608000,123770048,125960192,2.103515625,2,Linux,amd64,6.5.0-1014-aws,163823,163821
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82407320,83296256,CodeHeap 'profiled nmethods',19860608,19922944,Compressed Class Space,10818656,11206656,G1 Eden Space,1694498816,3204448256,G1 Old Gen,9675272,5117050880,G1 Survivor Space,59355680,67108864,CodeHeap 'non-profiled nmethods',8951680,8978432,2024-05-06T23:10:33.411012554,1763529768,8388608000,123772024,125960192,2.103515625,2,Linux,amd64,6.5.0-1014-aws,168289,168287
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82408240,83296256,CodeHeap 'profiled nmethods',19864832,19922944,Compressed Class Space,10818656,11206656,G1 Eden Space,1895825408,3204448256,G1 Old Gen,9675272,5117050880,G1 Survivor Space,59355680,67108864,CodeHeap 'non-profiled nmethods',8952448,8978432,2024-05-06T23:10:34.414094779,1964856360,8388608000,123777936,125960192,2.09521484375,2,Linux,amd64,6.5.0-1014-aws,172488,172487
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82409952,83296256,CodeHeap 'profiled nmethods',19869184,19922944,Compressed Class Space,10818656,11206656,G1 Eden Space,2080374784,3204448256,G1 Old Gen,9675272,5117050880,G1 Survivor Space,59355680,67108864,CodeHeap 'non-profiled nmethods',8952448,8978432,2024-05-06T23:10:35.417330220,2149405736,8388608000,123784000,125960192,2.09521484375,2,Linux,amd64,6.5.0-1014-aws,176145,176143
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82412584,83296256,CodeHeap 'profiled nmethods',19892096,19922944,Compressed Class Space,10818656,11206656,G1 Eden Space,2248146944,3204448256,G1 Old Gen,9675272,5117050880,G1 Survivor Space,59355680,67108864,CodeHeap 'non-profiled nmethods',8953472,8978432,2024-05-06T23:10:36.420537935,2317177896,8388608000,123810568,125960192,2.09521484375,2,Linux,amd64,6.5.0-1014-aws,179794,179792
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82417000,83361792,CodeHeap 'profiled nmethods',19909888,19922944,Compressed Class Space,10818656,11206656,G1 Eden Space,2432696320,3204448256,G1 Old Gen,9675272,5117050880,G1 Survivor Space,59355680,67108864,CodeHeap 'non-profiled nmethods',8953472,8978432,2024-05-06T23:10:37.423946753,2501727272,8388608000,123832776,126025728,2.09521484375,2,Linux,amd64,6.5.0-1014-aws,183352,183350
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82418512,83361792,CodeHeap 'profiled nmethods',19911936,19922944,Compressed Class Space,10819152,11206656,G1 Eden Space,2600468480,3204448256,G1 Old Gen,9675272,5117050880,G1 Survivor Space,59355680,67108864,CodeHeap 'non-profiled nmethods',8955264,8978432,2024-05-06T23:10:38.427174723,2669499432,8388608000,123838624,126025728,2.09521484375,2,Linux,amd64,6.5.0-1014-aws,187033,187031
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82419360,83361792,CodeHeap 'profiled nmethods',19919872,19922944,Compressed Class Space,10819152,11206656,G1 Eden Space,2785017856,3204448256,G1 Old Gen,9675272,5117050880,G1 Survivor Space,59355680,67108864,CodeHeap 'non-profiled nmethods',8958592,8978432,2024-05-06T23:10:39.430645918,2854048808,8388608000,123850736,126025728,2.08740234375,2,Linux,amd64,6.5.0-1014-aws,190607,190605
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82419360,83361792,CodeHeap 'profiled nmethods',19919872,19922944,Compressed Class Space,10819152,11206656,G1 Eden Space,2952790016,3204448256,G1 Old Gen,9675272,5117050880,G1 Survivor Space,59355680,67108864,CodeHeap 'non-profiled nmethods',8960128,8978432,2024-05-06T23:10:40.433633711,3021820968,8388608000,123852272,126025728,2.08740234375,2,Linux,amd64,6.5.0-1014-aws,194137,194136
