NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,77862040,78839808,CodeHeap 'profiled nmethods',23539072,23592960,Compressed Class Space,9968976,10420224,G1 Eden Space,369098752,419430400,G1 Old Gen,983576,7935623168,G1 Survivor Space,29909216,33554432,CodeHeap 'non-profiled nmethods',7115264,7143424,2024-05-12T14:28:24.053951915,399991544,8388608000,120076392,122552320,1.7490234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,77889920,78839808,CodeHeap 'profiled nmethods',23604224,23658496,Compressed Class Space,9968976,10420224,G1 Eden Space,150994944,419430400,G1 Old Gen,983576,7935623168,G1 Survivor Space,30586136,33554432,CodeHeap 'non-profiled nmethods',7361920,7405568,2024-05-12T14:28:25.059430072,182564656,8388608000,120416080,122880000,1.76953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,77900976,78839808,CodeHeap 'profiled nmethods',23624448,23658496,Compressed Class Space,9969480,10420224,G1 Eden Space,301989888,419430400,G1 Old Gen,983576,7935623168,G1 Survivor Space,30586136,33554432,CodeHeap 'non-profiled nmethods',7674368,7733248,2024-05-12T14:28:26.064568233,333559600,8388608000,120760312,123207680,1.76953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,77907560,78839808,CodeHeap 'profiled nmethods',23677696,23724032,Compressed Class Space,9969992,10420224,G1 Eden Space,83886080,419430400,G1 Old Gen,983576,7935623168,G1 Survivor Space,30771736,33554432,CodeHeap 'non-profiled nmethods',7799040,7864320,2024-05-12T14:28:27.068123774,115641392,8388608000,120944048,123404288,1.76953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,77908024,78839808,CodeHeap 'profiled nmethods',23689984,23724032,Compressed Class Space,9969992,10420224,G1 Eden Space,268435456,419430400,G1 Old Gen,983576,7935623168,G1 Survivor Space,30771736,33554432,CodeHeap 'non-profiled nmethods',8073088,8126464,2024-05-12T14:28:28.071502967,300190768,8388608000,121232128,123666432,1.76953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,77912576,78839808,CodeHeap 'profiled nmethods',23706752,23724032,Compressed Class Space,9969992,10420224,G1 Eden Space,67108864,704643072,G1 Old Gen,983576,7650410496,G1 Survivor Space,30810776,33554432,CodeHeap 'non-profiled nmethods',8347520,8388608,2024-05-12T14:28:29.074501475,98903216,8388608000,121527880,123928576,1.76953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,77921312,78839808,CodeHeap 'profiled nmethods',23730688,23789568,Compressed Class Space,9969992,10420224,G1 Eden Space,268435456,704643072,G1 Old Gen,983576,7650410496,G1 Survivor Space,30810776,33554432,CodeHeap 'non-profiled nmethods',8578176,8585216,2024-05-12T14:28:30.078268729,300229808,8388608000,121791208,124190720,1.7880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,77927608,78839808,CodeHeap 'profiled nmethods',23742592,23789568,Compressed Class Space,9970496,10420224,G1 Eden Space,452984832,704643072,G1 Old Gen,983576,7650410496,G1 Survivor Space,30810776,33554432,CodeHeap 'non-profiled nmethods',8908416,8912896,2024-05-12T14:28:31.089740312,484779184,8388608000,122139696,124518400,1.7880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,77929424,78839808,CodeHeap 'profiled nmethods',23751296,23789568,Compressed Class Space,9970496,10420224,G1 Eden Space,0,5049942016,G1 Old Gen,983576,3305111552,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',9006848,9043968,2024-05-12T14:28:32.127596605,31816752,8388608000,122249104,124649472,1.7880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,77942496,78905344,CodeHeap 'profiled nmethods',23759872,23789568,Compressed Class Space,9971192,10420224,G1 Eden Space,218103808,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',9247744,9306112,2024-05-12T14:28:33.130779692,249920560,8388608000,122512344,124977152,1.7880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,77948296,78905344,CodeHeap 'profiled nmethods',23779840,23789568,Compressed Class Space,9971192,10420224,G1 Eden Space,436207616,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',9440640,9502720,2024-05-12T14:28:34.134085975,468024368,8388608000,122731008,125173760,1.7880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,77958720,78905344,CodeHeap 'profiled nmethods',23812352,23855104,Compressed Class Space,9972216,10420224,G1 Eden Space,671088640,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',9670144,9699328,2024-05-12T14:28:35.137340576,702905392,8388608000,123004056,125435904,1.64453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,77960504,78905344,CodeHeap 'profiled nmethods',23819776,23855104,Compressed Class Space,9972216,10420224,G1 Eden Space,889192448,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',9864192,9895936,2024-05-12T14:28:36.140591123,921009200,8388608000,123207256,125632512,1.64453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,77962440,78905344,CodeHeap 'profiled nmethods',23838592,23855104,Compressed Class Space,9972216,10420224,G1 Eden Space,1107296256,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',10017280,10027008,2024-05-12T14:28:37.143851426,1139113008,8388608000,123378880,125763584,1.64453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78032752,78970880,CodeHeap 'profiled nmethods',24041600,24051712,Compressed Class Space,9973480,10420224,G1 Eden Space,1325400064,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',10164352,10223616,2024-05-12T14:28:38.147134022,1357216816,8388608000,123803224,126222336,1.64453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78034072,78970880,CodeHeap 'profiled nmethods',24066560,24117248,Compressed Class Space,9973984,10420224,G1 Eden Space,1560281088,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',10302208,10354688,2024-05-12T14:28:39.150353363,1592097840,8388608000,123967864,126418944,1.64453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78035880,78970880,CodeHeap 'profiled nmethods',24075520,24117248,Compressed Class Space,9973984,10420224,G1 Eden Space,1795162112,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',10481664,10485760,2024-05-12T14:28:40.153545094,1826978864,8388608000,124157320,126550016,1.75341796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78037368,78970880,CodeHeap 'profiled nmethods',24080512,24117248,Compressed Class Space,9973984,10420224,G1 Eden Space,2030043136,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',10485760,10485760,2024-05-12T14:28:41.156668362,2061859888,8388608000,124168240,126550016,1.75341796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78038800,78970880,CodeHeap 'profiled nmethods',24085888,24117248,Compressed Class Space,9973984,10420224,G1 Eden Space,2264924160,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',10485760,10485760,2024-05-12T14:28:42.159722890,2296740912,8388608000,124175472,126550016,1.75341796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78071496,78970880,CodeHeap 'profiled nmethods',24136704,24182784,Compressed Class Space,9973984,10420224,G1 Eden Space,2516582400,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',10497024,10551296,2024-05-12T14:28:43.162841235,2548399152,8388608000,124270248,126681088,1.75341796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78075632,78970880,CodeHeap 'profiled nmethods',24143104,24182784,Compressed Class Space,9973984,10420224,G1 Eden Space,2751463424,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',10500096,10551296,2024-05-12T14:28:44.165954650,2783280176,8388608000,124283856,126681088,1.75341796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78109336,79036416,CodeHeap 'profiled nmethods',24297856,24313856,Compressed Class Space,9973984,10420224,G1 Eden Space,3003121664,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',10504832,10551296,2024-05-12T14:28:45.169151853,3034938416,8388608000,124477048,126877696,1.7734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78110232,79036416,CodeHeap 'profiled nmethods',24302592,24313856,Compressed Class Space,9973984,10420224,G1 Eden Space,3254779904,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',10505600,10551296,2024-05-12T14:28:46.172020851,3286596656,8388608000,124483448,126877696,1.7734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78110232,79036416,CodeHeap 'profiled nmethods',24313856,24313856,Compressed Class Space,9973984,10420224,G1 Eden Space,3489660928,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',10506368,10551296,2024-05-12T14:28:47.174988471,3521477680,8388608000,124495480,126877696,1.7734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78111912,79036416,CodeHeap 'profiled nmethods',24318976,24379392,Compressed Class Space,9973984,10420224,G1 Eden Space,3741319168,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',10528000,10551296,2024-05-12T14:28:48.179026996,3773135920,8388608000,124523912,126943232,1.7734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78115720,79036416,CodeHeap 'profiled nmethods',24322048,24379392,Compressed Class Space,9973984,10420224,G1 Eden Space,3976200192,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',10528000,10551296,2024-05-12T14:28:49.181995332,4008016944,8388608000,124530792,126943232,1.7734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78116688,79036416,CodeHeap 'profiled nmethods',24323328,24379392,Compressed Class Space,9973984,10420224,G1 Eden Space,4227858432,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',10531840,10551296,2024-05-12T14:28:50.185573748,4259675184,8388608000,124535912,126943232,1.63134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78123080,79036416,CodeHeap 'profiled nmethods',24333312,24379392,Compressed Class Space,9973984,10420224,G1 Eden Space,4462739456,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',10573312,10616832,2024-05-12T14:28:51.188677860,4494556208,8388608000,124593872,127008768,1.63134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78160104,79036416,CodeHeap 'profiled nmethods',24450816,24510464,Compressed Class Space,9973984,10420224,G1 Eden Space,4714397696,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',10574080,10616832,2024-05-12T14:28:52.192074487,4746214448,8388608000,124748872,127139840,1.63134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78174768,79101952,CodeHeap 'profiled nmethods',24523264,24576000,Compressed Class Space,9973984,10420224,G1 Eden Space,4949278720,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30833176,33554432,CodeHeap 'non-profiled nmethods',10574848,10616832,2024-05-12T14:28:53.195114994,4981095472,8388608000,124837432,127270912,1.63134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78195048,79101952,CodeHeap 'profiled nmethods',24601984,24641536,Compressed Class Space,9973984,10420224,G1 Eden Space,234881024,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30842696,33554432,CodeHeap 'non-profiled nmethods',10579328,10616832,2024-05-12T14:28:54.198816156,266707296,8388608000,124941384,127336448,1.63134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78195504,79101952,CodeHeap 'profiled nmethods',24617728,24641536,Compressed Class Space,9973984,10420224,G1 Eden Space,520093696,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30842696,33554432,CodeHeap 'non-profiled nmethods',10593920,10616832,2024-05-12T14:28:55.201843867,551919968,8388608000,124972176,127336448,1.50048828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78195504,79101952,CodeHeap 'profiled nmethods',24617728,24641536,Compressed Class Space,9973984,10420224,G1 Eden Space,805306368,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30842696,33554432,CodeHeap 'non-profiled nmethods',10593920,10616832,2024-05-12T14:28:56.204867339,837132640,8388608000,124972176,127336448,1.50048828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78203216,79101952,CodeHeap 'profiled nmethods',24643072,24707072,Compressed Class Space,9973984,10420224,G1 Eden Space,1090519040,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30842696,33554432,CodeHeap 'non-profiled nmethods',10596992,10616832,2024-05-12T14:28:57.207822037,1122345312,8388608000,125008304,127401984,1.50048828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78203216,79101952,CodeHeap 'profiled nmethods',24661504,24707072,Compressed Class Space,9973984,10420224,G1 Eden Space,1375731712,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30842696,33554432,CodeHeap 'non-profiled nmethods',10597888,10616832,2024-05-12T14:28:58.210680458,1407557984,8388608000,125027632,127401984,1.50048828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78208336,79101952,CodeHeap 'profiled nmethods',24684800,24707072,Compressed Class Space,9973984,10420224,G1 Eden Space,1660944384,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30842696,33554432,CodeHeap 'non-profiled nmethods',10600192,10616832,2024-05-12T14:28:59.213560121,1692770656,8388608000,125058352,127401984,1.50048828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78208336,79101952,CodeHeap 'profiled nmethods',24684800,24707072,Compressed Class Space,9973984,10420224,G1 Eden Space,1946157056,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30842696,33554432,CodeHeap 'non-profiled nmethods',10600960,10616832,2024-05-12T14:29:00.216542666,1977983328,8388608000,125059120,127401984,1.4599609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78208336,79101952,CodeHeap 'profiled nmethods',24684800,24707072,Compressed Class Space,9973984,10420224,G1 Eden Space,2231369728,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30842696,33554432,CodeHeap 'non-profiled nmethods',10600960,10616832,2024-05-12T14:29:01.219360481,2263196000,8388608000,125059120,127401984,1.4599609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78216376,79101952,CodeHeap 'profiled nmethods',24698752,24707072,Compressed Class Space,9973984,10420224,G1 Eden Space,2516582400,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30842696,33554432,CodeHeap 'non-profiled nmethods',10600960,10616832,2024-05-12T14:29:02.222469941,2548408672,8388608000,125080352,127401984,1.4599609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,78216376,79101952,CodeHeap 'profiled nmethods',24714752,24772608,Compressed Class Space,9973984,10420224,G1 Eden Space,2818572288,5251268608,G1 Old Gen,983576,3103784960,G1 Survivor Space,30842696,33554432,CodeHeap 'non-profiled nmethods',10600960,10616832,2024-05-12T14:29:03.225438234,2850398560,8388608000,125097112,127467520,1.4599609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
