ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,77987816,78905344,CodeHeap 'profiled nmethods',21714176,21757952,Compressed Class Space,9988920,10420224,G1 Eden Space,4362076160,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,40216416,50331648,CodeHeap 'non-profiled nmethods',12338048,12386304,2024-05-12T14:29:14.351612796,4502955872,10972299264,123751840,126025728,9.3642578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,77990688,78905344,CodeHeap 'profiled nmethods',21716992,21757952,Compressed Class Space,9988920,10420224,G1 Eden Space,5268045824,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,40216416,50331648,CodeHeap 'non-profiled nmethods',12338048,12386304,2024-05-12T14:29:15.355124354,5408925536,10972299264,123756248,126025728,9.3642578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,77992856,78905344,CodeHeap 'profiled nmethods',21723136,21757952,Compressed Class Space,9988920,10420224,G1 Eden Space,6157238272,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,40216416,50331648,CodeHeap 'non-profiled nmethods',12340864,12386304,2024-05-12T14:29:16.358684781,6298117984,10972299264,123768656,126025728,9.3642578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78001672,78905344,CodeHeap 'profiled nmethods',21752192,21757952,Compressed Class Space,9988920,10420224,G1 Eden Space,671088640,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,42152024,50331648,CodeHeap 'non-profiled nmethods',12340864,12386304,2024-05-12T14:29:17.362113221,813903960,10972299264,123806080,126025728,8.8544921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78009296,78905344,CodeHeap 'profiled nmethods',21754624,21757952,Compressed Class Space,9988920,10420224,G1 Eden Space,1509949440,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,42152024,50331648,CodeHeap 'non-profiled nmethods',12340864,12386304,2024-05-12T14:29:18.365321392,1652764760,10972299264,123816184,126025728,8.8544921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78020424,78905344,CodeHeap 'profiled nmethods',21768576,21823488,Compressed Class Space,9988920,10420224,G1 Eden Space,2298478592,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,42152024,50331648,CodeHeap 'non-profiled nmethods',12347392,12386304,2024-05-12T14:29:19.368784995,2441293912,10972299264,123847240,126091264,8.8544921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78027304,78905344,CodeHeap 'profiled nmethods',21802112,21823488,Compressed Class Space,9988920,10420224,G1 Eden Space,3238002688,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,42152024,50331648,CodeHeap 'non-profiled nmethods',12366080,12386304,2024-05-12T14:29:20.371982233,3380818008,10972299264,123907296,126091264,8.8544921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78027304,78905344,CodeHeap 'profiled nmethods',21802112,21823488,Compressed Class Space,9988920,10420224,G1 Eden Space,4060086272,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,42152024,50331648,CodeHeap 'non-profiled nmethods',12379264,12386304,2024-05-12T14:29:21.375070866,4202901592,10972299264,123920480,126091264,8.8544921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78029024,78905344,CodeHeap 'profiled nmethods',21808256,21823488,Compressed Class Space,9988920,10420224,G1 Eden Space,4882169856,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,42152024,50331648,CodeHeap 'non-profiled nmethods',12381568,12386304,2024-05-12T14:29:22.378365881,5024985176,10972299264,123930184,126091264,8.30517578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78035480,78905344,CodeHeap 'profiled nmethods',21825920,21889024,Compressed Class Space,9988920,10420224,G1 Eden Space,5754585088,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,42152024,50331648,CodeHeap 'non-profiled nmethods',12382976,12386304,2024-05-12T14:29:23.381930831,5897400408,10972299264,123953232,126156800,8.30517578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78039696,78905344,CodeHeap 'profiled nmethods',21840384,21889024,Compressed Class Space,9988920,10420224,G1 Eden Space,117440512,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,41206336,50331648,CodeHeap 'non-profiled nmethods',12385664,12386304,2024-05-12T14:29:24.385130207,259310144,10972299264,123977544,126156800,8.30517578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78043040,78905344,CodeHeap 'profiled nmethods',21861120,21889024,Compressed Class Space,9988920,10420224,G1 Eden Space,956301312,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,41206336,50331648,CodeHeap 'non-profiled nmethods',12387200,12451840,2024-05-12T14:29:25.388660027,1098170944,10972299264,124003160,126222336,8.30517578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78043040,78905344,CodeHeap 'profiled nmethods',21879168,21889024,Compressed Class Space,9988920,10420224,G1 Eden Space,1761607680,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,41206336,50331648,CodeHeap 'non-profiled nmethods',12392064,12451840,2024-05-12T14:29:26.392035814,1903477312,10972299264,124026072,126222336,8.30517578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78045120,78905344,CodeHeap 'profiled nmethods',21886464,21889024,Compressed Class Space,9988920,10420224,G1 Eden Space,2566914048,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,41206336,50331648,CodeHeap 'non-profiled nmethods',12392832,12451840,2024-05-12T14:29:27.395200710,2708783680,10972299264,124036216,126222336,7.7998046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78070192,78970880,CodeHeap 'profiled nmethods',21940352,21954560,Compressed Class Space,9988920,10420224,G1 Eden Space,3372220416,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,41206336,50331648,CodeHeap 'non-profiled nmethods',12392832,12451840,2024-05-12T14:29:28.398209991,3514090048,10972299264,124115176,126353408,7.7998046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78071680,78970880,CodeHeap 'profiled nmethods',21944704,21954560,Compressed Class Space,9988920,10420224,G1 Eden Space,4177526784,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,41206336,50331648,CodeHeap 'non-profiled nmethods',12410624,12451840,2024-05-12T14:29:29.401427488,4319396416,10972299264,124138808,126353408,7.7998046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78074400,78970880,CodeHeap 'profiled nmethods',21984000,22020096,Compressed Class Space,9988920,10420224,G1 Eden Space,4999610368,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,41206336,50331648,CodeHeap 'non-profiled nmethods',12422272,12451840,2024-05-12T14:29:30.404728369,5141480000,10972299264,124192472,126418944,7.7998046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78074400,78970880,CodeHeap 'profiled nmethods',21988096,22020096,Compressed Class Space,9988920,10420224,G1 Eden Space,5804916736,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,41206336,50331648,CodeHeap 'non-profiled nmethods',12432640,12451840,2024-05-12T14:29:31.408243569,5946786368,10972299264,124206936,126418944,7.7998046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78080912,78970880,CodeHeap 'profiled nmethods',22005248,22020096,Compressed Class Space,9988920,10420224,G1 Eden Space,117440512,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,41208448,50331648,CodeHeap 'non-profiled nmethods',12449408,12451840,2024-05-12T14:29:32.411552361,259312256,10972299264,124246600,126418944,7.2548828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78082088,78970880,CodeHeap 'profiled nmethods',22007680,22020096,Compressed Class Space,9988920,10420224,G1 Eden Space,939524096,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,41208448,50331648,CodeHeap 'non-profiled nmethods',12449408,12451840,2024-05-12T14:29:33.414687982,1081395840,10972299264,124250976,126418944,7.2548828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78082088,78970880,CodeHeap 'profiled nmethods',22012672,22020096,Compressed Class Space,9988920,10420224,G1 Eden Space,1728053248,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,41208448,50331648,CodeHeap 'non-profiled nmethods',12457728,12517376,2024-05-12T14:29:34.417882592,1869924992,10972299264,124264288,126484480,7.2548828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78086720,78970880,CodeHeap 'profiled nmethods',22150144,22151168,Compressed Class Space,9988920,10420224,G1 Eden Space,2499805184,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,41208448,50331648,CodeHeap 'non-profiled nmethods',12506880,12517376,2024-05-12T14:29:35.421165170,2641676928,10972299264,124455544,126615552,7.2548828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78086720,78970880,CodeHeap 'profiled nmethods',22152064,22216704,Compressed Class Space,9988920,10420224,G1 Eden Space,3288334336,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,41208448,50331648,CodeHeap 'non-profiled nmethods',12513536,12517376,2024-05-12T14:29:36.424449442,3430206080,10972299264,124464120,126681088,7.2548828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78087672,78970880,CodeHeap 'profiled nmethods',22156288,22216704,Compressed Class Space,9988920,10420224,G1 Eden Space,4043309056,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,41208448,50331648,CodeHeap 'non-profiled nmethods',12587136,12648448,2024-05-12T14:29:37.430056617,4185180800,10972299264,124542896,126812160,7.31494140625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78110768,78970880,CodeHeap 'profiled nmethods',22320896,22347776,Compressed Class Space,9988920,10420224,G1 Eden Space,4831838208,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,41208448,50331648,CodeHeap 'non-profiled nmethods',12595968,12648448,2024-05-12T14:29:38.433331017,4956932736,10972299264,124732080,126943232,7.31494140625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78142048,79036416,CodeHeap 'profiled nmethods',22483456,22544384,Compressed Class Space,9988920,10420224,G1 Eden Space,5586812928,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,41208448,50331648,CodeHeap 'non-profiled nmethods',12680064,12713984,2024-05-12T14:29:39.437204894,5728684672,10972299264,125015216,127270912,7.31494140625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78161192,79036416,CodeHeap 'profiled nmethods',22587008,22609920,Compressed Class Space,9988920,10420224,G1 Eden Space,6375342080,6861881344,G1 Old Gen,100663296,4060086272,G1 Survivor Space,41208448,50331648,CodeHeap 'non-profiled nmethods',12684416,12713984,2024-05-12T14:29:40.440442425,6517213824,10972299264,125144416,127336448,7.31494140625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78161192,79036416,CodeHeap 'profiled nmethods',22587008,22609920,Compressed Class Space,9988920,10420224,G1 Eden Space,637534208,6845104128,G1 Old Gen,100663296,4060086272,G1 Survivor Space,57986816,67108864,CodeHeap 'non-profiled nmethods',12689152,12713984,2024-05-12T14:29:41.443666929,796184320,10972299264,125149152,127336448,7.31494140625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78165008,79036416,CodeHeap 'profiled nmethods',22587008,22609920,Compressed Class Space,9988920,10420224,G1 Eden Space,1375731712,6845104128,G1 Old Gen,100663296,4060086272,G1 Survivor Space,57986816,67108864,CodeHeap 'non-profiled nmethods',12689152,12713984,2024-05-12T14:29:42.446531613,1534381824,10972299264,125150672,127336448,7.20947265625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78165784,79036416,CodeHeap 'profiled nmethods',22593536,22609920,Compressed Class Space,9988920,10420224,G1 Eden Space,2113929216,6845104128,G1 Old Gen,100663296,4060086272,G1 Survivor Space,57986816,67108864,CodeHeap 'non-profiled nmethods',12689920,12713984,2024-05-12T14:29:43.450537295,2272579328,10972299264,125161040,127336448,7.20947265625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78165784,79036416,CodeHeap 'profiled nmethods',22593536,22609920,Compressed Class Space,9988920,10420224,G1 Eden Space,2835349504,6845104128,G1 Old Gen,100663296,4060086272,G1 Survivor Space,57986816,67108864,CodeHeap 'non-profiled nmethods',12696320,12713984,2024-05-12T14:29:44.453797906,2993999616,10972299264,125167440,127336448,7.20947265625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78167616,79036416,CodeHeap 'profiled nmethods',22597632,22609920,Compressed Class Space,9988920,10420224,G1 Eden Space,3573547008,6845104128,G1 Old Gen,100663296,4060086272,G1 Survivor Space,57986816,67108864,CodeHeap 'non-profiled nmethods',12696320,12713984,2024-05-12T14:29:45.456913155,3732197120,10972299264,125173368,127336448,7.20947265625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78167616,79036416,CodeHeap 'profiled nmethods',22597632,22609920,Compressed Class Space,9988920,10420224,G1 Eden Space,4311744512,6845104128,G1 Old Gen,100663296,4060086272,G1 Survivor Space,57986816,67108864,CodeHeap 'non-profiled nmethods',12696320,12713984,2024-05-12T14:29:46.460145634,4470394624,10972299264,125173368,127336448,7.20947265625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78172288,79036416,CodeHeap 'profiled nmethods',22603392,22609920,Compressed Class Space,9988920,10420224,G1 Eden Space,5049942016,6845104128,G1 Old Gen,100663296,4060086272,G1 Survivor Space,57986816,67108864,CodeHeap 'non-profiled nmethods',12696320,12713984,2024-05-12T14:29:47.463327442,5208592128,10972299264,125183800,127336448,7.1123046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78174912,79036416,CodeHeap 'profiled nmethods',22609920,22609920,Compressed Class Space,9988920,10420224,G1 Eden Space,5788139520,6845104128,G1 Old Gen,100663296,4060086272,G1 Survivor Space,57986816,67108864,CodeHeap 'non-profiled nmethods',12696320,12713984,2024-05-12T14:29:48.466446572,5946789632,10972299264,125191160,127336448,7.1123046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78176072,79036416,CodeHeap 'profiled nmethods',22613376,22675456,Compressed Class Space,9988920,10420224,G1 Eden Space,33554432,6845104128,G1 Old Gen,100663296,4060086272,G1 Survivor Space,60208128,67108864,CodeHeap 'non-profiled nmethods',12697216,12713984,2024-05-12T14:29:49.469892525,194425856,10972299264,125198464,127401984,7.1123046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78177536,79036416,CodeHeap 'profiled nmethods',22615936,22675456,Compressed Class Space,9988920,10420224,G1 Eden Space,754974720,6845104128,G1 Old Gen,100663296,4060086272,G1 Survivor Space,60208128,67108864,CodeHeap 'non-profiled nmethods',12697216,12713984,2024-05-12T14:29:50.472969223,915846144,10972299264,125202488,127401984,7.1123046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78179048,79036416,CodeHeap 'profiled nmethods',22633856,22675456,Compressed Class Space,9988920,10420224,G1 Eden Space,1476395008,6845104128,G1 Old Gen,100663296,4060086272,G1 Survivor Space,60208128,67108864,CodeHeap 'non-profiled nmethods',12697216,12713984,2024-05-12T14:29:51.476005360,1637266432,10972299264,125221920,127401984,7.1123046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78181136,79036416,CodeHeap 'profiled nmethods',22641536,22675456,Compressed Class Space,9988920,10420224,G1 Eden Space,2164260864,6845104128,G1 Old Gen,100663296,4060086272,G1 Survivor Space,60208128,67108864,CodeHeap 'non-profiled nmethods',12698112,12713984,2024-05-12T14:29:52.479065508,2325132288,10972299264,125232584,127401984,6.86279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78184144,79036416,CodeHeap 'profiled nmethods',22653952,22675456,Compressed Class Space,9988920,10420224,G1 Eden Space,2885681152,6845104128,G1 Old Gen,100663296,4060086272,G1 Survivor Space,60208128,67108864,CodeHeap 'non-profiled nmethods',12698112,12713984,2024-05-12T14:29:53.482260612,3046552576,10972299264,125247112,127401984,6.86279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78184144,79036416,CodeHeap 'profiled nmethods',22665728,22675456,Compressed Class Space,9988920,10420224,G1 Eden Space,3590324224,6845104128,G1 Old Gen,100663296,4060086272,G1 Survivor Space,60208128,67108864,CodeHeap 'non-profiled nmethods',12699648,12713984,2024-05-12T14:29:54.485487092,3751195648,10972299264,125261320,127401984,6.86279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78185088,79036416,CodeHeap 'profiled nmethods',22666880,22675456,Compressed Class Space,9989416,10420224,G1 Eden Space,4294967296,6845104128,G1 Old Gen,100663296,4060086272,G1 Survivor Space,60208128,67108864,CodeHeap 'non-profiled nmethods',12702720,12713984,2024-05-12T14:29:55.488659743,4455838720,10972299264,125266984,127401984,6.86279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722880,2555904,Metaspace,78185088,79036416,CodeHeap 'profiled nmethods',22666880,22675456,Compressed Class Space,9989416,10420224,G1 Eden Space,5016387584,6845104128,G1 Old Gen,100663296,4060086272,G1 Survivor Space,60208128,67108864,CodeHeap 'non-profiled nmethods',12704256,12713984,2024-05-12T14:29:56.491677947,5177259008,10972299264,125267752,127401984,6.86279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
