ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77843528,78839808,CodeHeap 'profiled nmethods',23619200,23658496,Compressed Class Space,9971264,10420224,G1 Eden Space,134217728,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,30851656,33554432,CodeHeap 'non-profiled nmethods',6003968,6029312,2024-05-12T22:24:38.221969263,166055072,8388608000,119156616,121503744,0.9404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77846216,78839808,CodeHeap 'profiled nmethods',23694208,23724032,Compressed Class Space,9971776,10420224,G1 Eden Space,335544320,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,30851656,33554432,CodeHeap 'non-profiled nmethods',6233472,6291456,2024-05-12T22:24:39.226323919,367381664,8388608000,119464328,121831424,0.9404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77855088,78839808,CodeHeap 'profiled nmethods',23714816,23724032,Compressed Class Space,9971776,10420224,G1 Eden Space,134217728,637534208,G1 Old Gen,985688,7717519360,G1 Survivor Space,30903976,33554432,CodeHeap 'non-profiled nmethods',6454400,6488064,2024-05-12T22:24:40.230571722,166107392,8388608000,119714736,122028032,0.9404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77860928,78839808,CodeHeap 'profiled nmethods',23729920,23789568,Compressed Class Space,9971776,10420224,G1 Eden Space,352321536,637534208,G1 Old Gen,985688,7717519360,G1 Survivor Space,30903976,33554432,CodeHeap 'non-profiled nmethods',6632832,6684672,2024-05-12T22:24:41.235629921,384211200,8388608000,119914112,122290176,0.9404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77861976,78839808,CodeHeap 'profiled nmethods',23738496,23789568,Compressed Class Space,9971776,10420224,G1 Eden Space,536870912,637534208,G1 Old Gen,985688,7717519360,G1 Survivor Space,30903976,33554432,CodeHeap 'non-profiled nmethods',6816640,6881280,2024-05-12T22:24:42.240095734,568760576,8388608000,120107544,122486784,1.185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77864664,78839808,CodeHeap 'profiled nmethods',23744128,23789568,Compressed Class Space,9971776,10420224,G1 Eden Space,134217728,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30950736,33554432,CodeHeap 'non-profiled nmethods',7003520,7012352,2024-05-12T22:24:43.244531311,166154152,8388608000,120302744,122617856,1.185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,77869984,78839808,CodeHeap 'profiled nmethods',23749248,23789568,Compressed Class Space,9971776,10420224,G1 Eden Space,369098752,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30950736,33554432,CodeHeap 'non-profiled nmethods',7167360,7208960,2024-05-12T22:24:44.248404530,401035176,8388608000,120494944,122814464,1.185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77875096,78839808,CodeHeap 'profiled nmethods',23762688,23789568,Compressed Class Space,9971776,10420224,G1 Eden Space,603979776,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30950736,33554432,CodeHeap 'non-profiled nmethods',7404928,7405568,2024-05-12T22:24:45.255013996,635916200,8388608000,120733144,123011072,1.185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77883672,78839808,CodeHeap 'profiled nmethods',23802624,23855104,Compressed Class Space,9971776,10420224,G1 Eden Space,822083584,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30950736,33554432,CodeHeap 'non-profiled nmethods',7592960,7602176,2024-05-12T22:24:46.260367994,854020008,8388608000,120969688,123273216,1.185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77885920,78839808,CodeHeap 'profiled nmethods',23808128,23855104,Compressed Class Space,9971776,10420224,G1 Eden Space,1023410176,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30950736,33554432,CodeHeap 'non-profiled nmethods',7780096,7798784,2024-05-12T22:24:47.266015687,1055346600,8388608000,121164576,123469824,1.4111328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77897424,78839808,CodeHeap 'profiled nmethods',23855360,23920640,Compressed Class Space,9971776,10420224,G1 Eden Space,1241513984,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30950736,33554432,CodeHeap 'non-profiled nmethods',8034304,8060928,2024-05-12T22:24:48.270121142,1273450408,8388608000,121477520,123797504,1.4111328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77941616,78905344,CodeHeap 'profiled nmethods',23960576,23986176,Compressed Class Space,9971776,10420224,G1 Eden Space,1476395008,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30950736,33554432,CodeHeap 'non-profiled nmethods',8195200,8257536,2024-05-12T22:24:49.274166496,1508331432,8388608000,121787824,124125184,1.4111328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77951064,78905344,CodeHeap 'profiled nmethods',23988864,24051712,Compressed Class Space,9972280,10420224,G1 Eden Space,1677721600,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30950736,33554432,CodeHeap 'non-profiled nmethods',8396160,8454144,2024-05-12T22:24:50.277932895,1709658024,8388608000,122025616,124387328,1.4111328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77953712,78905344,CodeHeap 'profiled nmethods',24005760,24051712,Compressed Class Space,9972784,10420224,G1 Eden Space,1895825408,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30950736,33554432,CodeHeap 'non-profiled nmethods',8634368,8650752,2024-05-12T22:24:51.281742324,1927761832,8388608000,122285280,124583936,1.4111328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77954160,78905344,CodeHeap 'profiled nmethods',24013824,24051712,Compressed Class Space,9972784,10420224,G1 Eden Space,2147483648,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30950736,33554432,CodeHeap 'non-profiled nmethods',8804864,8847360,2024-05-12T22:24:52.286164928,2179420072,8388608000,122464288,124780544,1.61865234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77955952,78905344,CodeHeap 'profiled nmethods',24049024,24051712,Compressed Class Space,9972784,10420224,G1 Eden Space,2399141888,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30950736,33554432,CodeHeap 'non-profiled nmethods',9024256,9043968,2024-05-12T22:24:53.292706446,2431078312,8388608000,122720672,124977152,1.61865234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77956800,78905344,CodeHeap 'profiled nmethods',24051584,24051712,Compressed Class Space,9972784,10420224,G1 Eden Space,2634022912,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30950736,33554432,CodeHeap 'non-profiled nmethods',9256576,9306112,2024-05-12T22:24:54.296298675,2665959336,8388608000,122956400,125239296,1.61865234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77957248,78905344,CodeHeap 'profiled nmethods',24053888,24117248,Compressed Class Space,9972784,10420224,G1 Eden Space,2885681152,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30950736,33554432,CodeHeap 'non-profiled nmethods',9494528,9502720,2024-05-12T22:24:55.300833989,2917617576,8388608000,123197104,125501440,1.61865234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78007496,78970880,CodeHeap 'profiled nmethods',24133504,24182784,Compressed Class Space,9972784,10420224,G1 Eden Space,3137339392,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30950736,33554432,CodeHeap 'non-profiled nmethods',9706624,9764864,2024-05-12T22:24:56.304388378,3169275816,8388608000,123539064,125894656,1.61865234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78053880,78970880,CodeHeap 'profiled nmethods',24224128,24248320,Compressed Class Space,9974552,10420224,G1 Eden Space,3405774848,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30950736,33554432,CodeHeap 'non-profiled nmethods',9952768,9961472,2024-05-12T22:24:57.308341446,3437711272,8388608000,123923984,126156800,1.8095703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78060336,78970880,CodeHeap 'profiled nmethods',24236672,24248320,Compressed Class Space,9975568,10420224,G1 Eden Space,3674210304,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30950736,33554432,CodeHeap 'non-profiled nmethods',10197120,10223616,2024-05-12T22:24:58.312104906,3706146728,8388608000,124188352,126418944,1.8095703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78074808,79036416,CodeHeap 'profiled nmethods',24263424,24313856,Compressed Class Space,9976272,10420224,G1 Eden Space,4026531840,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30950736,33554432,CodeHeap 'non-profiled nmethods',10367616,10420224,2024-05-12T22:24:59.315671081,4058468264,8388608000,124400776,126746624,1.8095703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78075312,79036416,CodeHeap 'profiled nmethods',24271872,24313856,Compressed Class Space,9976272,10420224,G1 Eden Space,4429185024,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30950736,33554432,CodeHeap 'non-profiled nmethods',10392064,10420224,2024-05-12T22:25:00.320153211,4461121448,8388608000,124434176,126746624,1.8095703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78076584,79036416,CodeHeap 'profiled nmethods',24285952,24313856,Compressed Class Space,9976272,10420224,G1 Eden Space,4848615424,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30950736,33554432,CodeHeap 'non-profiled nmethods',10423552,10485760,2024-05-12T22:25:01.323617018,4880551848,8388608000,124481016,126812160,1.8095703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78108592,79036416,CodeHeap 'profiled nmethods',24398848,24444928,Compressed Class Space,9976272,10420224,G1 Eden Space,301989888,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30966896,33554432,CodeHeap 'non-profiled nmethods',10453376,10485760,2024-05-12T22:25:02.327543937,333942472,8388608000,124655744,126943232,1.8251953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78109544,79036416,CodeHeap 'profiled nmethods',24408192,24444928,Compressed Class Space,9976272,10420224,G1 Eden Space,754974720,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30966896,33554432,CodeHeap 'non-profiled nmethods',10458752,10485760,2024-05-12T22:25:03.333100132,786927304,8388608000,124666680,126943232,1.8251953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78115040,79036416,CodeHeap 'profiled nmethods',24415232,24444928,Compressed Class Space,9976272,10420224,G1 Eden Space,1224736768,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30966896,33554432,CodeHeap 'non-profiled nmethods',10462464,10485760,2024-05-12T22:25:04.336868013,1256689352,8388608000,124687664,126943232,1.8251953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78122568,79036416,CodeHeap 'profiled nmethods',24507264,24510464,Compressed Class Space,9976272,10420224,G1 Eden Space,1694498816,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30966896,33554432,CodeHeap 'non-profiled nmethods',10466560,10485760,2024-05-12T22:25:05.342016579,1726451400,8388608000,124791320,127008768,1.8251953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78124136,79036416,CodeHeap 'profiled nmethods',24514688,24576000,Compressed Class Space,9976272,10420224,G1 Eden Space,2197815296,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30966896,33554432,CodeHeap 'non-profiled nmethods',10468352,10485760,2024-05-12T22:25:06.348782495,2229767880,8388608000,124802104,127074304,1.8251953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78145168,79036416,CodeHeap 'profiled nmethods',24544640,24576000,Compressed Class Space,9976272,10420224,G1 Eden Space,2667577344,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30966896,33554432,CodeHeap 'non-profiled nmethods',10473984,10485760,2024-05-12T22:25:07.356000388,2699529928,8388608000,124858720,127074304,1.99951171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78145616,79036416,CodeHeap 'profiled nmethods',24563200,24576000,Compressed Class Space,9976272,10420224,G1 Eden Space,3137339392,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30966896,33554432,CodeHeap 'non-profiled nmethods',10475520,10485760,2024-05-12T22:25:08.359384624,3169291976,8388608000,124879264,127074304,1.99951171875,2,Linux,amd64,6.5.0-1014-aws,0,0
