ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74280168,75235328,CodeHeap 'profiled nmethods',13749504,13762560,Compressed Class Space,9863376,10289152,G1 Eden Space,318767104,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5663104,5701632,2024-05-12T14:39:14.539329004,342240264,8388608000,105150136,107544576,1.73876953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74280568,75235328,CodeHeap 'profiled nmethods',13757056,13762560,Compressed Class Space,9863376,10289152,G1 Eden Space,318767104,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5663104,5701632,2024-05-12T14:39:15.542678864,342240264,8388608000,105158088,107544576,1.73876953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74286504,75235328,CodeHeap 'profiled nmethods',13762816,13828096,Compressed Class Space,9863376,10289152,G1 Eden Space,318767104,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5663104,5701632,2024-05-12T14:39:16.545891970,342240264,8388608000,105169784,107610112,1.67919921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74290120,75235328,CodeHeap 'profiled nmethods',13771776,13828096,Compressed Class Space,9863376,10289152,G1 Eden Space,335544320,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5664640,5701632,2024-05-12T14:39:17.549208378,359017480,8388608000,105183896,107610112,1.67919921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74293664,75235328,CodeHeap 'profiled nmethods',13781632,13828096,Compressed Class Space,9863376,10289152,G1 Eden Space,352321536,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5665408,5701632,2024-05-12T14:39:18.552450210,359017480,8388608000,105196832,107610112,1.67919921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74296808,75235328,CodeHeap 'profiled nmethods',13790720,13828096,Compressed Class Space,9863376,10289152,G1 Eden Space,352321536,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5666560,5701632,2024-05-12T14:39:19.555580206,375794696,8388608000,105210296,107610112,1.67919921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74301872,75235328,CodeHeap 'profiled nmethods',13806464,13828096,Compressed Class Space,9863376,10289152,G1 Eden Space,369098752,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5666560,5701632,2024-05-12T14:39:20.558683880,392571912,8388608000,105230536,107610112,1.67919921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74310208,75235328,CodeHeap 'profiled nmethods',13826048,13828096,Compressed Class Space,9863376,10289152,G1 Eden Space,369098752,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5666560,5701632,2024-05-12T14:39:21.562044021,392571912,8388608000,105258568,107610112,1.54443359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74312872,75235328,CodeHeap 'profiled nmethods',13831040,13893632,Compressed Class Space,9863376,10289152,G1 Eden Space,385875968,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5667584,5701632,2024-05-12T14:39:22.565265242,409349128,8388608000,105268280,107675648,1.54443359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74327976,75235328,CodeHeap 'profiled nmethods',13862400,13893632,Compressed Class Space,9863376,10289152,G1 Eden Space,402653184,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5667584,5701632,2024-05-12T14:39:23.568574314,426126344,8388608000,105314360,107675648,1.54443359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74328352,75235328,CodeHeap 'profiled nmethods',13868544,13893632,Compressed Class Space,9863376,10289152,G1 Eden Space,402653184,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5673344,5701632,2024-05-12T14:39:24.571638284,426126344,8388608000,105326192,107675648,1.54443359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74328888,75235328,CodeHeap 'profiled nmethods',13870080,13893632,Compressed Class Space,9863376,10289152,G1 Eden Space,419430400,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5674752,5701632,2024-05-12T14:39:25.574787259,442903560,8388608000,105329544,107675648,1.54443359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74335720,75235328,CodeHeap 'profiled nmethods',13877248,13893632,Compressed Class Space,9863376,10289152,G1 Eden Space,419430400,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5674752,5701632,2024-05-12T14:39:26.577972457,442903560,8388608000,105345080,107675648,1.50048828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74336608,75235328,CodeHeap 'profiled nmethods',13895424,13959168,Compressed Class Space,9863376,10289152,G1 Eden Space,436207616,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5674752,5701632,2024-05-12T14:39:27.581278911,459680776,8388608000,105364144,107741184,1.50048828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74337104,75235328,CodeHeap 'profiled nmethods',13896960,13959168,Compressed Class Space,9863376,10289152,G1 Eden Space,436207616,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5675520,5701632,2024-05-12T14:39:28.584321053,459680776,8388608000,105366176,107741184,1.50048828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74338416,75235328,CodeHeap 'profiled nmethods',13911680,13959168,Compressed Class Space,9863376,10289152,G1 Eden Space,452984832,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5678592,5701632,2024-05-12T14:39:29.587546440,476457992,8388608000,105384512,107741184,1.50048828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74339184,75235328,CodeHeap 'profiled nmethods',13914368,13959168,Compressed Class Space,9863376,10289152,G1 Eden Space,452984832,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5679360,5701632,2024-05-12T14:39:30.590580517,476457992,8388608000,105390272,107741184,1.50048828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74340872,75235328,CodeHeap 'profiled nmethods',13922816,13959168,Compressed Class Space,9863376,10289152,G1 Eden Space,469762048,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5682176,5701632,2024-05-12T14:39:31.593906605,493235208,8388608000,105402456,107741184,1.3798828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74341776,75235328,CodeHeap 'profiled nmethods',13924864,13959168,Compressed Class Space,9863376,10289152,G1 Eden Space,486539264,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5683456,5701632,2024-05-12T14:39:32.597008481,510012424,8388608000,105407456,107741184,1.3798828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74342304,75300864,CodeHeap 'profiled nmethods',13926912,13959168,Compressed Class Space,9863376,10289152,G1 Eden Space,486539264,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5683456,5701632,2024-05-12T14:39:33.599966972,510012424,8388608000,105410032,107806720,1.3798828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74345968,75300864,CodeHeap 'profiled nmethods',13944064,13959168,Compressed Class Space,9863376,10289152,G1 Eden Space,503316480,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5683456,5701632,2024-05-12T14:39:34.602930289,526789640,8388608000,105430848,107806720,1.3798828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74345968,75300864,CodeHeap 'profiled nmethods',13948160,13959168,Compressed Class Space,9863376,10289152,G1 Eden Space,503316480,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5683456,5701632,2024-05-12T14:39:35.606047327,526789640,8388608000,105434944,107806720,1.3798828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74347712,75300864,CodeHeap 'profiled nmethods',13952000,13959168,Compressed Class Space,9863376,10289152,G1 Eden Space,520093696,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5684992,5701632,2024-05-12T14:39:36.609143681,543566856,8388608000,105441640,107806720,1.34912109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74350624,75300864,CodeHeap 'profiled nmethods',13962624,14024704,Compressed Class Space,9863376,10289152,G1 Eden Space,520093696,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5684992,5701632,2024-05-12T14:39:37.612152092,543566856,8388608000,105455600,107872256,1.34912109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74351064,75300864,CodeHeap 'profiled nmethods',13965312,14024704,Compressed Class Space,9863376,10289152,G1 Eden Space,536870912,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5684992,5701632,2024-05-12T14:39:38.615382681,560344072,8388608000,105458728,107872256,1.34912109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74356952,75300864,CodeHeap 'profiled nmethods',13973120,14024704,Compressed Class Space,9863376,10289152,G1 Eden Space,536870912,838860800,G1 Old Gen,1026056,7516192768,G1 Survivor Space,22447104,33554432,CodeHeap 'non-profiled nmethods',5687552,5701632,2024-05-12T14:39:39.618824207,560344072,8388608000,105474216,107872256,1.34912109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
