ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78009800,78905344,CodeHeap 'profiled nmethods',26236800,26279936,Compressed Class Space,9980376,10420224,G1 Eden Space,855638016,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30928096,33554432,CodeHeap 'non-profiled nmethods',8655104,8716288,2024-05-06T23:00:08.591543978,887548568,8388608000,124475680,126877696,1.40966796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78015616,78905344,CodeHeap 'profiled nmethods',26243072,26279936,Compressed Class Space,9980880,10420224,G1 Eden Space,1073741824,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30928096,33554432,CodeHeap 'non-profiled nmethods',8935168,8978432,2024-05-06T23:00:09.595267403,1105652376,8388608000,124768336,127139840,1.77734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78026712,78905344,CodeHeap 'profiled nmethods',26278144,26279936,Compressed Class Space,9982584,10420224,G1 Eden Space,1325400064,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30928096,33554432,CodeHeap 'non-profiled nmethods',9152896,9175040,2024-05-06T23:00:10.599734915,1357310616,8388608000,125033936,127336448,1.77734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78103696,79036416,CodeHeap 'profiled nmethods',26400000,26411008,Compressed Class Space,9983824,10420224,G1 Eden Space,1577058304,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30928096,33554432,CodeHeap 'non-profiled nmethods',9444096,9502720,2024-05-06T23:00:11.603928125,1608968856,8388608000,125525216,127926272,1.77734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78108544,79036416,CodeHeap 'profiled nmethods',26433664,26476544,Compressed Class Space,9983824,10420224,G1 Eden Space,1862270976,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30928096,33554432,CodeHeap 'non-profiled nmethods',9563008,9568256,2024-05-06T23:00:12.608100413,1894181528,8388608000,125682640,128057344,1.77734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78109000,79036416,CodeHeap 'profiled nmethods',26437376,26476544,Compressed Class Space,9983824,10420224,G1 Eden Space,2164260864,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30928096,33554432,CodeHeap 'non-profiled nmethods',9732736,9764864,2024-05-06T23:00:13.611959171,2196171416,8388608000,125856536,128253952,1.77734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78137296,79101952,CodeHeap 'profiled nmethods',26484224,26542080,Compressed Class Space,9984384,10420224,G1 Eden Space,2432696320,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30928096,33554432,CodeHeap 'non-profiled nmethods',9960448,9961472,2024-05-06T23:00:14.616388701,2464606872,8388608000,126159952,128581632,1.87548828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78137800,79101952,CodeHeap 'profiled nmethods',26536192,26542080,Compressed Class Space,9984384,10420224,G1 Eden Space,2751463424,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30928096,33554432,CodeHeap 'non-profiled nmethods',10083712,10092544,2024-05-06T23:00:15.621648701,2783373976,8388608000,126335688,128712704,1.87548828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78139288,79101952,CodeHeap 'profiled nmethods',26540160,26542080,Compressed Class Space,9984384,10420224,G1 Eden Space,3070230528,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30928096,33554432,CodeHeap 'non-profiled nmethods',10254080,10289152,2024-05-06T23:00:16.625416843,3102141080,8388608000,126511512,128909312,1.87548828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78195160,79167488,CodeHeap 'profiled nmethods',26752128,26804224,Compressed Class Space,9984384,10420224,G1 Eden Space,3439329280,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30928096,33554432,CodeHeap 'non-profiled nmethods',10349312,10354688,2024-05-06T23:00:17.629223155,3471239832,8388608000,126874584,129302528,1.87548828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78199000,79167488,CodeHeap 'profiled nmethods',26764800,26804224,Compressed Class Space,9984384,10420224,G1 Eden Space,3808428032,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30928096,33554432,CodeHeap 'non-profiled nmethods',10363136,10420224,2024-05-06T23:00:18.633364214,3840338584,8388608000,126904920,129368064,1.87548828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78200688,79167488,CodeHeap 'profiled nmethods',26784256,26804224,Compressed Class Space,9984384,10420224,G1 Eden Space,4211081216,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30928096,33554432,CodeHeap 'non-profiled nmethods',10364288,10420224,2024-05-06T23:00:19.641656976,4242991768,8388608000,126926064,129368064,1.8857421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78202768,79167488,CodeHeap 'profiled nmethods',26802688,26804224,Compressed Class Space,9984384,10420224,G1 Eden Space,4580179968,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30928096,33554432,CodeHeap 'non-profiled nmethods',10374912,10420224,2024-05-06T23:00:20.655244760,4612090520,8388608000,126957200,129368064,1.8857421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78210544,79167488,CodeHeap 'profiled nmethods',26841088,26869760,Compressed Class Space,9984384,10420224,G1 Eden Space,4949278720,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30928096,33554432,CodeHeap 'non-profiled nmethods',10426368,10485760,2024-05-06T23:00:21.659225876,4981189272,8388608000,127055984,129499136,1.8857421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78235576,79167488,CodeHeap 'profiled nmethods',27024384,27066368,Compressed Class Space,9984384,10420224,G1 Eden Space,369098752,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30930016,33554432,CodeHeap 'non-profiled nmethods',10435968,10485760,2024-05-06T23:00:22.663083237,401011224,8388608000,127273912,129695744,1.8857421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78239384,79167488,CodeHeap 'profiled nmethods',27027328,27066368,Compressed Class Space,9984384,10420224,G1 Eden Space,822083584,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30930016,33554432,CodeHeap 'non-profiled nmethods',10465408,10485760,2024-05-06T23:00:23.666738681,853996056,8388608000,127310104,129695744,1.8857421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78241688,79167488,CodeHeap 'profiled nmethods',27041536,27066368,Compressed Class Space,9984384,10420224,G1 Eden Space,1258291200,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30930016,33554432,CodeHeap 'non-profiled nmethods',10472192,10485760,2024-05-06T23:00:24.670378733,1290203672,8388608000,127332432,129695744,1.89501953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78250240,79167488,CodeHeap 'profiled nmethods',27127680,27131904,Compressed Class Space,9984384,10420224,G1 Eden Space,1677721600,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30930016,33554432,CodeHeap 'non-profiled nmethods',10474496,10485760,2024-05-06T23:00:25.674297976,1709634072,8388608000,127430400,129761280,1.89501953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78252464,79167488,CodeHeap 'profiled nmethods',27157888,27197440,Compressed Class Space,9984384,10420224,G1 Eden Space,2130706432,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30930016,33554432,CodeHeap 'non-profiled nmethods',10482432,10485760,2024-05-06T23:00:26.678215487,2162618904,8388608000,127470768,129826816,1.89501953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78253432,79167488,CodeHeap 'profiled nmethods',27166080,27197440,Compressed Class Space,9984384,10420224,G1 Eden Space,2583691264,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30930016,33554432,CodeHeap 'non-profiled nmethods',10484736,10485760,2024-05-06T23:00:27.681737092,2615603736,8388608000,127482232,129826816,1.89501953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78281680,79233024,CodeHeap 'profiled nmethods',27216000,27262976,Compressed Class Space,9984384,10420224,G1 Eden Space,3036676096,5251268608,G1 Old Gen,982456,3103784960,G1 Survivor Space,30930016,33554432,CodeHeap 'non-profiled nmethods',10485632,10485760,2024-05-06T23:00:28.685539832,3068588568,8388608000,127561296,129957888,1.89501953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
