ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82167456,83165184,CodeHeap 'profiled nmethods',18603904,18612224,Compressed Class Space,10825928,11272192,G1 Eden Space,956301312,1090519040,G1 Old Gen,1013968,7264534528,G1 Survivor Space,23353984,33554432,CodeHeap 'non-profiled nmethods',11549696,11599872,2024-05-12T14:33:47.933962324,980669264,8388608000,124886504,127205376,1.95068359375,8,Linux,amd64,6.5.0-1014-aws,12609,12608
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82312928,83230720,CodeHeap 'profiled nmethods',18652160,18677760,Compressed Class Space,10846288,11272192,G1 Eden Space,83886080,1107296256,G1 Old Gen,1013968,9412018176,G1 Survivor Space,37020720,50331648,CodeHeap 'non-profiled nmethods',11587584,11599872,2024-05-12T14:33:48.937676774,121920768,10569646080,125139888,127336448,1.95068359375,8,Linux,amd64,6.5.0-1014-aws,14470,14470
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82314704,83230720,CodeHeap 'profiled nmethods',18656768,18677760,Compressed Class Space,10846288,11272192,G1 Eden Space,150994944,1107296256,G1 Old Gen,1013968,9412018176,G1 Survivor Space,37020720,50331648,CodeHeap 'non-profiled nmethods',11605120,11665408,2024-05-12T14:33:49.941253059,189029632,10569646080,125163808,127401984,1.95068359375,8,Linux,amd64,6.5.0-1014-aws,16442,16441
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82318960,83230720,CodeHeap 'profiled nmethods',18663168,18677760,Compressed Class Space,10846288,11272192,G1 Eden Space,268435456,1107296256,G1 Old Gen,1013968,9412018176,G1 Survivor Space,37020720,50331648,CodeHeap 'non-profiled nmethods',11605888,11665408,2024-05-12T14:33:50.948605493,306470144,10569646080,125174832,127401984,1.95068359375,8,Linux,amd64,6.5.0-1014-aws,18408,18407
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82321832,83230720,CodeHeap 'profiled nmethods',18665728,18677760,Compressed Class Space,10846288,11272192,G1 Eden Space,352321536,1107296256,G1 Old Gen,1013968,9412018176,G1 Survivor Space,37020720,50331648,CodeHeap 'non-profiled nmethods',11606656,11665408,2024-05-12T14:33:51.952047004,390356224,10569646080,125181432,127401984,1.79443359375,8,Linux,amd64,6.5.0-1014-aws,20321,20321
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82323296,83230720,CodeHeap 'profiled nmethods',18673536,18677760,Compressed Class Space,10846288,11272192,G1 Eden Space,436207616,1107296256,G1 Old Gen,1013968,9412018176,G1 Survivor Space,37020720,50331648,CodeHeap 'non-profiled nmethods',11606656,11665408,2024-05-12T14:33:52.955843175,474242304,10569646080,125190104,127401984,1.79443359375,8,Linux,amd64,6.5.0-1014-aws,22258,22257
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82331880,83296256,CodeHeap 'profiled nmethods',18686720,18743296,Compressed Class Space,10846288,11272192,G1 Eden Space,536870912,1107296256,G1 Old Gen,1013968,9412018176,G1 Survivor Space,37020720,50331648,CodeHeap 'non-profiled nmethods',11606656,11665408,2024-05-12T14:33:53.959466479,574905600,10569646080,125212472,127533056,1.79443359375,8,Linux,amd64,6.5.0-1014-aws,24186,24185
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82332680,83296256,CodeHeap 'profiled nmethods',18691840,18743296,Compressed Class Space,10846288,11272192,G1 Eden Space,620756992,1107296256,G1 Old Gen,1013968,9412018176,G1 Survivor Space,37020720,50331648,CodeHeap 'non-profiled nmethods',11609216,11665408,2024-05-12T14:33:54.963121576,658791680,10569646080,125220952,127533056,1.79443359375,8,Linux,amd64,6.5.0-1014-aws,26092,26091
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82341040,83296256,CodeHeap 'profiled nmethods',18702336,18743296,Compressed Class Space,10846288,11272192,G1 Eden Space,704643072,1107296256,G1 Old Gen,1013968,9412018176,G1 Survivor Space,37020720,50331648,CodeHeap 'non-profiled nmethods',11612032,11665408,2024-05-12T14:33:55.972957995,742677760,10569646080,125242624,127533056,1.79443359375,8,Linux,amd64,6.5.0-1014-aws,28001,28001
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82343944,83296256,CodeHeap 'profiled nmethods',18709120,18743296,Compressed Class Space,10846288,11272192,G1 Eden Space,805306368,1107296256,G1 Old Gen,1013968,9412018176,G1 Survivor Space,37020720,50331648,CodeHeap 'non-profiled nmethods',11662464,11665408,2024-05-12T14:33:56.976416740,843341056,10569646080,125302744,127533056,1.650390625,8,Linux,amd64,6.5.0-1014-aws,29900,29900
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82349088,83296256,CodeHeap 'profiled nmethods',18735616,18743296,Compressed Class Space,10846288,11272192,G1 Eden Space,889192448,1107296256,G1 Old Gen,1013968,9412018176,G1 Survivor Space,37020720,50331648,CodeHeap 'non-profiled nmethods',11673600,11730944,2024-05-12T14:33:57.983703783,927227136,10569646080,125345520,127598592,1.650390625,8,Linux,amd64,6.5.0-1014-aws,31819,31819
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82349936,83296256,CodeHeap 'profiled nmethods',18739968,18743296,Compressed Class Space,10846288,11272192,G1 Eden Space,989855744,1107296256,G1 Old Gen,1013968,9412018176,G1 Survivor Space,37020720,50331648,CodeHeap 'non-profiled nmethods',11684096,11730944,2024-05-12T14:33:58.987278290,1027890432,10569646080,125361216,127598592,1.650390625,8,Linux,amd64,6.5.0-1014-aws,33727,33727
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82360088,83296256,CodeHeap 'profiled nmethods',18781440,18808832,Compressed Class Space,10846288,11272192,G1 Eden Space,100663296,1442840576,G1 Old Gen,1013968,9076473856,G1 Survivor Space,41796864,50331648,CodeHeap 'non-profiled nmethods',11694848,11730944,2024-05-12T14:33:59.995115413,143474128,10569646080,125422184,127664128,1.650390625,8,Linux,amd64,6.5.0-1014-aws,35660,35660
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82360520,83296256,CodeHeap 'profiled nmethods',18794624,18808832,Compressed Class Space,10846288,11272192,G1 Eden Space,201326592,1442840576,G1 Old Gen,1013968,9076473856,G1 Survivor Space,41796864,50331648,CodeHeap 'non-profiled nmethods',11694848,11730944,2024-05-12T14:34:00.998373025,244137424,10569646080,125437208,127664128,1.650390625,8,Linux,amd64,6.5.0-1014-aws,37757,37756
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82363920,83296256,CodeHeap 'profiled nmethods',18817408,18874368,Compressed Class Space,10846288,11272192,G1 Eden Space,301989888,1442840576,G1 Old Gen,1013968,9076473856,G1 Survivor Space,41796864,50331648,CodeHeap 'non-profiled nmethods',11700736,11730944,2024-05-12T14:34:02.001956698,344800720,10569646080,125469280,127729664,1.59814453125,8,Linux,amd64,6.5.0-1014-aws,39917,39917
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82365136,83296256,CodeHeap 'profiled nmethods',18828544,18874368,Compressed Class Space,10846288,11272192,G1 Eden Space,402653184,1442840576,G1 Old Gen,1013968,9076473856,G1 Survivor Space,41796864,50331648,CodeHeap 'non-profiled nmethods',11707136,11730944,2024-05-12T14:34:03.006616357,445464016,10569646080,125488032,127729664,1.59814453125,8,Linux,amd64,6.5.0-1014-aws,42130,42130
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82366800,83296256,CodeHeap 'profiled nmethods',18834816,18874368,Compressed Class Space,10846288,11272192,G1 Eden Space,503316480,1442840576,G1 Old Gen,1013968,9076473856,G1 Survivor Space,41796864,50331648,CodeHeap 'non-profiled nmethods',11707136,11730944,2024-05-12T14:34:04.010055128,546127312,10569646080,125495968,127729664,1.59814453125,8,Linux,amd64,6.5.0-1014-aws,44303,44303
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82367248,83296256,CodeHeap 'profiled nmethods',18835840,18874368,Compressed Class Space,10846288,11272192,G1 Eden Space,620756992,1442840576,G1 Old Gen,1013968,9076473856,G1 Survivor Space,41796864,50331648,CodeHeap 'non-profiled nmethods',11707136,11730944,2024-05-12T14:34:05.013277283,663567824,10569646080,125497440,127729664,1.59814453125,8,Linux,amd64,6.5.0-1014-aws,46539,46546
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82369752,83296256,CodeHeap 'profiled nmethods',18843008,18874368,Compressed Class Space,10846288,11272192,G1 Eden Space,721420288,1442840576,G1 Old Gen,1013968,9076473856,G1 Survivor Space,41796864,50331648,CodeHeap 'non-profiled nmethods',11709824,11730944,2024-05-12T14:34:06.019889688,764231120,10569646080,125509800,127729664,1.59814453125,8,Linux,amd64,6.5.0-1014-aws,48808,48807
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82374712,83296256,CodeHeap 'profiled nmethods',18862592,18874368,Compressed Class Space,10846288,11272192,G1 Eden Space,838860800,1442840576,G1 Old Gen,1013968,9076473856,G1 Survivor Space,41796864,50331648,CodeHeap 'non-profiled nmethods',11729920,11730944,2024-05-12T14:34:07.023191519,881671632,10569646080,125554440,127729664,1.4697265625,8,Linux,amd64,6.5.0-1014-aws,51041,51040
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82376768,83296256,CodeHeap 'profiled nmethods',18875520,18939904,Compressed Class Space,10846288,11272192,G1 Eden Space,939524096,1442840576,G1 Old Gen,1013968,9076473856,G1 Survivor Space,41796864,50331648,CodeHeap 'non-profiled nmethods',11736320,11796480,2024-05-12T14:34:08.026452971,982334928,10569646080,125575824,127860736,1.4697265625,8,Linux,amd64,6.5.0-1014-aws,53203,53203
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82380864,83296256,CodeHeap 'profiled nmethods',18884992,18939904,Compressed Class Space,10846288,11272192,G1 Eden Space,1040187392,1442840576,G1 Old Gen,1013968,9076473856,G1 Survivor Space,41796864,50331648,CodeHeap 'non-profiled nmethods',11744000,11796480,2024-05-12T14:34:09.029829297,1082998224,10569646080,125597072,127860736,1.4697265625,8,Linux,amd64,6.5.0-1014-aws,55339,55338
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82381320,83296256,CodeHeap 'profiled nmethods',18885760,18939904,Compressed Class Space,10846288,11272192,G1 Eden Space,1140850688,1442840576,G1 Old Gen,1013968,9076473856,G1 Survivor Space,41796864,50331648,CodeHeap 'non-profiled nmethods',11749632,11796480,2024-05-12T14:34:10.037790424,1183661520,10569646080,125603928,127860736,1.4697265625,8,Linux,amd64,6.5.0-1014-aws,57237,57245
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82381320,83296256,CodeHeap 'profiled nmethods',18888320,18939904,Compressed Class Space,10846288,11272192,G1 Eden Space,1224736768,1442840576,G1 Old Gen,1013968,9076473856,G1 Survivor Space,41796864,50331648,CodeHeap 'non-profiled nmethods',11749632,11796480,2024-05-12T14:34:11.046051133,1267547600,10569646080,125606488,127860736,1.4697265625,8,Linux,amd64,6.5.0-1014-aws,59149,59148
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82391296,83296256,CodeHeap 'profiled nmethods',18905344,18939904,Compressed Class Space,10846288,11272192,G1 Eden Space,1325400064,1442840576,G1 Old Gen,1013968,9076473856,G1 Survivor Space,41796864,50331648,CodeHeap 'non-profiled nmethods',11750400,11796480,2024-05-12T14:34:12.058808749,1368210896,10569646080,125634256,127860736,1.431640625,8,Linux,amd64,6.5.0-1014-aws,61090,61089
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82393016,83296256,CodeHeap 'profiled nmethods',18922368,18939904,Compressed Class Space,10846288,11272192,G1 Eden Space,100663296,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11767424,11796480,2024-05-12T14:34:13.062422771,152008912,10569646080,125668104,127860736,1.431640625,8,Linux,amd64,6.5.0-1014-aws,63109,63108
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82393968,83296256,CodeHeap 'profiled nmethods',18925312,18939904,Compressed Class Space,10846288,11272192,G1 Eden Space,201326592,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11775744,11796480,2024-05-12T14:34:14.065784838,252672208,10569646080,125682240,127860736,1.431640625,8,Linux,amd64,6.5.0-1014-aws,65326,65325
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82396080,83296256,CodeHeap 'profiled nmethods',18936320,18939904,Compressed Class Space,10846288,11272192,G1 Eden Space,301989888,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11775744,11796480,2024-05-12T14:34:15.068991139,353335504,10569646080,125695360,127860736,1.431640625,8,Linux,amd64,6.5.0-1014-aws,67546,67545
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82402416,83361792,CodeHeap 'profiled nmethods',18941184,19005440,Compressed Class Space,10846288,11272192,G1 Eden Space,402653184,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11776640,11796480,2024-05-12T14:34:16.072236815,453998800,10569646080,125706328,127991808,1.431640625,8,Linux,amd64,6.5.0-1014-aws,69714,69713
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82418864,83361792,CodeHeap 'profiled nmethods',18966656,19005440,Compressed Class Space,10846288,11272192,G1 Eden Space,503316480,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11776640,11796480,2024-05-12T14:34:17.075544413,554662096,10569646080,125749376,127991808,1.31689453125,8,Linux,amd64,6.5.0-1014-aws,71835,71834
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82419392,83361792,CodeHeap 'profiled nmethods',18968192,19005440,Compressed Class Space,10846288,11272192,G1 Eden Space,620756992,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11776640,11796480,2024-05-12T14:34:18.083177091,672102608,10569646080,125751440,127991808,1.31689453125,8,Linux,amd64,6.5.0-1014-aws,74067,74067
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82421944,83361792,CodeHeap 'profiled nmethods',18970112,19005440,Compressed Class Space,10846288,11272192,G1 Eden Space,738197504,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11776640,11796480,2024-05-12T14:34:19.086188190,789543120,10569646080,125754880,127991808,1.31689453125,8,Linux,amd64,6.5.0-1014-aws,76320,76319
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82423208,83361792,CodeHeap 'profiled nmethods',18986112,19005440,Compressed Class Space,10846288,11272192,G1 Eden Space,838860800,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11796352,11796480,2024-05-12T14:34:20.094703847,890206416,10569646080,125792888,127991808,1.31689453125,8,Linux,amd64,6.5.0-1014-aws,78541,78540
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82425040,83361792,CodeHeap 'profiled nmethods',18990208,19005440,Compressed Class Space,10846288,11272192,G1 Eden Space,939524096,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11796352,11796480,2024-05-12T14:34:21.097823272,990869712,10569646080,125798816,127991808,1.31689453125,8,Linux,amd64,6.5.0-1014-aws,80723,80723
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82425040,83361792,CodeHeap 'profiled nmethods',18990208,19005440,Compressed Class Space,10846288,11272192,G1 Eden Space,1040187392,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11807104,11862016,2024-05-12T14:34:22.101034275,1091533008,10569646080,125809568,128057344,1.21142578125,8,Linux,amd64,6.5.0-1014-aws,82891,82890
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82426880,83361792,CodeHeap 'profiled nmethods',18998272,19005440,Compressed Class Space,10846288,11272192,G1 Eden Space,1157627904,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11807104,11862016,2024-05-12T14:34:23.104176075,1208973520,10569646080,125812432,128057344,1.21142578125,8,Linux,amd64,6.5.0-1014-aws,85047,85047
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82426880,83361792,CodeHeap 'profiled nmethods',18999936,19005440,Compressed Class Space,10846288,11272192,G1 Eden Space,1258291200,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11845376,11862016,2024-05-12T14:34:24.107241189,1309636816,10569646080,125859408,128057344,1.21142578125,8,Linux,amd64,6.5.0-1014-aws,87210,87209
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82427840,83361792,CodeHeap 'profiled nmethods',19001728,19005440,Compressed Class Space,10846288,11272192,G1 Eden Space,1358954496,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11866624,11927552,2024-05-12T14:34:25.110410698,1410300112,10569646080,125881616,128122880,1.21142578125,8,Linux,amd64,6.5.0-1014-aws,89388,89387
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82428592,83361792,CodeHeap 'profiled nmethods',19004288,19005440,Compressed Class Space,10846288,11272192,G1 Eden Space,1459617792,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11869312,11927552,2024-05-12T14:34:26.113305548,1510963408,10569646080,125889408,128122880,1.21142578125,8,Linux,amd64,6.5.0-1014-aws,91436,91436
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82430056,83361792,CodeHeap 'profiled nmethods',19006848,19070976,Compressed Class Space,10846288,11272192,G1 Eden Space,1560281088,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11870208,11927552,2024-05-12T14:34:27.116691595,1611626704,10569646080,125894328,128188416,1.1142578125,8,Linux,amd64,6.5.0-1014-aws,93312,93311
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82431968,83361792,CodeHeap 'profiled nmethods',19028352,19070976,Compressed Class Space,10846288,11272192,G1 Eden Space,1644167168,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11870208,11927552,2024-05-12T14:34:28.127806364,1695512784,10569646080,125917744,128188416,1.1142578125,8,Linux,amd64,6.5.0-1014-aws,95185,95184
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82434056,83361792,CodeHeap 'profiled nmethods',19036032,19070976,Compressed Class Space,10846288,11272192,G1 Eden Space,1744830464,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11870208,11927552,2024-05-12T14:34:29.131227740,1796176080,10569646080,125927512,128188416,1.1142578125,8,Linux,amd64,6.5.0-1014-aws,97068,97068
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82434480,83361792,CodeHeap 'profiled nmethods',19062016,19070976,Compressed Class Space,10846288,11272192,G1 Eden Space,1828716544,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11877120,11927552,2024-05-12T14:34:30.134609745,1880062160,10569646080,125960832,128188416,1.1142578125,8,Linux,amd64,6.5.0-1014-aws,98894,98894
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82443136,83361792,CodeHeap 'profiled nmethods',19101824,19136512,Compressed Class Space,10846784,11272192,G1 Eden Space,1912602624,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11897728,11927552,2024-05-12T14:34:31.139943773,1963948240,10569646080,126030400,128253952,1.1142578125,8,Linux,amd64,6.5.0-1014-aws,100687,100686
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82445760,83361792,CodeHeap 'profiled nmethods',19105408,19136512,Compressed Class Space,10846784,11272192,G1 Eden Space,1996488704,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11949952,11993088,2024-05-12T14:34:32.143362856,2047834320,10569646080,126088832,128319488,1.02490234375,8,Linux,amd64,6.5.0-1014-aws,102517,102517
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82448280,83361792,CodeHeap 'profiled nmethods',19111296,19136512,Compressed Class Space,10846784,11272192,G1 Eden Space,2097152000,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11956736,11993088,2024-05-12T14:34:33.146595324,2148497616,10569646080,126104024,128319488,1.02490234375,8,Linux,amd64,6.5.0-1014-aws,104389,104404
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82448280,83361792,CodeHeap 'profiled nmethods',19114624,19136512,Compressed Class Space,10846784,11272192,G1 Eden Space,2197815296,6375342080,G1 Old Gen,1013968,4143972352,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11958144,11993088,2024-05-12T14:34:34.167216838,2249160912,10569646080,126108760,128319488,1.02490234375,8,Linux,amd64,6.5.0-1014-aws,106432,106449
