ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82281272,83165184,CodeHeap 'profiled nmethods',18444928,18481152,Compressed Class Space,10835552,11206656,G1 Eden Space,520093696,1191182336,G1 Old Gen,1010456,9445572608,G1 Survivor Space,34939080,50331648,CodeHeap 'non-profiled nmethods',10968832,11010048,2024-05-07T20:51:14.537848019,556043232,10687086592,124268296,126418944,1.81005859375,4,Linux,amd64,6.5.0-1014-aws,22020,22020
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82284144,83165184,CodeHeap 'profiled nmethods',18447488,18481152,Compressed Class Space,10835552,11206656,G1 Eden Space,620756992,1191182336,G1 Old Gen,1010456,9445572608,G1 Survivor Space,34939080,50331648,CodeHeap 'non-profiled nmethods',10977920,11010048,2024-05-07T20:51:15.541204957,656706528,10687086592,124283216,126418944,1.81005859375,4,Linux,amd64,6.5.0-1014-aws,24189,24189
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82286552,83165184,CodeHeap 'profiled nmethods',18472192,18481152,Compressed Class Space,10835552,11206656,G1 Eden Space,738197504,1191182336,G1 Old Gen,1010456,9445572608,G1 Survivor Space,34939080,50331648,CodeHeap 'non-profiled nmethods',10996864,11010048,2024-05-07T20:51:16.544777308,774147040,10687086592,124328672,126418944,1.81005859375,4,Linux,amd64,6.5.0-1014-aws,26392,26391
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82294432,83165184,CodeHeap 'profiled nmethods',18487808,18546688,Compressed Class Space,10835552,11206656,G1 Eden Space,838860800,1191182336,G1 Old Gen,1010456,9445572608,G1 Survivor Space,34939080,50331648,CodeHeap 'non-profiled nmethods',10999680,11010048,2024-05-07T20:51:17.548277914,874810336,10687086592,124355584,126484480,1.81005859375,4,Linux,amd64,6.5.0-1014-aws,28561,28560
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82299832,83165184,CodeHeap 'profiled nmethods',18509952,18546688,Compressed Class Space,10835552,11206656,G1 Eden Space,939524096,1191182336,G1 Old Gen,1010456,9445572608,G1 Survivor Space,34939080,50331648,CodeHeap 'non-profiled nmethods',11003776,11010048,2024-05-07T20:51:18.551911151,975473632,10687086592,124386456,126484480,1.81005859375,4,Linux,amd64,6.5.0-1014-aws,30666,30665
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82313464,83165184,CodeHeap 'profiled nmethods',18609024,18612224,Compressed Class Space,10835552,11206656,G1 Eden Space,1040187392,1191182336,G1 Old Gen,1010456,9445572608,G1 Survivor Space,34939080,50331648,CodeHeap 'non-profiled nmethods',11016320,11075584,2024-05-07T20:51:19.555294259,1076136928,10687086592,124512104,126615552,1.7451171875,4,Linux,amd64,6.5.0-1014-aws,32773,32772
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82315000,83165184,CodeHeap 'profiled nmethods',18617600,18677760,Compressed Class Space,10835552,11206656,G1 Eden Space,1140850688,1191182336,G1 Old Gen,1010456,9445572608,G1 Survivor Space,34939080,50331648,CodeHeap 'non-profiled nmethods',11016320,11075584,2024-05-07T20:51:20.558860287,1176800224,10687086592,124522584,126681088,1.7451171875,4,Linux,amd64,6.5.0-1014-aws,34908,34907
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82317248,83165184,CodeHeap 'profiled nmethods',18638336,18677760,Compressed Class Space,10835552,11206656,G1 Eden Space,117440512,536870912,G1 Old Gen,1010456,10099884032,G1 Survivor Space,42998048,50331648,CodeHeap 'non-profiled nmethods',11026944,11075584,2024-05-07T20:51:21.564879450,161449016,10687086592,124556192,126681088,1.7451171875,4,Linux,amd64,6.5.0-1014-aws,37229,37229
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82323176,83165184,CodeHeap 'profiled nmethods',18642304,18677760,Compressed Class Space,10835552,11206656,G1 Eden Space,251658240,536870912,G1 Old Gen,1010456,10099884032,G1 Survivor Space,42998048,50331648,CodeHeap 'non-profiled nmethods',11030528,11075584,2024-05-07T20:51:22.567944438,295666744,10687086592,124565144,126681088,1.7451171875,4,Linux,amd64,6.5.0-1014-aws,39677,39677
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82323968,83165184,CodeHeap 'profiled nmethods',18671872,18677760,Compressed Class Space,10835552,11206656,G1 Eden Space,369098752,536870912,G1 Old Gen,1010456,10099884032,G1 Survivor Space,42998048,50331648,CodeHeap 'non-profiled nmethods',11038208,11075584,2024-05-07T20:51:23.570858796,413107256,10687086592,124606304,126681088,1.7451171875,4,Linux,amd64,6.5.0-1014-aws,42203,42203
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82327440,83230720,CodeHeap 'profiled nmethods',18717696,18743296,Compressed Class Space,10836064,11272192,G1 Eden Space,33554432,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11091072,11141120,2024-05-07T20:51:24.583250114,79963816,10687086592,124710384,126943232,1.60498046875,4,Linux,amd64,6.5.0-1014-aws,44651,44651
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82329744,83230720,CodeHeap 'profiled nmethods',18747008,18808832,Compressed Class Space,10836064,11272192,G1 Eden Space,150994944,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11130496,11141120,2024-05-07T20:51:25.586496639,197404328,10687086592,124781424,127008768,1.60498046875,4,Linux,amd64,6.5.0-1014-aws,47238,47239
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82333080,83230720,CodeHeap 'profiled nmethods',18750848,18808832,Compressed Class Space,10836064,11272192,G1 Eden Space,285212672,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11139968,11141120,2024-05-07T20:51:26.592237334,331622056,10687086592,124798072,127008768,1.60498046875,4,Linux,amd64,6.5.0-1014-aws,49781,49781
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82334744,83230720,CodeHeap 'profiled nmethods',18757120,18808832,Compressed Class Space,10836064,11272192,G1 Eden Space,402653184,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11145984,11206656,2024-05-07T20:51:27.595906770,449062568,10687086592,124812024,127074304,1.60498046875,4,Linux,amd64,6.5.0-1014-aws,52268,52267
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82336160,83230720,CodeHeap 'profiled nmethods',18760576,18808832,Compressed Class Space,10836064,11272192,G1 Eden Space,520093696,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11145984,11206656,2024-05-07T20:51:28.599022237,566503080,10687086592,124816896,127074304,1.60498046875,4,Linux,amd64,6.5.0-1014-aws,54710,54709
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82336680,83230720,CodeHeap 'profiled nmethods',18762496,18808832,Compressed Class Space,10836064,11272192,G1 Eden Space,637534208,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11150080,11206656,2024-05-07T20:51:29.605422017,683943592,10687086592,124823432,127074304,1.55615234375,4,Linux,amd64,6.5.0-1014-aws,57212,57212
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82341312,83296256,CodeHeap 'profiled nmethods',18782976,18808832,Compressed Class Space,10836064,11272192,G1 Eden Space,771751936,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11165952,11206656,2024-05-07T20:51:30.612113313,818161320,10687086592,124864416,127139840,1.55615234375,4,Linux,amd64,6.5.0-1014-aws,59730,59730
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82344144,83296256,CodeHeap 'profiled nmethods',18805632,18808832,Compressed Class Space,10836064,11272192,G1 Eden Space,889192448,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11198208,11206656,2024-05-07T20:51:31.615403317,935601832,10687086592,124922160,127139840,1.55615234375,4,Linux,amd64,6.5.0-1014-aws,62248,62257
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82348112,83296256,CodeHeap 'profiled nmethods',18815872,18874368,Compressed Class Space,10836064,11272192,G1 Eden Space,1006632960,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11205376,11206656,2024-05-07T20:51:32.622830470,1053042344,10687086592,124942768,127205376,1.55615234375,4,Linux,amd64,6.5.0-1014-aws,64813,64813
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82348568,83296256,CodeHeap 'profiled nmethods',18817408,18874368,Compressed Class Space,10836064,11272192,G1 Eden Space,1140850680,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11206656,11206656,2024-05-07T20:51:33.626046010,1187260064,10687086592,124946808,127205376,1.55615234375,4,Linux,amd64,6.5.0-1014-aws,67276,67276
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82348568,83296256,CodeHeap 'profiled nmethods',18818944,18874368,Compressed Class Space,10836064,11272192,G1 Eden Space,1241513976,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11206656,11206656,2024-05-07T20:51:34.634485792,1287923360,10687086592,124948344,127205376,1.43115234375,4,Linux,amd64,6.5.0-1014-aws,69577,69577
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82353208,83296256,CodeHeap 'profiled nmethods',18828544,18874368,Compressed Class Space,10836064,11272192,G1 Eden Space,1358954488,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11208448,11272192,2024-05-07T20:51:35.637849543,1405363872,10687086592,124964376,127270912,1.43115234375,4,Linux,amd64,6.5.0-1014-aws,71749,71748
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82353672,83296256,CodeHeap 'profiled nmethods',18835840,18874368,Compressed Class Space,10836064,11272192,G1 Eden Space,1459617784,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11223808,11272192,2024-05-07T20:51:36.641296722,1506027168,10687086592,124985576,127270912,1.43115234375,4,Linux,amd64,6.5.0-1014-aws,73947,73947
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82354624,83296256,CodeHeap 'profiled nmethods',18838784,18874368,Compressed Class Space,10836064,11272192,G1 Eden Space,1560281080,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11223808,11272192,2024-05-07T20:51:37.644565497,1606690464,10687086592,124991392,127270912,1.43115234375,4,Linux,amd64,6.5.0-1014-aws,76059,76058
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82356648,83296256,CodeHeap 'profiled nmethods',18846336,18874368,Compressed Class Space,10836064,11272192,G1 Eden Space,1660944376,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11223808,11272192,2024-05-07T20:51:38.647966101,1707353760,10687086592,125000512,127270912,1.43115234375,4,Linux,amd64,6.5.0-1014-aws,78100,78100
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82363672,83296256,CodeHeap 'profiled nmethods',18851200,18874368,Compressed Class Space,10836064,11272192,G1 Eden Space,1761607672,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11223808,11272192,2024-05-07T20:51:39.651137212,1808017056,10687086592,125010704,127270912,1.396484375,4,Linux,amd64,6.5.0-1014-aws,80184,80183
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82378632,83296256,CodeHeap 'profiled nmethods',18876800,18939904,Compressed Class Space,10836064,11272192,G1 Eden Space,1862270968,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11228928,11272192,2024-05-07T20:51:40.654335588,1908680352,10687086592,125058536,127336448,1.396484375,4,Linux,amd64,6.5.0-1014-aws,82284,82284
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82378632,83296256,CodeHeap 'profiled nmethods',18876800,18939904,Compressed Class Space,10836064,11272192,G1 Eden Space,1962934264,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11291904,11337728,2024-05-07T20:51:41.657498905,2009343648,10687086592,125121512,127401984,1.396484375,4,Linux,amd64,6.5.0-1014-aws,84446,84445
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82381184,83296256,CodeHeap 'profiled nmethods',18876800,18939904,Compressed Class Space,10836064,11272192,G1 Eden Space,2080374776,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11291904,11337728,2024-05-07T20:51:42.660678798,2126784160,10687086592,125123032,127401984,1.396484375,4,Linux,amd64,6.5.0-1014-aws,86614,86614
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82382448,83296256,CodeHeap 'profiled nmethods',18882176,18939904,Compressed Class Space,10836064,11272192,G1 Eden Space,2181038072,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11293440,11337728,2024-05-07T20:51:43.663807187,2227447456,10687086592,125132240,127401984,1.396484375,4,Linux,amd64,6.5.0-1014-aws,88765,88765
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82382448,83296256,CodeHeap 'profiled nmethods',18882176,18939904,Compressed Class Space,10836064,11272192,G1 Eden Space,2281701368,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11293440,11337728,2024-05-07T20:51:44.674468006,2328110752,10687086592,125132240,127401984,1.3642578125,4,Linux,amd64,6.5.0-1014-aws,90986,90986
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82384280,83296256,CodeHeap 'profiled nmethods',18886272,18939904,Compressed Class Space,10836064,11272192,G1 Eden Space,2415919096,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11293440,11337728,2024-05-07T20:51:45.677450869,2462328480,10687086592,125138168,127401984,1.3642578125,4,Linux,amd64,6.5.0-1014-aws,93433,93432
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82384280,83296256,CodeHeap 'profiled nmethods',18886272,18939904,Compressed Class Space,10836064,11272192,G1 Eden Space,2533359608,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11293440,11337728,2024-05-07T20:51:46.680456771,2579768992,10687086592,125138168,127401984,1.3642578125,4,Linux,amd64,6.5.0-1014-aws,95909,95928
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82384872,83296256,CodeHeap 'profiled nmethods',18888704,18939904,Compressed Class Space,10836064,11272192,G1 Eden Space,2650800120,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11293440,11337728,2024-05-07T20:51:47.699787395,2697209504,10687086592,125141192,127401984,1.3642578125,4,Linux,amd64,6.5.0-1014-aws,98368,98368
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82385832,83296256,CodeHeap 'profiled nmethods',18890496,18939904,Compressed Class Space,10836064,11272192,G1 Eden Space,2751463416,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11293440,11337728,2024-05-07T20:51:48.702999682,2797872800,10687086592,125142152,127401984,1.3642578125,4,Linux,amd64,6.5.0-1014-aws,100579,100578
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82386584,83296256,CodeHeap 'profiled nmethods',18904064,18939904,Compressed Class Space,10836064,11272192,G1 Eden Space,2868903928,2919235584,G1 Old Gen,9163064,7717519360,G1 Survivor Space,37246320,50331648,CodeHeap 'non-profiled nmethods',11301760,11337728,2024-05-07T20:51:49.706200909,2915313312,10687086592,125166584,127401984,1.2548828125,4,Linux,amd64,6.5.0-1014-aws,102705,102705
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82389344,83296256,CodeHeap 'profiled nmethods',18914816,18939904,Compressed Class Space,10836064,11272192,G1 Eden Space,150994944,3053453312,G1 Old Gen,9163064,7566524416,G1 Survivor Space,52046944,67108864,CodeHeap 'non-profiled nmethods',11304960,11337728,2024-05-07T20:51:50.709625581,212204952,10687086592,125183296,127401984,1.2548828125,4,Linux,amd64,6.5.0-1014-aws,104997,104997
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82390336,83296256,CodeHeap 'profiled nmethods',18932096,18939904,Compressed Class Space,10836064,11272192,G1 Eden Space,251658240,3053453312,G1 Old Gen,9163064,7566524416,G1 Survivor Space,52046944,67108864,CodeHeap 'non-profiled nmethods',11304960,11337728,2024-05-07T20:51:51.712809448,312868248,10687086592,125201568,127401984,1.2548828125,4,Linux,amd64,6.5.0-1014-aws,107458,107457
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82392424,83296256,CodeHeap 'profiled nmethods',18939776,18939904,Compressed Class Space,10836064,11272192,G1 Eden Space,369098752,3053453312,G1 Old Gen,9163064,7566524416,G1 Survivor Space,52046944,67108864,CodeHeap 'non-profiled nmethods',11304960,11337728,2024-05-07T20:51:52.715730808,430308760,10687086592,125211336,127401984,1.2548828125,4,Linux,amd64,6.5.0-1014-aws,109932,109945
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82393672,83296256,CodeHeap 'profiled nmethods',18958592,19005440,Compressed Class Space,10836064,11272192,G1 Eden Space,486539264,3053453312,G1 Old Gen,9163064,7566524416,G1 Survivor Space,52046944,67108864,CodeHeap 'non-profiled nmethods',11304960,11337728,2024-05-07T20:51:53.724022689,547749272,10687086592,125224360,127467520,1.2548828125,4,Linux,amd64,6.5.0-1014-aws,112447,112447
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82402088,83296256,CodeHeap 'profiled nmethods',18975488,19005440,Compressed Class Space,10836560,11272192,G1 Eden Space,620756992,3053453312,G1 Old Gen,9163064,7566524416,G1 Survivor Space,52046944,67108864,CodeHeap 'non-profiled nmethods',11310208,11337728,2024-05-07T20:51:54.727149499,681967000,10687086592,125262456,127467520,1.234375,4,Linux,amd64,6.5.0-1014-aws,114936,114935
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82403360,83296256,CodeHeap 'profiled nmethods',18979200,19005440,Compressed Class Space,10836560,11272192,G1 Eden Space,754974720,3053453312,G1 Old Gen,9163064,7566524416,G1 Survivor Space,52046944,67108864,CodeHeap 'non-profiled nmethods',11313792,11337728,2024-05-07T20:51:55.730080224,816184728,10687086592,125271024,127467520,1.234375,4,Linux,amd64,6.5.0-1014-aws,117452,117451
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82407232,83296256,CodeHeap 'profiled nmethods',18991744,19005440,Compressed Class Space,10836560,11272192,G1 Eden Space,872415232,3053453312,G1 Old Gen,9163064,7566524416,G1 Survivor Space,52046944,67108864,CodeHeap 'non-profiled nmethods',11315328,11337728,2024-05-07T20:51:56.733250280,933625240,10687086592,125288208,127467520,1.234375,4,Linux,amd64,6.5.0-1014-aws,119975,119975
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82407232,83296256,CodeHeap 'profiled nmethods',19000832,19005440,Compressed Class Space,10836560,11272192,G1 Eden Space,989855744,3053453312,G1 Old Gen,9163064,7566524416,G1 Survivor Space,52046944,67108864,CodeHeap 'non-profiled nmethods',11321984,11337728,2024-05-07T20:51:57.736433652,1051065752,10687086592,125304720,127467520,1.234375,4,Linux,amd64,6.5.0-1014-aws,122442,122442
