CompletableFutureService,CodeHeap 'non-nmethods',1619712,2555904,Metaspace,78011648,78970880,CodeHeap 'profiled nmethods',24287872,24313856,Compressed Class Space,9990288,10420224,G1 Eden Space,201326592,587202560,G1 Old Gen,65126400,11123294208,G1 Survivor Space,25580256,33554432,CodeHeap 'non-profiled nmethods',7149696,7208960,2024-05-07T20:06:58.304025571,292033248,11744051200,121059216,123469824,2.203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78040656,78970880,CodeHeap 'profiled nmethods',24328320,24379392,Compressed Class Space,9990288,10420224,G1 Eden Space,436207616,587202560,G1 Old Gen,65126400,11123294208,G1 Survivor Space,25580256,33554432,CodeHeap 'non-profiled nmethods',7463808,7471104,2024-05-07T20:06:59.319253877,526914272,11744051200,121416160,123797504,2.203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78050064,78970880,CodeHeap 'profiled nmethods',24370816,24379392,Compressed Class Space,9990800,10420224,G1 Eden Space,83886080,587202560,G1 Old Gen,65126400,11123294208,G1 Survivor Space,25768832,33554432,CodeHeap 'non-profiled nmethods',7698304,7733248,2024-05-07T20:07:00.322661100,174781312,11744051200,121703072,124059648,2.42724609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78055456,78970880,CodeHeap 'profiled nmethods',24408960,24444928,Compressed Class Space,9990800,10420224,G1 Eden Space,301989888,587202560,G1 Old Gen,65126400,11123294208,G1 Survivor Space,25768832,33554432,CodeHeap 'non-profiled nmethods',7958144,7995392,2024-05-07T20:07:01.326032188,392885120,11744051200,122006448,124387328,2.42724609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78056904,78970880,CodeHeap 'profiled nmethods',24418176,24444928,Compressed Class Space,9990800,10420224,G1 Eden Space,520093696,587202560,G1 Old Gen,65126400,11123294208,G1 Survivor Space,25768832,33554432,CodeHeap 'non-profiled nmethods',8202496,8257536,2024-05-07T20:07:02.329339746,610988928,11744051200,122261464,124649472,2.42724609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78060544,78970880,CodeHeap 'profiled nmethods',24435456,24444928,Compressed Class Space,9990800,10420224,G1 Eden Space,201326592,587202560,G1 Old Gen,65126400,11123294208,G1 Survivor Space,25545792,33554432,CodeHeap 'non-profiled nmethods',8460800,8519680,2024-05-07T20:07:03.332473137,291998784,11744051200,122540688,124911616,2.42724609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78063736,78970880,CodeHeap 'profiled nmethods',24445312,24510464,Compressed Class Space,9990800,10420224,G1 Eden Space,452984832,587202560,G1 Old Gen,65126400,11123294208,G1 Survivor Space,25545792,33554432,CodeHeap 'non-profiled nmethods',8707584,8716288,2024-05-07T20:07:04.335603714,543657024,11744051200,122799496,125108224,2.42724609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78072144,79036416,CodeHeap 'profiled nmethods',24468608,24510464,Compressed Class Space,9990800,10420224,G1 Eden Space,469762048,2650800128,G1 Old Gen,65126400,9059696640,G1 Survivor Space,25855872,33554432,CodeHeap 'non-profiled nmethods',8914432,8978432,2024-05-07T20:07:05.339190190,560744320,11744051200,123039072,125501440,2.47314453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78077112,79036416,CodeHeap 'profiled nmethods',24476672,24510464,Compressed Class Space,9991304,10420224,G1 Eden Space,1157627904,2650800128,G1 Old Gen,65126400,9059696640,G1 Survivor Space,25855872,33554432,CodeHeap 'non-profiled nmethods',9122944,9175040,2024-05-07T20:07:06.342378176,1248610176,11744051200,123261120,125698048,2.47314453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78086120,79036416,CodeHeap 'profiled nmethods',24485248,24510464,Compressed Class Space,9991304,10420224,G1 Eden Space,1946157056,2650800128,G1 Old Gen,65126400,9059696640,G1 Survivor Space,25855872,33554432,CodeHeap 'non-profiled nmethods',9319552,9371648,2024-05-07T20:07:07.345856577,2037139328,11744051200,123475312,125894656,2.47314453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78098240,79036416,CodeHeap 'profiled nmethods',24505472,24510464,Compressed Class Space,9993624,10420224,G1 Eden Space,402653184,7365197824,G1 Old Gen,65126400,4345298944,G1 Survivor Space,25882720,33554432,CodeHeap 'non-profiled nmethods',9512576,9568256,2024-05-07T20:07:08.349139575,493662304,11744051200,123702600,126091264,2.47314453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78104696,79036416,CodeHeap 'profiled nmethods',24519936,24576000,Compressed Class Space,9993624,10420224,G1 Eden Space,2717908992,7365197824,G1 Old Gen,65126400,4345298944,G1 Survivor Space,25882720,33554432,CodeHeap 'non-profiled nmethods',9673856,9699328,2024-05-07T20:07:09.352303048,2808918112,11744051200,123885200,126287872,2.47314453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78107968,79036416,CodeHeap 'profiled nmethods',24547584,24576000,Compressed Class Space,9994320,10420224,G1 Eden Space,4747952128,7365197824,G1 Old Gen,65126400,4345298944,G1 Survivor Space,25882720,33554432,CodeHeap 'non-profiled nmethods',9854080,9895936,2024-05-07T20:07:10.355945984,4838961248,11744051200,124097040,126484480,2.595703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78116640,79036416,CodeHeap 'profiled nmethods',24556288,24576000,Compressed Class Space,9994824,10420224,G1 Eden Space,6962544640,7365197824,G1 Old Gen,65126400,4345298944,G1 Survivor Space,25882720,33554432,CodeHeap 'non-profiled nmethods',10020608,10027008,2024-05-07T20:07:11.359240227,7053553760,11744051200,124280296,126615552,2.595703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78120208,79036416,CodeHeap 'profiled nmethods',24579328,24641536,Compressed Class Space,9994824,10420224,G1 Eden Space,2130706432,7365197824,G1 Old Gen,65126400,4345298944,G1 Survivor Space,25840736,33554432,CodeHeap 'non-profiled nmethods',10181504,10223616,2024-05-07T20:07:12.362377945,2221673568,11744051200,124467992,126877696,2.595703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78122056,79036416,CodeHeap 'profiled nmethods',24631680,24641536,Compressed Class Space,9995336,10420224,G1 Eden Space,4479516672,7365197824,G1 Old Gen,65126400,4345298944,G1 Survivor Space,25840736,33554432,CodeHeap 'non-profiled nmethods',10358528,10420224,2024-05-07T20:07:13.365808004,4553706592,11744051200,124700688,127074304,2.595703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,78130144,79036416,CodeHeap 'profiled nmethods',24661248,24707072,Compressed Class Space,9995336,10420224,G1 Eden Space,0,7365197824,G1 Old Gen,65126400,4345298944,G1 Survivor Space,23515720,33554432,CodeHeap 'non-profiled nmethods',10505088,10551296,2024-05-07T20:07:14.379495836,88642120,11744051200,124900264,127270912,2.595703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78130680,79036416,CodeHeap 'profiled nmethods',24662656,24707072,Compressed Class Space,9995336,10420224,G1 Eden Space,2667577344,7365197824,G1 Old Gen,65126400,4345298944,G1 Survivor Space,23515720,33554432,CodeHeap 'non-profiled nmethods',10644224,10682368,2024-05-07T20:07:15.382296125,2756219464,11744051200,125025984,127401984,2.4677734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78157560,79101952,CodeHeap 'profiled nmethods',24707968,24772608,Compressed Class Space,9995336,10420224,G1 Eden Space,5771362304,7365197824,G1 Old Gen,65126400,4345298944,G1 Survivor Space,23515720,33554432,CodeHeap 'non-profiled nmethods',10725504,10747904,2024-05-07T20:07:16.386115230,5860004424,11744051200,125179456,127598592,2.4677734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78170216,79101952,CodeHeap 'profiled nmethods',24758400,24772608,Compressed Class Space,9995336,10420224,G1 Eden Space,1426063360,7365197824,G1 Old Gen,65126400,4345298944,G1 Survivor Space,23442784,33554432,CodeHeap 'non-profiled nmethods',10836480,10878976,2024-05-07T20:07:17.389411302,1514632544,11744051200,125353520,127729664,2.4677734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78174616,79101952,CodeHeap 'profiled nmethods',24765440,24772608,Compressed Class Space,9995336,10420224,G1 Eden Space,4898947072,7365197824,G1 Old Gen,65126400,4345298944,G1 Survivor Space,23442784,33554432,CodeHeap 'non-profiled nmethods',10880000,10944512,2024-05-07T20:07:18.392832041,4987516256,11744051200,125408480,127795200,2.4677734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78225000,79167488,CodeHeap 'profiled nmethods',24891648,24903680,Compressed Class Space,9995336,10420224,G1 Eden Space,1392508928,7365197824,G1 Old Gen,65126400,4345298944,G1 Survivor Space,23371600,33554432,CodeHeap 'non-profiled nmethods',10890368,10944512,2024-05-07T20:07:19.396115577,1481006928,11744051200,125595440,127991808,2.4677734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78230280,79167488,CodeHeap 'profiled nmethods',24921472,24969216,Compressed Class Space,9995336,10420224,G1 Eden Space,5083496448,7365197824,G1 Old Gen,65126400,4345298944,G1 Survivor Space,23371600,33554432,CodeHeap 'non-profiled nmethods',10890368,10944512,2024-05-07T20:07:20.399222690,5171994448,11744051200,125630544,128057344,2.7509765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78232000,79167488,CodeHeap 'profiled nmethods',24925824,24969216,Compressed Class Space,9995336,10420224,G1 Eden Space,1778384896,7365197824,G1 Old Gen,65126400,4345298944,G1 Survivor Space,23304280,33554432,CodeHeap 'non-profiled nmethods',10892032,10944512,2024-05-07T20:07:21.402259618,1866815576,11744051200,125638280,128057344,2.7509765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78235728,79167488,CodeHeap 'profiled nmethods',24944128,24969216,Compressed Class Space,9995336,10420224,G1 Eden Space,5754585088,7365197824,G1 Old Gen,65126400,4345298944,G1 Survivor Space,23304280,33554432,CodeHeap 'non-profiled nmethods',10892032,10944512,2024-05-07T20:07:22.405329874,5843015768,11744051200,125660312,128057344,2.7509765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78248280,79167488,CodeHeap 'profiled nmethods',25009280,25034752,Compressed Class Space,9995336,10420224,G1 Eden Space,2365587456,7365197824,G1 Old Gen,65126400,4345298944,G1 Survivor Space,23234440,33554432,CodeHeap 'non-profiled nmethods',10901504,10944512,2024-05-07T20:07:23.408247026,2453948296,11744051200,125747488,128122880,2.7509765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78248280,79167488,CodeHeap 'profiled nmethods',25010816,25034752,Compressed Class Space,9995336,10420224,G1 Eden Space,5939134464,7365197824,G1 Old Gen,65126400,4345298944,G1 Survivor Space,23234440,33554432,CodeHeap 'non-profiled nmethods',10906752,10944512,2024-05-07T20:07:24.411378959,6027495304,11744051200,125754272,128122880,2.7509765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78258648,79167488,CodeHeap 'profiled nmethods',25062016,25100288,Compressed Class Space,9995336,10420224,G1 Eden Space,2415919104,7365197824,G1 Old Gen,65126400,4345298944,G1 Survivor Space,23168872,33554432,CodeHeap 'non-profiled nmethods',10919552,10944512,2024-05-07T20:07:25.414623112,2504214376,11744051200,125825736,128188416,2.6904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78259616,79167488,CodeHeap 'profiled nmethods',25067648,25100288,Compressed Class Space,9995336,10420224,G1 Eden Space,6006243328,7365197824,G1 Old Gen,65126400,4345298944,G1 Survivor Space,23168872,33554432,CodeHeap 'non-profiled nmethods',10919552,10944512,2024-05-07T20:07:26.418050415,6094538600,11744051200,125834272,128188416,2.6904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78265728,79167488,CodeHeap 'profiled nmethods',25079936,25100288,Compressed Class Space,9995336,10420224,G1 Eden Space,2030043136,7381975040,G1 Old Gen,81634496,4345298944,G1 Survivor Space,8436128,16777216,CodeHeap 'non-profiled nmethods',10943104,10944512,2024-05-07T20:07:27.421094859,2120113760,11744051200,125875688,128188416,2.6904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78283128,79167488,CodeHeap 'profiled nmethods',25118848,25165824,Compressed Class Space,9995336,10420224,G1 Eden Space,5066719232,7381975040,G1 Old Gen,81634496,4345298944,G1 Survivor Space,8436128,16777216,CodeHeap 'non-profiled nmethods',10945408,11010048,2024-05-07T20:07:28.424182207,5156789856,11744051200,125935808,128319488,2.6904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78283584,79167488,CodeHeap 'profiled nmethods',25136512,25165824,Compressed Class Space,9995336,10420224,G1 Eden Space,1107296256,7381975040,G1 Old Gen,83586704,4345298944,G1 Survivor Space,6295968,16777216,CodeHeap 'non-profiled nmethods',10957056,11010048,2024-05-07T20:07:29.427523202,1197178928,11744051200,125965576,128319488,2.6904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78299704,79233024,CodeHeap 'profiled nmethods',25187840,25231360,Compressed Class Space,9995336,10420224,G1 Eden Space,4328521728,7381975040,G1 Old Gen,83586704,4345298944,G1 Survivor Space,6295968,16777216,CodeHeap 'non-profiled nmethods',10958080,11010048,2024-05-07T20:07:30.430616778,4418404400,11744051200,126032760,128450560,2.79541015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78326976,79233024,CodeHeap 'profiled nmethods',25281024,25296896,Compressed Class Space,9995336,10420224,G1 Eden Space,553648128,7381975040,G1 Old Gen,84680336,4345298944,G1 Survivor Space,4586304,16777216,CodeHeap 'non-profiled nmethods',10959872,11010048,2024-05-07T20:07:31.433825887,642914768,11744051200,126156296,128516096,2.79541015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78329272,79233024,CodeHeap 'profiled nmethods',25286144,25296896,Compressed Class Space,9995336,10420224,G1 Eden Space,4076863488,7381975040,G1 Old Gen,84680336,4345298944,G1 Survivor Space,4586304,16777216,CodeHeap 'non-profiled nmethods',10981632,11010048,2024-05-07T20:07:32.436860223,4166130128,11744051200,126185472,128516096,2.79541015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78329272,79233024,CodeHeap 'profiled nmethods',25289600,25296896,Compressed Class Space,9995336,10420224,G1 Eden Space,570425344,7381975040,G1 Old Gen,84920432,4345298944,G1 Survivor Space,4400240,16777216,CodeHeap 'non-profiled nmethods',10981632,11010048,2024-05-07T20:07:33.439696172,659746016,11744051200,126188928,128516096,2.79541015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78334008,79233024,CodeHeap 'profiled nmethods',25297664,25362432,Compressed Class Space,9995336,10420224,G1 Eden Space,4160749568,7381975040,G1 Old Gen,84920432,4345298944,G1 Survivor Space,4400240,16777216,CodeHeap 'non-profiled nmethods',10984320,11010048,2024-05-07T20:07:34.442412665,4250070240,11744051200,126204416,128581632,2.79541015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78340680,79233024,CodeHeap 'profiled nmethods',25364096,25427968,Compressed Class Space,9995336,10420224,G1 Eden Space,687865856,7381975040,G1 Old Gen,85051120,4345298944,G1 Survivor Space,4031840,16777216,CodeHeap 'non-profiled nmethods',11022208,11075584,2024-05-07T20:07:35.445385045,776948816,11744051200,126315408,128712704,2.89208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78342248,79233024,CodeHeap 'profiled nmethods',25369088,25427968,Compressed Class Space,9995336,10420224,G1 Eden Space,4395630592,7381975040,G1 Old Gen,85051120,4345298944,G1 Survivor Space,4031840,16777216,CodeHeap 'non-profiled nmethods',11030400,11075584,2024-05-07T20:07:36.448330497,4484713552,11744051200,126330160,128712704,2.89208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78343984,79233024,CodeHeap 'profiled nmethods',25374208,25427968,Compressed Class Space,9995336,10420224,G1 Eden Space,872415232,7381975040,G1 Old Gen,85131368,4345298944,G1 Survivor Space,4284104,16777216,CodeHeap 'non-profiled nmethods',11031168,11075584,2024-05-07T20:07:37.451155139,961830704,11744051200,126337784,128712704,2.89208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78344872,79233024,CodeHeap 'profiled nmethods',25377280,25427968,Compressed Class Space,9995336,10420224,G1 Eden Space,3959422976,7381975040,G1 Old Gen,85131368,4345298944,G1 Survivor Space,4284104,16777216,CodeHeap 'non-profiled nmethods',11033984,11075584,2024-05-07T20:07:38.454352556,4048838448,11744051200,126344560,128712704,2.89208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78348448,79233024,CodeHeap 'profiled nmethods',25387264,25427968,Compressed Class Space,9995832,10420224,G1 Eden Space,6996099072,7381975040,G1 Old Gen,85131368,4345298944,G1 Survivor Space,4284104,16777216,CodeHeap 'non-profiled nmethods',11033984,11075584,2024-05-07T20:07:39.457390642,7085514544,11744051200,126358616,128712704,2.89208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78350568,79233024,CodeHeap 'profiled nmethods',25395712,25427968,Compressed Class Space,9995832,10420224,G1 Eden Space,2952790016,7381975040,G1 Old Gen,85151408,4345298944,G1 Survivor Space,4228752,16777216,CodeHeap 'non-profiled nmethods',11035520,11075584,2024-05-07T20:07:40.460765335,3042170176,11744051200,126370720,128712704,3.38134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78380320,79298560,CodeHeap 'profiled nmethods',25506048,25559040,Compressed Class Space,9995832,10420224,G1 Eden Space,6073352192,7381975040,G1 Old Gen,85151408,4345298944,G1 Survivor Space,4228752,16777216,CodeHeap 'non-profiled nmethods',11037312,11075584,2024-05-07T20:07:41.463972706,6162732352,11744051200,126512600,128909312,3.38134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78386272,79298560,CodeHeap 'profiled nmethods',25533952,25559040,Compressed Class Space,9995832,10420224,G1 Eden Space,2147483648,7381975040,G1 Old Gen,85190576,4345298944,G1 Survivor Space,4188448,16777216,CodeHeap 'non-profiled nmethods',11037312,11075584,2024-05-07T20:07:42.467155897,2236862672,11744051200,126546456,128909312,3.38134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78388864,79298560,CodeHeap 'profiled nmethods',25543680,25559040,Compressed Class Space,9995832,10420224,G1 Eden Space,5469372416,7381975040,G1 Old Gen,85190576,4345298944,G1 Survivor Space,4188448,16777216,CodeHeap 'non-profiled nmethods',11037312,11075584,2024-05-07T20:07:43.470247094,5558751440,11744051200,126558776,128909312,3.38134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78388864,79298560,CodeHeap 'profiled nmethods',25543680,25559040,Compressed Class Space,9995832,10420224,G1 Eden Space,1577058304,7381975040,G1 Old Gen,85214064,4345298944,G1 Survivor Space,4121480,16777216,CodeHeap 'non-profiled nmethods',11051776,11075584,2024-05-07T20:07:44.475761981,1666393848,11744051200,126573240,128909312,3.38134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78389408,79298560,CodeHeap 'profiled nmethods',25544960,25559040,Compressed Class Space,9995832,10420224,G1 Eden Space,4362076160,7381975040,G1 Old Gen,85214064,4345298944,G1 Survivor Space,4121480,16777216,CodeHeap 'non-profiled nmethods',11053312,11075584,2024-05-07T20:07:45.478743420,4451411704,11744051200,126576600,128909312,3.2705078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78396616,79298560,CodeHeap 'profiled nmethods',25611648,25624576,Compressed Class Space,9995832,10420224,G1 Eden Space,285212672,7381975040,G1 Old Gen,85218784,4345298944,G1 Survivor Space,4107752,16777216,CodeHeap 'non-profiled nmethods',11053312,11075584,2024-05-07T20:07:46.481554567,374539208,11744051200,126650496,128974848,3.2705078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
