ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76925024,77791232,CodeHeap 'profiled nmethods',13634176,13697024,Compressed Class Space,10086792,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,3506438144,20971520000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4388480,4390912,2024-05-12T15:35:10.828901651,3657433088,22129147904,106710888,108920832,6.0302734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76928840,77791232,CodeHeap 'profiled nmethods',13646848,13697024,Compressed Class Space,10086792,10485760,G1 Eden Space,671088640,1006632960,G1 Old Gen,3506438144,20971520000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4390016,4390912,2024-05-12T15:35:11.831537116,4328521728,22129147904,106727304,108920832,6.0302734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76929752,77791232,CodeHeap 'profiled nmethods',13648768,13697024,Compressed Class Space,10086792,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,3766484992,22129147904,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4390016,4390912,2024-05-12T15:35:13.219109306,3934257152,23353884672,106731744,108920832,6.0302734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76932472,77856768,CodeHeap 'profiled nmethods',13658112,13697024,Compressed Class Space,10086792,10485760,G1 Eden Space,117440512,1073741824,G1 Old Gen,3766484992,22129147904,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4391808,4456448,2024-05-12T15:35:14.227676231,4034920448,23353884672,106745600,109051904,6.0302734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76933848,77856768,CodeHeap 'profiled nmethods',13663360,13697024,Compressed Class Space,10086792,10485760,G1 Eden Space,234881024,1073741824,G1 Old Gen,3766484992,22129147904,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4395904,4456448,2024-05-12T15:35:15.865175071,4152360960,23353884672,106756320,109051904,9.0712890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76939640,77856768,CodeHeap 'profiled nmethods',13674880,13697024,Compressed Class Space,10086792,10485760,G1 Eden Space,402653184,1073741824,G1 Old Gen,3766484992,22129147904,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4395904,4456448,2024-05-12T15:35:17.380096079,4320133120,23353884672,106773632,109051904,9.0712890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76939976,77856768,CodeHeap 'profiled nmethods',13681408,13697024,Compressed Class Space,10086792,10485760,G1 Eden Space,570425344,1073741824,G1 Old Gen,3766484992,22129147904,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4398336,4456448,2024-05-12T15:35:18.383056303,4487905280,23353884672,106782928,109051904,9.0712890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76946176,77856768,CodeHeap 'profiled nmethods',13719424,13762560,Compressed Class Space,10086792,10485760,G1 Eden Space,771751936,1073741824,G1 Old Gen,3766484992,22129147904,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4399488,4456448,2024-05-12T15:35:19.466607513,4689231872,23353884672,106827144,109117440,9.0712890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76947976,77856768,CodeHeap 'profiled nmethods',13730944,13762560,Compressed Class Space,10086792,10485760,G1 Eden Space,889192448,1073741824,G1 Old Gen,3766484992,22129147904,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4399488,4456448,2024-05-12T15:35:20.469829573,4806672384,23353884672,106840848,109117440,11.54833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76950392,77856768,CodeHeap 'profiled nmethods',13739648,13762560,Compressed Class Space,10086792,10485760,G1 Eden Space,973078528,1073741824,G1 Old Gen,3766484992,22129147904,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4400256,4456448,2024-05-12T15:35:21.979651570,4890558464,23353884672,106853504,109117440,11.54833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76956544,77856768,CodeHeap 'profiled nmethods',13757312,13762560,Compressed Class Space,10086792,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,4244635648,22129147904,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4410880,4456448,2024-05-12T15:35:26.039180826,4412407808,23353884672,106887944,109117440,10.86376953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76957040,77856768,CodeHeap 'profiled nmethods',13762432,13762560,Compressed Class Space,10086792,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,4454350848,22129147904,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4419200,4456448,2024-05-12T15:35:28.006613046,4622123008,23353884672,106901880,109117440,10.86376953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76958304,77856768,CodeHeap 'profiled nmethods',13765248,13828096,Compressed Class Space,10086792,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,4647288832,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4419200,4456448,2024-05-12T15:35:29.516523474,4815060992,24092082176,106905960,109182976,10.86376953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76963832,77856768,CodeHeap 'profiled nmethods',13774720,13828096,Compressed Class Space,10086792,10485760,G1 Eden Space,184549376,1107296256,G1 Old Gen,4647288832,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4420096,4456448,2024-05-12T15:35:31.420994736,4982833152,24092082176,106921856,109182976,13.998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76964688,77856768,CodeHeap 'profiled nmethods',13779456,13828096,Compressed Class Space,10086792,10485760,G1 Eden Space,352321536,1107296256,G1 Old Gen,4647288832,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4420096,4456448,2024-05-12T15:35:32.424966711,5150605312,24092082176,106927448,109182976,13.998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76965504,77856768,CodeHeap 'profiled nmethods',13783296,13828096,Compressed Class Space,10086792,10485760,G1 Eden Space,469762048,1107296256,G1 Old Gen,4647288832,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4420096,4456448,2024-05-12T15:35:33.547520148,5268045824,24092082176,106931656,109182976,13.998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76966320,77856768,CodeHeap 'profiled nmethods',13788032,13828096,Compressed Class Space,10086792,10485760,G1 Eden Space,637534208,1107296256,G1 Old Gen,4647288832,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4424832,4456448,2024-05-12T15:35:35.129072439,5435817984,24092082176,106942392,109182976,13.998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76970440,77856768,CodeHeap 'profiled nmethods',13797120,13828096,Compressed Class Space,10086792,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,4831838208,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4425856,4456448,2024-05-12T15:35:36.717093696,4999610368,24092082176,106956624,109182976,14.47900390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76974568,77856768,CodeHeap 'profiled nmethods',13805312,13828096,Compressed Class Space,10086792,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,5007998976,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4428416,4456448,2024-05-12T15:35:38.235930242,5175771136,24092082176,106971504,109182976,14.47900390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76976976,77856768,CodeHeap 'profiled nmethods',13814400,13828096,Compressed Class Space,10087288,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,5192548352,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4431232,4456448,2024-05-12T15:35:40.095265745,5360320512,24092082176,106986312,109182976,14.47900390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76982040,77856768,CodeHeap 'profiled nmethods',13821696,13828096,Compressed Class Space,10087288,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,5351931904,23236444160,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4441984,4456448,2024-05-12T15:35:41.218422636,5519704064,24528289792,107009424,109182976,17.48388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76986448,77856768,CodeHeap 'profiled nmethods',13830912,13893632,Compressed Class Space,10087288,10485760,G1 Eden Space,285212672,1140850688,G1 Old Gen,5351931904,23236444160,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4442752,4456448,2024-05-12T15:35:43.494792300,5721030656,24528289792,107023816,109248512,17.48388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76993568,77856768,CodeHeap 'profiled nmethods',13844352,13893632,Compressed Class Space,10087288,10485760,G1 Eden Space,402653184,1140850688,G1 Old Gen,5351931904,23236444160,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4452864,4456448,2024-05-12T15:35:44.516314973,5905580032,24528289792,107054488,109248512,17.48388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76994872,77856768,CodeHeap 'profiled nmethods',13848576,13893632,Compressed Class Space,10087288,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,5511315456,23236444160,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4452864,4456448,2024-05-12T15:35:45.684972295,5679087616,24528289792,107060016,109248512,16.32373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76995304,77856768,CodeHeap 'profiled nmethods',13855488,13893632,Compressed Class Space,10087288,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,5679087616,23236444160,G1 Survivor Space,159383552,167772160,CodeHeap 'non-profiled nmethods',4453632,4456448,2024-05-12T15:35:47.098730006,5838471168,24528289792,107068128,109248512,16.32373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76997384,77856768,CodeHeap 'profiled nmethods',13871360,13893632,Compressed Class Space,10087288,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,5830082560,23236444160,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4455936,4456448,2024-05-12T15:35:48.429195936,5997854720,24528289792,107088384,109248512,16.32373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77016848,77922304,CodeHeap 'profiled nmethods',13893632,13893632,Compressed Class Space,10087288,10485760,G1 Eden Space,33554432,1140850688,G1 Old Gen,5972688896,23504879616,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4459136,4521984,2024-05-12T15:35:50.256528859,6157238272,24796725248,107133320,109379584,16.7783203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77019120,77922304,CodeHeap 'profiled nmethods',13894784,13959168,Compressed Class Space,10087288,10485760,G1 Eden Space,134217728,1140850688,G1 Old Gen,5972688896,23504879616,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4461184,4521984,2024-05-12T15:35:51.268828184,6257901568,24796725248,107138792,109445120,16.7783203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77025448,77922304,CodeHeap 'profiled nmethods',13914880,13959168,Compressed Class Space,10087288,10485760,G1 Eden Space,671088640,1140850688,G1 Old Gen,5972688896,23504879616,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4462208,4521984,2024-05-12T15:35:52.301035593,6794772480,24796725248,107165792,109445120,16.7783203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77028424,77922304,CodeHeap 'profiled nmethods',13924480,13959168,Compressed Class Space,10087288,10485760,G1 Eden Space,16777216,1157627904,G1 Old Gen,6257901568,23504879616,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4464640,4521984,2024-05-12T15:35:53.984973217,6408896512,24796725248,107181248,109445120,16.7783203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77030224,77922304,CodeHeap 'profiled nmethods',13941376,13959168,Compressed Class Space,10087288,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,6400507904,23504879616,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4465408,4521984,2024-05-12T15:35:55.054073824,6543114240,24796725248,107200712,109445120,16.7783203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77030224,77922304,CodeHeap 'profiled nmethods',13945728,13959168,Compressed Class Space,10087288,10485760,G1 Eden Space,0,1174405120,G1 Old Gen,6534725632,23639097344,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4466176,4521984,2024-05-12T15:35:56.094807050,6668943360,24947720192,107205832,109445120,19.51904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77031368,77922304,CodeHeap 'profiled nmethods',13949696,13959168,Compressed Class Space,10087288,10485760,G1 Eden Space,234881024,1174405120,G1 Old Gen,6534725632,23639097344,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4466944,4521984,2024-05-12T15:35:57.103568365,6903824384,24947720192,107211712,109445120,19.51904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77031840,77922304,CodeHeap 'profiled nmethods',13951232,13959168,Compressed Class Space,10087288,10485760,G1 Eden Space,201326592,1174405120,G1 Old Gen,6660554752,23639097344,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4469248,4521984,2024-05-12T15:35:58.149173014,6979321856,24947720192,107214784,109445120,19.51904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77034232,77922304,CodeHeap 'profiled nmethods',13968512,14024704,Compressed Class Space,10087288,10485760,G1 Eden Space,33554432,1174405120,G1 Old Gen,6912212992,23639097344,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4472320,4521984,2024-05-12T15:35:59.818929434,7071596544,24947720192,107238768,109510656,19.51904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77041664,77922304,CodeHeap 'profiled nmethods',13985664,14024704,Compressed Class Space,10088392,10485760,G1 Eden Space,905969664,1174405120,G1 Old Gen,6912212992,23639097344,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4476032,4521984,2024-05-12T15:36:00.848634247,7944011776,24947720192,107266376,109510656,19.9580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77044240,77922304,CodeHeap 'profiled nmethods',14001280,14024704,Compressed Class Space,10088392,10485760,G1 Eden Space,905969664,1174405120,G1 Old Gen,6912212992,23639097344,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4484608,4521984,2024-05-12T15:36:01.852136389,7944011776,24947720192,107294496,109510656,19.9580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77049248,77922304,CodeHeap 'profiled nmethods',14016128,14024704,Compressed Class Space,10088392,10485760,G1 Eden Space,905969664,1174405120,G1 Old Gen,6912212992,23639097344,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4489344,4521984,2024-05-12T15:36:02.855885829,7944011776,24947720192,107319528,109510656,19.9580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77064536,77922304,CodeHeap 'profiled nmethods',14022272,14024704,Compressed Class Space,10090296,10485760,G1 Eden Space,922746880,1174405120,G1 Old Gen,6912212992,23639097344,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4498688,4521984,2024-05-12T15:36:03.859806810,7960788992,24947720192,107352208,109510656,19.9580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77086432,77987840,CodeHeap 'profiled nmethods',14087296,14090240,Compressed Class Space,10090296,10485760,G1 Eden Space,1006632960,1174405120,G1 Old Gen,6912212992,23639097344,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4517376,4521984,2024-05-12T15:36:04.862634424,8044675072,24947720192,107457816,109641728,19.9580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77099528,77987840,CodeHeap 'profiled nmethods',14134784,14155776,Compressed Class Space,10090800,10485760,G1 Eden Space,1056964608,1174405120,G1 Old Gen,6912212992,23639097344,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4524416,4587520,2024-05-12T15:36:05.866149785,8095006720,24947720192,107525488,109772800,22.52392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77099528,77987840,CodeHeap 'profiled nmethods',14134784,14155776,Compressed Class Space,10090800,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,7105150976,23739760640,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4533504,4587520,2024-05-12T15:36:07.418920256,7289700352,25048383488,107535032,109772800,22.52392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
