StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78114776,78970880,CodeHeap 'profiled nmethods',25113984,25165824,Compressed Class Space,10007040,10420224,G1 Eden Space,0,419430400,G1 Old Gen,982456,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6316928,6356992,2024-05-12T22:29:56.374750001,34536888,8388608000,121280856,123469824,3.08447265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78117536,78970880,CodeHeap 'profiled nmethods',25155584,25165824,Compressed Class Space,10007040,10420224,G1 Eden Space,134217728,419430400,G1 Old Gen,982456,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6557440,6619136,2024-05-12T22:29:57.378190758,168754616,8388608000,121557152,123731968,3.07763671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78120432,78970880,CodeHeap 'profiled nmethods',25178112,25231360,Compressed Class Space,10007552,10420224,G1 Eden Space,285212672,419430400,G1 Old Gen,982456,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6844160,6881280,2024-05-12T22:29:58.381809193,319749560,8388608000,121869808,124059648,3.07763671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78133136,79101952,CodeHeap 'profiled nmethods',25204480,25231360,Compressed Class Space,10008064,10420224,G1 Eden Space,67108864,419430400,G1 Old Gen,982456,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7160576,7208960,2024-05-12T22:29:59.385254570,101645752,8388608000,122223816,124518400,3.07763671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78136520,79101952,CodeHeap 'profiled nmethods',25217152,25231360,Compressed Class Space,10008064,10420224,G1 Eden Space,218103808,419430400,G1 Old Gen,982456,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7394176,7405568,2024-05-12T22:30:00.388844126,252640696,8388608000,122474696,124715008,3.07763671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78159152,79101952,CodeHeap 'profiled nmethods',25254016,25296896,Compressed Class Space,10008064,10420224,G1 Eden Space,0,1409286144,G1 Old Gen,982456,6928990208,G1 Survivor Space,36735224,50331648,CodeHeap 'non-profiled nmethods',7525632,7536640,2024-05-12T22:30:01.402585498,37717680,8388608000,122666416,124911616,3.07763671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78164176,79101952,CodeHeap 'profiled nmethods',25264512,25296896,Compressed Class Space,10008064,10420224,G1 Eden Space,167772160,1459617792,G1 Old Gen,982456,6878658560,G1 Survivor Space,36735224,50331648,CodeHeap 'non-profiled nmethods',7690240,7733248,2024-05-12T22:30:02.406247932,205489840,8388608000,122846544,125108224,3.0712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78176408,79101952,CodeHeap 'profiled nmethods',25286144,25296896,Compressed Class Space,10008064,10420224,G1 Eden Space,335544320,1459617792,G1 Old Gen,982456,6878658560,G1 Survivor Space,36735224,50331648,CodeHeap 'non-profiled nmethods',7950848,7995392,2024-05-12T22:30:03.410521869,373262000,8388608000,123141016,125370368,3.0712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78177536,79101952,CodeHeap 'profiled nmethods',25326720,25362432,Compressed Class Space,10008064,10420224,G1 Eden Space,486539264,1459617792,G1 Old Gen,982456,6878658560,G1 Survivor Space,36735224,50331648,CodeHeap 'non-profiled nmethods',8181504,8192000,2024-05-12T22:30:04.413817636,524256944,8388608000,123412976,125632512,3.0712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78195768,79101952,CodeHeap 'profiled nmethods',25338624,25362432,Compressed Class Space,10008064,10420224,G1 Eden Space,654311424,1459617792,G1 Old Gen,982456,6878658560,G1 Survivor Space,36735224,50331648,CodeHeap 'non-profiled nmethods',8420096,8454144,2024-05-12T22:30:05.417513664,692029104,8388608000,123681152,125894656,3.0712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78196264,79101952,CodeHeap 'profiled nmethods',25342208,25362432,Compressed Class Space,10008064,10420224,G1 Eden Space,822083584,1459617792,G1 Old Gen,982456,6878658560,G1 Survivor Space,36735224,50331648,CodeHeap 'non-profiled nmethods',8506880,8519680,2024-05-12T22:30:06.421211516,859801264,8388608000,123772968,125960192,3.0712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78199280,79167488,CodeHeap 'profiled nmethods',25345792,25362432,Compressed Class Space,10009088,10420224,G1 Eden Space,989855744,1459617792,G1 Old Gen,982456,6878658560,G1 Survivor Space,36735224,50331648,CodeHeap 'non-profiled nmethods',8725888,8781824,2024-05-12T22:30:07.424677852,1010796208,8388608000,123999600,126287872,3.22607421875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78206112,79167488,CodeHeap 'profiled nmethods',25380096,25427968,Compressed Class Space,10009648,10420224,G1 Eden Space,1140850688,1459617792,G1 Old Gen,982456,6878658560,G1 Survivor Space,36735224,50331648,CodeHeap 'non-profiled nmethods',8875008,8912896,2024-05-12T22:30:08.428291490,1178568368,8388608000,124190416,126484480,3.22607421875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78223208,79167488,CodeHeap 'profiled nmethods',25409664,25427968,Compressed Class Space,10010352,10420224,G1 Eden Space,1325400064,1459617792,G1 Old Gen,982456,6878658560,G1 Survivor Space,36735224,50331648,CodeHeap 'non-profiled nmethods',9066496,9109504,2024-05-12T22:30:09.432163174,1363117744,8388608000,124426456,126681088,3.22607421875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1741312,2555904,Metaspace,78229632,79167488,CodeHeap 'profiled nmethods',25442048,25493504,Compressed Class Space,10011360,10420224,G1 Eden Space,150994944,402653184,G1 Old Gen,982456,7935623168,G1 Survivor Space,40175424,50331648,CodeHeap 'non-profiled nmethods',9213184,9240576,2024-05-12T22:30:10.435982512,192152824,8388608000,124637072,126877696,3.22607421875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78233784,79167488,CodeHeap 'profiled nmethods',25449856,25493504,Compressed Class Space,10011360,10420224,G1 Eden Space,352321536,402653184,G1 Old Gen,982456,7935623168,G1 Survivor Space,40175424,50331648,CodeHeap 'non-profiled nmethods',9457792,9502720,2024-05-12T22:30:11.439260620,393479416,8388608000,124872344,127139840,3.22607421875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78239328,79167488,CodeHeap 'profiled nmethods',25469568,25493504,Compressed Class Space,10011360,10420224,G1 Eden Space,201326592,436207616,G1 Old Gen,9180848,7902068736,G1 Survivor Space,37252936,50331648,CodeHeap 'non-profiled nmethods',9657472,9699328,2024-05-12T22:30:12.442677325,247760376,8388608000,125097280,127336448,3.20751953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78318128,79233024,CodeHeap 'profiled nmethods',25651968,25690112,Compressed Class Space,10011360,10420224,G1 Eden Space,0,2432696320,G1 Old Gen,9180848,5905580032,G1 Survivor Space,36849408,50331648,CodeHeap 'non-profiled nmethods',9831552,9895936,2024-05-12T22:30:13.445880225,46030256,8388608000,125532560,127795200,3.20751953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78323512,79233024,CodeHeap 'profiled nmethods',25677440,25690112,Compressed Class Space,10011864,10420224,G1 Eden Space,234881024,2181038080,G1 Old Gen,9180848,6157238272,G1 Survivor Space,36849408,50331648,CodeHeap 'non-profiled nmethods',10048768,10092544,2024-05-12T22:30:14.449702292,280911280,8388608000,125781136,127991808,3.20751953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78350424,79233024,CodeHeap 'profiled nmethods',25703296,25755648,Compressed Class Space,10012560,10420224,G1 Eden Space,486539264,2181038080,G1 Old Gen,9180848,6157238272,G1 Survivor Space,36849408,50331648,CodeHeap 'non-profiled nmethods',10214912,10223616,2024-05-12T22:30:15.452873403,532569520,8388608000,126000744,128188416,3.20751953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78353736,79298560,CodeHeap 'profiled nmethods',25713664,25755648,Compressed Class Space,10012560,10420224,G1 Eden Space,738197504,2181038080,G1 Old Gen,9180848,6157238272,G1 Survivor Space,36849408,50331648,CodeHeap 'non-profiled nmethods',10487296,10551296,2024-05-12T22:30:16.457962732,784227760,8388608000,126286808,128581632,3.20751953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78354136,79298560,CodeHeap 'profiled nmethods',25718784,25755648,Compressed Class Space,10012560,10420224,G1 Eden Space,1023410176,2181038080,G1 Old Gen,9180848,6157238272,G1 Survivor Space,36849408,50331648,CodeHeap 'non-profiled nmethods',10630656,10682368,2024-05-12T22:30:17.461382841,1069440432,8388608000,126435688,128712704,3.27099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78355832,79298560,CodeHeap 'profiled nmethods',25734656,25755648,Compressed Class Space,10012560,10420224,G1 Eden Space,1275068416,2181038080,G1 Old Gen,9180848,6157238272,G1 Survivor Space,36849408,50331648,CodeHeap 'non-profiled nmethods',10640512,10682368,2024-05-12T22:30:18.464489025,1321098672,8388608000,126463112,128712704,3.27099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78355832,79298560,CodeHeap 'profiled nmethods',25736576,25755648,Compressed Class Space,10012560,10420224,G1 Eden Space,1526726656,2181038080,G1 Old Gen,9180848,6157238272,G1 Survivor Space,36849408,50331648,CodeHeap 'non-profiled nmethods',10673792,10682368,2024-05-12T22:30:19.467914145,1572756912,8388608000,126498312,128712704,3.27099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78387232,79298560,CodeHeap 'profiled nmethods',25833856,25886720,Compressed Class Space,10012560,10420224,G1 Eden Space,1728053248,2181038080,G1 Old Gen,9180848,6157238272,G1 Survivor Space,36849408,50331648,CodeHeap 'non-profiled nmethods',10674816,10682368,2024-05-12T22:30:20.471228629,1774083504,8388608000,126628016,128843776,3.27099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78397128,79298560,CodeHeap 'profiled nmethods',25886976,25952256,Compressed Class Space,10012560,10420224,G1 Eden Space,1946157056,2181038080,G1 Old Gen,9180848,6157238272,G1 Survivor Space,36849408,50331648,CodeHeap 'non-profiled nmethods',10675584,10682368,2024-05-12T22:30:21.474739040,1992187312,8388608000,126691800,128909312,3.27099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78398080,79298560,CodeHeap 'profiled nmethods',25895552,25952256,Compressed Class Space,10012560,10420224,G1 Eden Space,117440512,3305111552,G1 Old Gen,9180848,5033164800,G1 Survivor Space,46752480,50331648,CodeHeap 'non-profiled nmethods',10685056,10747904,2024-05-12T22:30:22.478034081,173373840,8388608000,126709008,128974848,3.0888671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78399880,79298560,CodeHeap 'profiled nmethods',25901568,25952256,Compressed Class Space,10012560,10420224,G1 Eden Space,385875968,3305111552,G1 Old Gen,9180848,5033164800,G1 Survivor Space,46752480,50331648,CodeHeap 'non-profiled nmethods',10686592,10747904,2024-05-12T22:30:23.481385662,441809296,8388608000,126719304,128974848,3.0888671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78408160,79298560,CodeHeap 'profiled nmethods',25917696,25952256,Compressed Class Space,10012560,10420224,G1 Eden Space,671088640,3305111552,G1 Old Gen,9180848,5033164800,G1 Survivor Space,46752480,50331648,CodeHeap 'non-profiled nmethods',10686592,10747904,2024-05-12T22:30:24.484681007,727021968,8388608000,126744104,128974848,3.0888671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78415784,79298560,CodeHeap 'profiled nmethods',25925376,25952256,Compressed Class Space,10012560,10420224,G1 Eden Space,956301312,3305111552,G1 Old Gen,9180848,5033164800,G1 Survivor Space,46752480,50331648,CodeHeap 'non-profiled nmethods',10697088,10747904,2024-05-12T22:30:25.500423480,1012234640,8388608000,126768208,128974848,3.0888671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78430744,79364096,CodeHeap 'profiled nmethods',25950976,25952256,Compressed Class Space,10012560,10420224,G1 Eden Space,1224736768,3305111552,G1 Old Gen,9180848,5033164800,G1 Survivor Space,46752480,50331648,CodeHeap 'non-profiled nmethods',10698496,10747904,2024-05-12T22:30:26.503679027,1280670096,8388608000,126812328,129040384,3.0888671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78452376,79364096,CodeHeap 'profiled nmethods',26050304,26083328,Compressed Class Space,10012560,10420224,G1 Eden Space,1493172224,3305111552,G1 Old Gen,9180848,5033164800,G1 Survivor Space,46752480,50331648,CodeHeap 'non-profiled nmethods',10700544,10747904,2024-05-12T22:30:27.506802335,1549105552,8388608000,126935336,129171456,2.92138671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78455720,79364096,CodeHeap 'profiled nmethods',26066432,26083328,Compressed Class Space,10012560,10420224,G1 Eden Space,1761607680,3305111552,G1 Old Gen,9180848,5033164800,G1 Survivor Space,46752480,50331648,CodeHeap 'non-profiled nmethods',10702848,10747904,2024-05-12T22:30:28.510033844,1817541008,8388608000,126957112,129171456,2.92138671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78461368,79364096,CodeHeap 'profiled nmethods',26080512,26083328,Compressed Class Space,10012560,10420224,G1 Eden Space,2030043136,3305111552,G1 Old Gen,9180848,5033164800,G1 Survivor Space,46752480,50331648,CodeHeap 'non-profiled nmethods',10705920,10747904,2024-05-12T22:30:29.513429225,2085976464,8388608000,126979912,129171456,2.92138671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78461368,79364096,CodeHeap 'profiled nmethods',26087424,26148864,Compressed Class Space,10012560,10420224,G1 Eden Space,2281701376,3305111552,G1 Old Gen,9180848,5033164800,G1 Survivor Space,46752480,50331648,CodeHeap 'non-profiled nmethods',10705920,10747904,2024-05-12T22:30:30.516553766,2337634704,8388608000,126986824,129236992,2.92138671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78461368,79364096,CodeHeap 'profiled nmethods',26090112,26148864,Compressed Class Space,10012560,10420224,G1 Eden Space,2483027968,3305111552,G1 Old Gen,9180848,5033164800,G1 Survivor Space,46752480,50331648,CodeHeap 'non-profiled nmethods',10706688,10747904,2024-05-12T22:30:31.519619029,2538961296,8388608000,126990280,129236992,2.92138671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78461368,79364096,CodeHeap 'profiled nmethods',26090112,26148864,Compressed Class Space,10012560,10420224,G1 Eden Space,2701131776,3305111552,G1 Old Gen,9180848,5033164800,G1 Survivor Space,46752480,50331648,CodeHeap 'non-profiled nmethods',10710144,10747904,2024-05-12T22:30:32.522858309,2757065104,8388608000,126993736,129236992,2.927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78466432,79364096,CodeHeap 'profiled nmethods',26119296,26148864,Compressed Class Space,10012560,10420224,G1 Eden Space,2919235584,3305111552,G1 Old Gen,9180848,5033164800,G1 Survivor Space,46752480,50331648,CodeHeap 'non-profiled nmethods',10710144,10747904,2024-05-12T22:30:33.526068479,2975168912,8388608000,127027984,129236992,2.927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78473608,79364096,CodeHeap 'profiled nmethods',26160128,26214400,Compressed Class Space,10012560,10420224,G1 Eden Space,3120562176,3305111552,G1 Old Gen,9180848,5033164800,G1 Survivor Space,46752480,50331648,CodeHeap 'non-profiled nmethods',10710144,10747904,2024-05-12T22:30:34.529453289,3176495504,8388608000,127074200,129302528,2.927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78477488,79364096,CodeHeap 'profiled nmethods',26181888,26214400,Compressed Class Space,10012560,10420224,G1 Eden Space,251658240,3976200192,G1 Old Gen,9180848,4345298944,G1 Survivor Space,58014128,67108864,CodeHeap 'non-profiled nmethods',10712704,10747904,2024-05-12T22:30:35.532639408,318853216,8388608000,127104192,129302528,2.927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78478952,79364096,CodeHeap 'profiled nmethods',26191232,26214400,Compressed Class Space,10012560,10420224,G1 Eden Space,503316480,3976200192,G1 Old Gen,9180848,4345298944,G1 Survivor Space,58014128,67108864,CodeHeap 'non-profiled nmethods',10723072,10747904,2024-05-12T22:30:36.537448887,570511456,8388608000,127125368,129302528,2.927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78481296,79364096,CodeHeap 'profiled nmethods',26199680,26214400,Compressed Class Space,10013056,10420224,G1 Eden Space,788529152,3976200192,G1 Old Gen,9180848,4345298944,G1 Survivor Space,58014128,67108864,CodeHeap 'non-profiled nmethods',10728064,10747904,2024-05-12T22:30:37.540729112,855724128,8388608000,127141648,129302528,2.69287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78482800,79364096,CodeHeap 'profiled nmethods',26205696,26214400,Compressed Class Space,10013056,10420224,G1 Eden Space,1073741824,3976200192,G1 Old Gen,9180848,4345298944,G1 Survivor Space,58014128,67108864,CodeHeap 'non-profiled nmethods',10728064,10747904,2024-05-12T22:30:38.543990463,1140936800,8388608000,127149168,129302528,2.69287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78483232,79364096,CodeHeap 'profiled nmethods',26206592,26214400,Compressed Class Space,10013056,10420224,G1 Eden Space,1342177280,3976200192,G1 Old Gen,9180848,4345298944,G1 Survivor Space,58014128,67108864,CodeHeap 'non-profiled nmethods',10728064,10747904,2024-05-12T22:30:39.547138723,1409372256,8388608000,127149600,129302528,2.69287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78484904,79364096,CodeHeap 'profiled nmethods',26223360,26279936,Compressed Class Space,10013056,10420224,G1 Eden Space,1610612736,3976200192,G1 Old Gen,9180848,4345298944,G1 Survivor Space,58014128,67108864,CodeHeap 'non-profiled nmethods',10728064,10747904,2024-05-12T22:30:40.550215864,1677807712,8388608000,127168936,129368064,2.69287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
