StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82655280,83623936,CodeHeap 'profiled nmethods',19139712,19202048,Compressed Class Space,10902928,11337728,G1 Eden Space,369098752,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12460544,12517376,2024-05-04T19:31:29.383487313,412561360,10552868864,126896448,129236992,4.2138671875,8,Linux,amd64,6.5.0-1014-aws,41020,41020
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82659440,83623936,CodeHeap 'profiled nmethods',19146624,19202048,Compressed Class Space,10902928,11337728,G1 Eden Space,419430400,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12465408,12517376,2024-05-04T19:31:30.387017422,462893008,10552868864,126912384,129236992,4.2138671875,8,Linux,amd64,6.5.0-1014-aws,42342,42342
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82666216,83623936,CodeHeap 'profiled nmethods',19154944,19202048,Compressed Class Space,10902928,11337728,G1 Eden Space,503316480,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12465408,12517376,2024-05-04T19:31:31.390326508,546779088,10552868864,126922952,129236992,4.2138671875,8,Linux,amd64,6.5.0-1014-aws,43727,43727
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82667408,83623936,CodeHeap 'profiled nmethods',19189120,19202048,Compressed Class Space,10902928,11337728,G1 Eden Space,570425344,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12465408,12517376,2024-05-04T19:31:32.393801822,613887952,10552868864,126962848,129236992,3.9560546875,8,Linux,amd64,6.5.0-1014-aws,45019,45019
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82667896,83623936,CodeHeap 'profiled nmethods',19190528,19202048,Compressed Class Space,10902928,11337728,G1 Eden Space,637534208,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12465408,12517376,2024-05-04T19:31:33.397298479,680996816,10552868864,126964744,129236992,3.9560546875,8,Linux,amd64,6.5.0-1014-aws,46468,46468
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82670200,83623936,CodeHeap 'profiled nmethods',19211904,19267584,Compressed Class Space,10902928,11337728,G1 Eden Space,721420288,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12469760,12517376,2024-05-04T19:31:34.401066922,764882896,10552868864,126992776,129302528,3.9560546875,8,Linux,amd64,6.5.0-1014-aws,48354,48354
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82670960,83623936,CodeHeap 'profiled nmethods',19214592,19267584,Compressed Class Space,10902928,11337728,G1 Eden Space,805306368,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12469760,12517376,2024-05-04T19:31:35.404409303,848768976,10552868864,126996224,129302528,3.9560546875,8,Linux,amd64,6.5.0-1014-aws,50088,50088
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82671480,83623936,CodeHeap 'profiled nmethods',19216512,19267584,Compressed Class Space,10902928,11337728,G1 Eden Space,889192448,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12469760,12517376,2024-05-04T19:31:36.407924248,932655056,10552868864,126998664,129302528,3.9560546875,8,Linux,amd64,6.5.0-1014-aws,51740,51740
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82672368,83623936,CodeHeap 'profiled nmethods',19218560,19267584,Compressed Class Space,10902928,11337728,G1 Eden Space,973078528,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12469760,12517376,2024-05-04T19:31:37.411178493,1016541136,10552868864,127001600,129302528,3.79931640625,8,Linux,amd64,6.5.0-1014-aws,53213,53213
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82674448,83623936,CodeHeap 'profiled nmethods',19225856,19267584,Compressed Class Space,10902928,11337728,G1 Eden Space,1040187392,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12469760,12517376,2024-05-04T19:31:38.414597578,1083650000,10552868864,127010976,129302528,3.79931640625,8,Linux,amd64,6.5.0-1014-aws,54719,54719
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82681456,83623936,CodeHeap 'profiled nmethods',19244928,19267584,Compressed Class Space,10902928,11337728,G1 Eden Space,1124073472,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12471296,12517376,2024-05-04T19:31:39.418228306,1167536080,10552868864,127038592,129302528,3.79931640625,8,Linux,amd64,6.5.0-1014-aws,56293,56293
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82683120,83623936,CodeHeap 'profiled nmethods',19254144,19267584,Compressed Class Space,10902928,11337728,G1 Eden Space,1191182336,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12471296,12517376,2024-05-04T19:31:40.421844291,1234644944,10552868864,127049472,129302528,3.79931640625,8,Linux,amd64,6.5.0-1014-aws,57787,57787
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82690544,83623936,CodeHeap 'profiled nmethods',19272448,19333120,Compressed Class Space,10902928,11337728,G1 Eden Space,1258291200,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12471296,12517376,2024-05-04T19:31:41.425428353,1301753808,10552868864,127074600,129368064,3.79931640625,8,Linux,amd64,6.5.0-1014-aws,59109,59109
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82691000,83623936,CodeHeap 'profiled nmethods',19274368,19333120,Compressed Class Space,10902928,11337728,G1 Eden Space,1308622848,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12471296,12517376,2024-05-04T19:31:42.428766209,1352085456,10552868864,127077120,129368064,3.65478515625,8,Linux,amd64,6.5.0-1014-aws,60239,60239
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82697816,83623936,CodeHeap 'profiled nmethods',19288064,19333120,Compressed Class Space,10902928,11337728,G1 Eden Space,1375731712,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12471296,12517376,2024-05-04T19:31:43.432156640,1419194320,10552868864,127098088,129368064,3.65478515625,8,Linux,amd64,6.5.0-1014-aws,61407,61412
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82698688,83623936,CodeHeap 'profiled nmethods',19335040,19398656,Compressed Class Space,10902928,11337728,G1 Eden Space,1442840576,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12497792,12517376,2024-05-04T19:31:44.442740775,1486303184,10552868864,127172432,129433600,3.65478515625,8,Linux,amd64,6.5.0-1014-aws,62749,62749
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82698688,83623936,CodeHeap 'profiled nmethods',19338880,19398656,Compressed Class Space,10902928,11337728,G1 Eden Space,1493172224,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12497792,12517376,2024-05-04T19:31:45.446166106,1536634832,10552868864,127174352,129433600,3.65478515625,8,Linux,amd64,6.5.0-1014-aws,63940,63940
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82699640,83623936,CodeHeap 'profiled nmethods',19341824,19398656,Compressed Class Space,10902928,11337728,G1 Eden Space,1543503872,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12519936,12582912,2024-05-04T19:31:46.449696276,1586966480,10552868864,127202312,129499136,3.65478515625,8,Linux,amd64,6.5.0-1014-aws,65032,65032
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82702136,83623936,CodeHeap 'profiled nmethods',19353088,19398656,Compressed Class Space,10902928,11337728,G1 Eden Space,1610612736,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12523264,12582912,2024-05-04T19:31:47.453132178,1654075344,10552868864,127218944,129499136,3.52197265625,8,Linux,amd64,6.5.0-1014-aws,66126,66126
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82714848,83623936,CodeHeap 'profiled nmethods',19364480,19398656,Compressed Class Space,10902928,11337728,G1 Eden Space,1660944384,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12523264,12582912,2024-05-04T19:31:48.456628895,1704406992,10552868864,127241352,129499136,3.52197265625,8,Linux,amd64,6.5.0-1014-aws,67122,67122
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82729808,83689472,CodeHeap 'profiled nmethods',19392128,19398656,Compressed Class Space,10902928,11337728,G1 Eden Space,1711276032,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12524032,12582912,2024-05-04T19:31:49.460039046,1754738640,10552868864,127286880,129564672,3.52197265625,8,Linux,amd64,6.5.0-1014-aws,68135,68135
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82729808,83689472,CodeHeap 'profiled nmethods',19396224,19398656,Compressed Class Space,10902928,11337728,G1 Eden Space,1744830464,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12524032,12582912,2024-05-04T19:31:50.463613939,1788293072,10552868864,127290976,129564672,3.52197265625,8,Linux,amd64,6.5.0-1014-aws,68987,68987
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82732360,83689472,CodeHeap 'profiled nmethods',19396224,19398656,Compressed Class Space,10902928,11337728,G1 Eden Space,1795162112,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12524032,12582912,2024-05-04T19:31:51.466987902,1838624720,10552868864,127292496,129564672,3.52197265625,8,Linux,amd64,6.5.0-1014-aws,70006,70006
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82733624,83689472,CodeHeap 'profiled nmethods',19405824,19464192,Compressed Class Space,10902928,11337728,G1 Eden Space,1845493760,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12525568,12582912,2024-05-04T19:31:52.470684205,1888956368,10552868864,127305928,129630208,3.31982421875,8,Linux,amd64,6.5.0-1014-aws,70900,70900
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82733624,83689472,CodeHeap 'profiled nmethods',19407232,19464192,Compressed Class Space,10902928,11337728,G1 Eden Space,1895825408,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12525568,12582912,2024-05-04T19:31:53.473922486,1939288016,10552868864,127307336,129630208,3.31982421875,8,Linux,amd64,6.5.0-1014-aws,71846,71846
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82735456,83689472,CodeHeap 'profiled nmethods',19411328,19464192,Compressed Class Space,10902928,11337728,G1 Eden Space,1929379840,2030043136,G1 Old Gen,1056880,8472494080,G1 Survivor Space,42405728,50331648,CodeHeap 'non-profiled nmethods',12525568,12582912,2024-05-04T19:31:54.477537864,1972842448,10552868864,127313264,129630208,3.31982421875,8,Linux,amd64,6.5.0-1014-aws,72747,72747
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82737176,83689472,CodeHeap 'profiled nmethods',19417600,19464192,Compressed Class Space,10902928,11337728,G1 Eden Space,33554432,6358564864,G1 Old Gen,1056880,4127195136,G1 Survivor Space,53857088,67108864,CodeHeap 'non-profiled nmethods',12538624,12582912,2024-05-04T19:31:55.480816460,88468400,10552868864,127334312,129630208,3.31982421875,8,Linux,amd64,6.5.0-1014-aws,73707,73707
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82737592,83689472,CodeHeap 'profiled nmethods',19425024,19464192,Compressed Class Space,10902928,11337728,G1 Eden Space,83886080,6358564864,G1 Old Gen,1056880,4127195136,G1 Survivor Space,53857088,67108864,CodeHeap 'non-profiled nmethods',12538624,12582912,2024-05-04T19:31:56.483988287,138800048,10552868864,127342152,129630208,3.31982421875,8,Linux,amd64,6.5.0-1014-aws,74762,74762
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82739144,83689472,CodeHeap 'profiled nmethods',19436928,19464192,Compressed Class Space,10902928,11337728,G1 Eden Space,134217728,6358564864,G1 Old Gen,1056880,4127195136,G1 Survivor Space,53857088,67108864,CodeHeap 'non-profiled nmethods',12538624,12582912,2024-05-04T19:31:57.487368892,189131696,10552868864,127355608,129630208,3.2138671875,8,Linux,amd64,6.5.0-1014-aws,75798,75801
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82739896,83689472,CodeHeap 'profiled nmethods',19441280,19464192,Compressed Class Space,10902928,11337728,G1 Eden Space,184549376,6358564864,G1 Old Gen,1056880,4127195136,G1 Survivor Space,53857088,67108864,CodeHeap 'non-profiled nmethods',12538624,12582912,2024-05-04T19:31:58.493129482,239463344,10552868864,127360712,129630208,3.2138671875,8,Linux,amd64,6.5.0-1014-aws,76882,76882
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82741360,83689472,CodeHeap 'profiled nmethods',19443840,19464192,Compressed Class Space,10902928,11337728,G1 Eden Space,234881024,6358564864,G1 Old Gen,1056880,4127195136,G1 Survivor Space,53857088,67108864,CodeHeap 'non-profiled nmethods',12539520,12582912,2024-05-04T19:31:59.496547431,289794992,10552868864,127364608,129630208,3.2138671875,8,Linux,amd64,6.5.0-1014-aws,77822,77822
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82743272,83689472,CodeHeap 'profiled nmethods',19452416,19464192,Compressed Class Space,10902928,11337728,G1 Eden Space,285212672,6358564864,G1 Old Gen,1056880,4127195136,G1 Survivor Space,53857088,67108864,CodeHeap 'non-profiled nmethods',12539520,12582912,2024-05-04T19:32:00.500020463,340126640,10552868864,127376120,129630208,3.2138671875,8,Linux,amd64,6.5.0-1014-aws,78804,78804
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82745360,83689472,CodeHeap 'profiled nmethods',19460096,19464192,Compressed Class Space,10902928,11337728,G1 Eden Space,335544320,6358564864,G1 Old Gen,1056880,4127195136,G1 Survivor Space,53857088,67108864,CodeHeap 'non-profiled nmethods',12539520,12582912,2024-05-04T19:32:01.503498941,390458288,10552868864,127385888,129630208,3.2138671875,8,Linux,amd64,6.5.0-1014-aws,79748,79748
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82750976,83689472,CodeHeap 'profiled nmethods',19484416,19529728,Compressed Class Space,10902928,11337728,G1 Eden Space,369098752,6358564864,G1 Old Gen,1056880,4127195136,G1 Survivor Space,53857088,67108864,CodeHeap 'non-profiled nmethods',12539520,12582912,2024-05-04T19:32:02.506776981,424012720,10552868864,127415824,129695744,3.0361328125,8,Linux,amd64,6.5.0-1014-aws,80688,80688
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82758256,83689472,CodeHeap 'profiled nmethods',19500288,19529728,Compressed Class Space,10903424,11337728,G1 Eden Space,419430400,6358564864,G1 Old Gen,1056880,4127195136,G1 Survivor Space,53857088,67108864,CodeHeap 'non-profiled nmethods',12539520,12582912,2024-05-04T19:32:03.510164375,474344368,10552868864,127439472,129695744,3.0361328125,8,Linux,amd64,6.5.0-1014-aws,81575,81576
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82759528,83689472,CodeHeap 'profiled nmethods',19504000,19529728,Compressed Class Space,10903424,11337728,G1 Eden Space,469762048,6358564864,G1 Old Gen,1056880,4127195136,G1 Survivor Space,53857088,67108864,CodeHeap 'non-profiled nmethods',12555264,12582912,2024-05-04T19:32:04.516120642,524676016,10552868864,127460200,129695744,3.0361328125,8,Linux,amd64,6.5.0-1014-aws,82505,82505
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82761200,83689472,CodeHeap 'profiled nmethods',19520256,19529728,Compressed Class Space,10903424,11337728,G1 Eden Space,503316480,6358564864,G1 Old Gen,1056880,4127195136,G1 Survivor Space,53857088,67108864,CodeHeap 'non-profiled nmethods',12619904,12648448,2024-05-04T19:32:05.519511080,558230448,10552868864,127542000,129761280,3.0361328125,8,Linux,amd64,6.5.0-1014-aws,83383,83385
