ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78127672,79036416,CodeHeap 'profiled nmethods',22742528,22806528,Compressed Class Space,9981152,10420224,G1 Eden Space,4110417920,7365197824,G1 Old Gen,111081552,4345298944,G1 Survivor Space,28669456,33554432,CodeHeap 'non-profiled nmethods',12241280,12255232,2024-05-12T22:27:06.844401679,4250168928,11744051200,124816792,127074304,8.44677734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78132032,79036416,CodeHeap 'profiled nmethods',22747136,22806528,Compressed Class Space,9981152,10420224,G1 Eden Space,4898947072,7365197824,G1 Old Gen,111081552,4345298944,G1 Survivor Space,28669456,33554432,CodeHeap 'non-profiled nmethods',12242048,12255232,2024-05-12T22:27:07.847698421,5038698080,11744051200,124826528,127074304,8.44677734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78132032,79036416,CodeHeap 'profiled nmethods',22749056,22806528,Compressed Class Space,9981152,10420224,G1 Eden Space,5637144576,7365197824,G1 Old Gen,111081552,4345298944,G1 Survivor Space,28669456,33554432,CodeHeap 'non-profiled nmethods',12257280,12320768,2024-05-12T22:27:08.851245546,5776895584,11744051200,124843680,127139840,8.44677734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78132984,79036416,CodeHeap 'profiled nmethods',22753280,22806528,Compressed Class Space,9981152,10420224,G1 Eden Space,6408896512,7365197824,G1 Old Gen,111081552,4345298944,G1 Survivor Space,28669456,33554432,CodeHeap 'non-profiled nmethods',12258816,12320768,2024-05-12T22:27:09.854516225,6548647520,11744051200,124850392,127139840,8.44677734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78134552,79036416,CodeHeap 'profiled nmethods',22763648,22806528,Compressed Class Space,9981152,10420224,G1 Eden Space,218103808,7365197824,G1 Old Gen,111081552,4345298944,G1 Survivor Space,29951216,33554432,CodeHeap 'non-profiled nmethods',12265472,12320768,2024-05-12T22:27:10.857730538,359136576,11744051200,124868984,127139840,8.01025390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78141576,79036416,CodeHeap 'profiled nmethods',22768256,22806528,Compressed Class Space,9981152,10420224,G1 Eden Space,1006632960,7365197824,G1 Old Gen,111081552,4345298944,G1 Survivor Space,29951216,33554432,CodeHeap 'non-profiled nmethods',12265472,12320768,2024-05-12T22:27:11.861055507,1147665728,11744051200,124878464,127139840,8.01025390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78156536,79036416,CodeHeap 'profiled nmethods',22793728,22806528,Compressed Class Space,9981152,10420224,G1 Eden Space,1761607680,7365197824,G1 Old Gen,111081552,4345298944,G1 Survivor Space,29951216,33554432,CodeHeap 'non-profiled nmethods',12265472,12320768,2024-05-12T22:27:12.864516029,1902640448,11744051200,124921048,127139840,8.01025390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78156536,79036416,CodeHeap 'profiled nmethods',22795264,22806528,Compressed Class Space,9981152,10420224,G1 Eden Space,2533359616,7365197824,G1 Old Gen,111081552,4345298944,G1 Survivor Space,29951216,33554432,CodeHeap 'non-profiled nmethods',12273280,12320768,2024-05-12T22:27:13.867509540,2674392384,11744051200,124930392,127139840,8.01025390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78160352,79036416,CodeHeap 'profiled nmethods',22795264,22806528,Compressed Class Space,9981152,10420224,G1 Eden Space,3288334336,7365197824,G1 Old Gen,111081552,4345298944,G1 Survivor Space,29951216,33554432,CodeHeap 'non-profiled nmethods',12281600,12320768,2024-05-12T22:27:14.870799528,3429367104,11744051200,124940832,127139840,8.01025390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78162272,79036416,CodeHeap 'profiled nmethods',22945920,23003136,Compressed Class Space,9981152,10420224,G1 Eden Space,4060086272,7365197824,G1 Old Gen,111081552,4345298944,G1 Survivor Space,29951216,33554432,CodeHeap 'non-profiled nmethods',12303360,12320768,2024-05-12T22:27:15.874073989,4201119040,11744051200,125116864,127336448,7.84912109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78162272,79036416,CodeHeap 'profiled nmethods',22956928,23003136,Compressed Class Space,9981152,10420224,G1 Eden Space,4815060992,7365197824,G1 Old Gen,111081552,4345298944,G1 Survivor Space,29951216,33554432,CodeHeap 'non-profiled nmethods',12330624,12386304,2024-05-12T22:27:16.877278848,4956093760,11744051200,125155136,127401984,7.84912109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1768192,2555904,Metaspace,78164104,79036416,CodeHeap 'profiled nmethods',22961024,23003136,Compressed Class Space,9981152,10420224,G1 Eden Space,5553258496,7365197824,G1 Old Gen,111081552,4345298944,G1 Survivor Space,29951216,33554432,CodeHeap 'non-profiled nmethods',12337280,12386304,2024-05-12T22:27:17.880199361,5694291264,11744051200,125211752,127401984,7.84912109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78210024,79167488,CodeHeap 'profiled nmethods',23266816,23330816,Compressed Class Space,9981152,10420224,G1 Eden Space,6308233216,7365197824,G1 Old Gen,111081552,4345298944,G1 Survivor Space,29951216,33554432,CodeHeap 'non-profiled nmethods',12407424,12451840,2024-05-12T22:27:18.883139777,6449265984,11744051200,125589576,127926272,7.84912109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78221504,79167488,CodeHeap 'profiled nmethods',23346560,23396352,Compressed Class Space,9981152,10420224,G1 Eden Space,50331648,7348420608,G1 Old Gen,111081552,4345298944,G1 Survivor Space,40145872,50331648,CodeHeap 'non-profiled nmethods',12434176,12451840,2024-05-12T22:27:19.886371561,201559072,11744051200,125707552,127991808,7.84912109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78222672,79167488,CodeHeap 'profiled nmethods',23356800,23396352,Compressed Class Space,9981152,10420224,G1 Eden Space,838860800,7348420608,G1 Old Gen,111081552,4345298944,G1 Survivor Space,40145872,50331648,CodeHeap 'non-profiled nmethods',12486272,12517376,2024-05-12T22:27:20.889916338,990088224,11744051200,125770304,128057344,7.38037109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78223632,79167488,CodeHeap 'profiled nmethods',23372032,23396352,Compressed Class Space,9981152,10420224,G1 Eden Space,1577058304,7348420608,G1 Old Gen,111081552,4345298944,G1 Survivor Space,40145872,50331648,CodeHeap 'non-profiled nmethods',12504320,12517376,2024-05-12T22:27:21.893082559,1728285728,11744051200,125805296,128057344,7.38037109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78225096,79167488,CodeHeap 'profiled nmethods',23374592,23396352,Compressed Class Space,9981152,10420224,G1 Eden Space,2348810240,7348420608,G1 Old Gen,111081552,4345298944,G1 Survivor Space,40145872,50331648,CodeHeap 'non-profiled nmethods',12505216,12517376,2024-05-12T22:27:22.896210802,2500037664,11744051200,125810216,128057344,7.38037109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78226608,79167488,CodeHeap 'profiled nmethods',23383680,23396352,Compressed Class Space,9981152,10420224,G1 Eden Space,3103784960,7348420608,G1 Old Gen,111081552,4345298944,G1 Survivor Space,40145872,50331648,CodeHeap 'non-profiled nmethods',12507776,12517376,2024-05-12T22:27:23.899362898,3255012384,11744051200,125823376,128057344,7.38037109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78228696,79167488,CodeHeap 'profiled nmethods',23391360,23396352,Compressed Class Space,9981152,10420224,G1 Eden Space,3858759680,7348420608,G1 Old Gen,111081552,4345298944,G1 Survivor Space,40145872,50331648,CodeHeap 'non-profiled nmethods',12507776,12517376,2024-05-12T22:27:24.902467517,4009987104,11744051200,125833144,128057344,7.38037109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78228696,79167488,CodeHeap 'profiled nmethods',23414144,23461888,Compressed Class Space,9981152,10420224,G1 Eden Space,4613734400,7348420608,G1 Old Gen,111081552,4345298944,G1 Survivor Space,40145872,50331648,CodeHeap 'non-profiled nmethods',12515200,12517376,2024-05-12T22:27:25.905496401,4764961824,11744051200,125863352,128122880,6.869140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78231704,79167488,CodeHeap 'profiled nmethods',23443840,23461888,Compressed Class Space,9981152,10420224,G1 Eden Space,5351931904,7348420608,G1 Old Gen,111081552,4345298944,G1 Survivor Space,40145872,50331648,CodeHeap 'non-profiled nmethods',12533632,12582912,2024-05-12T22:27:26.908619209,5503159328,11744051200,125914488,128188416,6.869140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78232648,79167488,CodeHeap 'profiled nmethods',23444992,23461888,Compressed Class Space,9981648,10420224,G1 Eden Space,6106906624,7348420608,G1 Old Gen,111081552,4345298944,G1 Survivor Space,40145872,50331648,CodeHeap 'non-profiled nmethods',12555136,12582912,2024-05-12T22:27:27.911695695,6258134048,11744051200,125938584,128188416,6.869140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78232648,79167488,CodeHeap 'profiled nmethods',23444992,23461888,Compressed Class Space,9981648,10420224,G1 Eden Space,6861881344,7348420608,G1 Old Gen,111081552,4345298944,G1 Survivor Space,40145872,50331648,CodeHeap 'non-profiled nmethods',12556672,12582912,2024-05-12T22:27:28.915455230,7013108768,11744051200,125939352,128188416,6.869140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78236408,79167488,CodeHeap 'profiled nmethods',23457664,23461888,Compressed Class Space,9981648,10420224,G1 Eden Space,671088640,7348420608,G1 Old Gen,111081552,4345298944,G1 Survivor Space,47402752,50331648,CodeHeap 'non-profiled nmethods',12557440,12582912,2024-05-12T22:27:29.918567336,829572944,11744051200,125957320,128188416,6.869140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78236408,79167488,CodeHeap 'profiled nmethods',23457664,23461888,Compressed Class Space,9981648,10420224,G1 Eden Space,1409286144,7348420608,G1 Old Gen,111081552,4345298944,G1 Survivor Space,47402752,50331648,CodeHeap 'non-profiled nmethods',12557440,12582912,2024-05-12T22:27:30.921629249,1567770448,11744051200,125957320,128188416,6.39892578125,4,Linux,amd64,6.5.0-1014-aws,0,0
