ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82375672,83296256,CodeHeap 'profiled nmethods',18439552,18481152,Compressed Class Space,10863800,11272192,G1 Eden Space,855638016,939524096,G1 Old Gen,1001368,7398752256,G1 Survivor Space,36601072,50331648,CodeHeap 'non-profiled nmethods',10214528,10223616,2024-05-12T15:27:26.607406889,893240456,8388608000,123631280,125829120,2.26220703125,4,Linux,amd64,6.5.0-1014-aws,32892,32895
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82378888,83296256,CodeHeap 'profiled nmethods',18487808,18546688,Compressed Class Space,10864312,11272192,G1 Eden Space,268435456,2248146944,G1 Old Gen,1001368,6090129408,G1 Survivor Space,41810512,50331648,CodeHeap 'non-profiled nmethods',10229376,10289152,2024-05-12T15:27:27.613175516,311247336,8388608000,123698112,125960192,2.4013671875,4,Linux,amd64,6.5.0-1014-aws,39240,39236
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82379944,83296256,CodeHeap 'profiled nmethods',18531200,18546688,Compressed Class Space,10864312,11272192,G1 Eden Space,587202560,2248146944,G1 Old Gen,1001368,6090129408,G1 Survivor Space,41810512,50331648,CodeHeap 'non-profiled nmethods',10269696,10289152,2024-05-12T15:27:28.616702526,613237224,8388608000,123782880,125960192,2.4013671875,4,Linux,amd64,6.5.0-1014-aws,45499,45496
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82381144,83296256,CodeHeap 'profiled nmethods',18536448,18546688,Compressed Class Space,10864312,11272192,G1 Eden Space,889192448,2248146944,G1 Old Gen,1001368,6090129408,G1 Survivor Space,41810512,50331648,CodeHeap 'non-profiled nmethods',10297344,10354688,2024-05-12T15:27:29.620051862,932004328,8388608000,123815952,126025728,2.4013671875,4,Linux,amd64,6.5.0-1014-aws,51722,51719
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82384016,83296256,CodeHeap 'profiled nmethods',18537984,18546688,Compressed Class Space,10864312,11272192,G1 Eden Space,1140850688,2248146944,G1 Old Gen,1001368,6090129408,G1 Survivor Space,41810512,50331648,CodeHeap 'non-profiled nmethods',10303488,10354688,2024-05-12T15:27:30.623447868,1183662568,8388608000,123827528,126025728,2.4013671875,4,Linux,amd64,6.5.0-1014-aws,56918,56916
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82387088,83296256,CodeHeap 'profiled nmethods',18552960,18612224,Compressed Class Space,10864312,11272192,G1 Eden Space,1375731712,2248146944,G1 Old Gen,1001368,6090129408,G1 Survivor Space,41810512,50331648,CodeHeap 'non-profiled nmethods',10304640,10354688,2024-05-12T15:27:31.627038319,1418543592,8388608000,123846728,126091264,2.4013671875,4,Linux,amd64,6.5.0-1014-aws,61753,61750
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82394248,83296256,CodeHeap 'profiled nmethods',18642304,18677760,Compressed Class Space,10864312,11272192,G1 Eden Space,1610612736,2248146944,G1 Old Gen,1001368,6090129408,G1 Survivor Space,41810512,50331648,CodeHeap 'non-profiled nmethods',10368896,10420224,2024-05-12T15:27:32.636865643,1653424616,8388608000,124007488,126222336,2.52978515625,4,Linux,amd64,6.5.0-1014-aws,66475,66473
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82399000,83296256,CodeHeap 'profiled nmethods',18651392,18677760,Compressed Class Space,10864312,11272192,G1 Eden Space,1828716544,2248146944,G1 Old Gen,1001368,6090129408,G1 Survivor Space,41810512,50331648,CodeHeap 'non-profiled nmethods',10370688,10420224,2024-05-12T15:27:33.640595660,1871528424,8388608000,124023120,126222336,2.52978515625,4,Linux,amd64,6.5.0-1014-aws,71110,71109
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82413112,83296256,CodeHeap 'profiled nmethods',18682240,18743296,Compressed Class Space,10864312,11272192,G1 Eden Space,2063597568,2248146944,G1 Old Gen,1001368,6090129408,G1 Survivor Space,41810512,50331648,CodeHeap 'non-profiled nmethods',10370688,10420224,2024-05-12T15:27:34.653832140,2106409448,8388608000,124068080,126287872,2.52978515625,4,Linux,amd64,6.5.0-1014-aws,75778,75777
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82416872,83296256,CodeHeap 'profiled nmethods',18699136,18743296,Compressed Class Space,10864312,11272192,G1 Eden Space,134217728,3506438144,G1 Old Gen,1001368,4815060992,G1 Survivor Space,55930392,67108864,CodeHeap 'non-profiled nmethods',10385024,10420224,2024-05-12T15:27:35.679055370,191149488,8388608000,124102680,126287872,2.52978515625,4,Linux,amd64,6.5.0-1014-aws,80635,80633
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82419248,83296256,CodeHeap 'profiled nmethods',18708736,18743296,Compressed Class Space,10864312,11272192,G1 Eden Space,385875968,3506438144,G1 Old Gen,1001368,4815060992,G1 Survivor Space,55930392,67108864,CodeHeap 'non-profiled nmethods',10392192,10420224,2024-05-12T15:27:36.682802370,442807728,8388608000,124120016,126287872,2.52978515625,4,Linux,amd64,6.5.0-1014-aws,85941,85939
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82419632,83296256,CodeHeap 'profiled nmethods',18740480,18743296,Compressed Class Space,10864312,11272192,G1 Eden Space,654311424,3506438144,G1 Old Gen,1001368,4815060992,G1 Survivor Space,55930392,67108864,CodeHeap 'non-profiled nmethods',10393728,10420224,2024-05-12T15:27:37.696762231,711243184,8388608000,124155880,126287872,2.64794921875,4,Linux,amd64,6.5.0-1014-aws,91243,91243
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82426552,83296256,CodeHeap 'profiled nmethods',18759040,18808832,Compressed Class Space,10864312,11272192,G1 Eden Space,889192448,3506438144,G1 Old Gen,1001368,4815060992,G1 Survivor Space,55930392,67108864,CodeHeap 'non-profiled nmethods',10395136,10420224,2024-05-12T15:27:38.705612501,946124208,8388608000,124179824,126353408,2.64794921875,4,Linux,amd64,6.5.0-1014-aws,96366,96380
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82427800,83296256,CodeHeap 'profiled nmethods',18765696,18808832,Compressed Class Space,10864312,11272192,G1 Eden Space,1140850688,3506438144,G1 Old Gen,1001368,4815060992,G1 Survivor Space,55930392,67108864,CodeHeap 'non-profiled nmethods',10395136,10420224,2024-05-12T15:27:39.715325667,1197782448,8388608000,124190672,126353408,2.64794921875,4,Linux,amd64,6.5.0-1014-aws,101396,101396
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82429688,83296256,CodeHeap 'profiled nmethods',18788352,18808832,Compressed Class Space,10864312,11272192,G1 Eden Space,1392508928,3506438144,G1 Old Gen,1001368,4815060992,G1 Survivor Space,55930392,67108864,CodeHeap 'non-profiled nmethods',10405760,10420224,2024-05-12T15:27:40.721855809,1449440688,8388608000,124225840,126353408,2.64794921875,4,Linux,amd64,6.5.0-1014-aws,106490,106489
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82430904,83296256,CodeHeap 'profiled nmethods',18801024,18808832,Compressed Class Space,10864312,11272192,G1 Eden Space,1644167168,3506438144,G1 Old Gen,1001368,4815060992,G1 Survivor Space,55930392,67108864,CodeHeap 'non-profiled nmethods',10410496,10420224,2024-05-12T15:27:41.730160090,1701098928,8388608000,124244464,126353408,2.64794921875,4,Linux,amd64,6.5.0-1014-aws,111489,111488
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82431496,83296256,CodeHeap 'profiled nmethods',18805376,18808832,Compressed Class Space,10864312,11272192,G1 Eden Space,1879048192,3506438144,G1 Old Gen,1001368,4815060992,G1 Survivor Space,55930392,67108864,CodeHeap 'non-profiled nmethods',10450304,10485760,2024-05-12T15:27:42.733348492,1935979952,8388608000,124289216,126418944,2.75634765625,4,Linux,amd64,6.5.0-1014-aws,116267,116265
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82431944,83296256,CodeHeap 'profiled nmethods',18806400,18808832,Compressed Class Space,10864312,11272192,G1 Eden Space,2130706432,3506438144,G1 Old Gen,1001368,4815060992,G1 Survivor Space,55930392,67108864,CodeHeap 'non-profiled nmethods',10451840,10485760,2024-05-12T15:27:43.740864284,2187638192,8388608000,124292224,126418944,2.75634765625,4,Linux,amd64,6.5.0-1014-aws,121044,121041
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82432912,83296256,CodeHeap 'profiled nmethods',18808832,18808832,Compressed Class Space,10864312,11272192,G1 Eden Space,2332033024,3506438144,G1 Old Gen,1001368,4815060992,G1 Survivor Space,55930392,67108864,CodeHeap 'non-profiled nmethods',10452608,10485760,2024-05-12T15:27:44.744084870,2388964784,8388608000,124296392,126418944,2.75634765625,4,Linux,amd64,6.5.0-1014-aws,125436,125453
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82437544,83361792,CodeHeap 'profiled nmethods',18824832,18874368,Compressed Class Space,10864312,11272192,G1 Eden Space,2533359616,3506438144,G1 Old Gen,1001368,4815060992,G1 Survivor Space,55930392,67108864,CodeHeap 'non-profiled nmethods',10452608,10485760,2024-05-12T15:27:45.752662779,2590291376,8388608000,124317024,126550016,2.75634765625,4,Linux,amd64,6.5.0-1014-aws,129469,129468
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82437544,83361792,CodeHeap 'profiled nmethods',18827776,18874368,Compressed Class Space,10864312,11272192,G1 Eden Space,2734686208,3506438144,G1 Old Gen,1001368,4815060992,G1 Survivor Space,55930392,67108864,CodeHeap 'non-profiled nmethods',10515200,10551296,2024-05-12T15:27:46.756151864,2791617968,8388608000,124382560,126615552,2.75634765625,4,Linux,amd64,6.5.0-1014-aws,133314,133311
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82439088,83361792,CodeHeap 'profiled nmethods',18837376,18874368,Compressed Class Space,10864312,11272192,G1 Eden Space,2919235584,3506438144,G1 Old Gen,1001368,4815060992,G1 Survivor Space,55930392,67108864,CodeHeap 'non-profiled nmethods',10515200,10551296,2024-05-12T15:27:47.759715568,2976167344,8388608000,124392936,126615552,2.85595703125,4,Linux,amd64,6.5.0-1014-aws,137163,137163
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82440064,83361792,CodeHeap 'profiled nmethods',18839296,18874368,Compressed Class Space,10864312,11272192,G1 Eden Space,3103784960,3506438144,G1 Old Gen,1001368,4815060992,G1 Survivor Space,55930392,67108864,CodeHeap 'non-profiled nmethods',10515200,10551296,2024-05-12T15:27:48.793532333,3160716720,8388608000,124396600,126615552,2.85595703125,4,Linux,amd64,6.5.0-1014-aws,141139,141137
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82443312,83361792,CodeHeap 'profiled nmethods',18853632,18874368,Compressed Class Space,10864312,11272192,G1 Eden Space,3305111552,3506438144,G1 Old Gen,1001368,4815060992,G1 Survivor Space,55930392,67108864,CodeHeap 'non-profiled nmethods',10515200,10551296,2024-05-12T15:27:49.796995715,3362043312,8388608000,124414184,126615552,2.85595703125,4,Linux,amd64,6.5.0-1014-aws,145150,145149
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1751552,2555904,Metaspace,82454272,83361792,CodeHeap 'profiled nmethods',18872576,18874368,Compressed Class Space,10864312,11272192,G1 Eden Space,150994944,3103784960,G1 Old Gen,1001368,5200936960,G1 Survivor Space,76469632,83886080,CodeHeap 'non-profiled nmethods',10532352,10551296,2024-05-12T15:27:50.800648869,228465944,8388608000,124460472,126615552,2.85595703125,4,Linux,amd64,6.5.0-1014-aws,149387,149384
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82455664,83361792,CodeHeap 'profiled nmethods',18883200,18939904,Compressed Class Space,10864312,11272192,G1 Eden Space,419430400,3103784960,G1 Old Gen,1001368,5200936960,G1 Survivor Space,76469632,83886080,CodeHeap 'non-profiled nmethods',10532352,10551296,2024-05-12T15:27:51.803992111,496901400,8388608000,124471464,126681088,2.85595703125,4,Linux,amd64,6.5.0-1014-aws,154530,154528
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82456512,83361792,CodeHeap 'profiled nmethods',18884608,18939904,Compressed Class Space,10864312,11272192,G1 Eden Space,637534208,3103784960,G1 Old Gen,1001368,5200936960,G1 Survivor Space,76469632,83886080,CodeHeap 'non-profiled nmethods',10532352,10551296,2024-05-12T15:27:52.807152796,715005208,8388608000,124474664,126681088,2.94775390625,4,Linux,amd64,6.5.0-1014-aws,159302,159300
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82456968,83361792,CodeHeap 'profiled nmethods',18887680,18939904,Compressed Class Space,10864312,11272192,G1 Eden Space,889192448,3103784960,G1 Old Gen,1001368,5200936960,G1 Survivor Space,76469632,83886080,CodeHeap 'non-profiled nmethods',10533248,10551296,2024-05-12T15:27:53.817067671,966663448,8388608000,124479480,126681088,2.94775390625,4,Linux,amd64,6.5.0-1014-aws,164243,164243
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82458752,83361792,CodeHeap 'profiled nmethods',18897024,18939904,Compressed Class Space,10864312,11272192,G1 Eden Space,1107296256,3103784960,G1 Old Gen,1001368,5200936960,G1 Survivor Space,76469632,83886080,CodeHeap 'non-profiled nmethods',10535040,10551296,2024-05-12T15:27:54.820137169,1184767256,8388608000,124491704,126681088,2.94775390625,4,Linux,amd64,6.5.0-1014-aws,168940,168937
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82458752,83361792,CodeHeap 'profiled nmethods',18899072,18939904,Compressed Class Space,10864312,11272192,G1 Eden Space,1342177280,3103784960,G1 Old Gen,1001368,5200936960,G1 Survivor Space,76469632,83886080,CodeHeap 'non-profiled nmethods',10535040,10551296,2024-05-12T15:27:55.823384707,1419648280,8388608000,124494904,126681088,2.94775390625,4,Linux,amd64,6.5.0-1014-aws,173637,173635
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82460952,83361792,CodeHeap 'profiled nmethods',18914304,18939904,Compressed Class Space,10864312,11272192,G1 Eden Space,1593835520,3103784960,G1 Old Gen,1001368,5200936960,G1 Survivor Space,76469632,83886080,CodeHeap 'non-profiled nmethods',10535040,10551296,2024-05-12T15:27:56.826650675,1671306520,8388608000,124512336,126681088,2.94775390625,4,Linux,amd64,6.5.0-1014-aws,178369,178367
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82481984,83361792,CodeHeap 'profiled nmethods',18939904,18939904,Compressed Class Space,10864312,11272192,G1 Eden Space,1811939328,3103784960,G1 Old Gen,1001368,5200936960,G1 Survivor Space,76469632,83886080,CodeHeap 'non-profiled nmethods',10535040,10551296,2024-05-12T15:27:57.829829859,1889410328,8388608000,124558968,126681088,3.0322265625,4,Linux,amd64,6.5.0-1014-aws,183152,183150
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82481984,83361792,CodeHeap 'profiled nmethods',18939904,18939904,Compressed Class Space,10864312,11272192,G1 Eden Space,2046820352,3103784960,G1 Old Gen,1001368,5200936960,G1 Survivor Space,76469632,83886080,CodeHeap 'non-profiled nmethods',10535808,10551296,2024-05-12T15:27:58.835170976,2124291352,8388608000,124559736,126681088,3.0322265625,4,Linux,amd64,6.5.0-1014-aws,187780,187776
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82485800,83361792,CodeHeap 'profiled nmethods',18946688,19005440,Compressed Class Space,10864312,11272192,G1 Eden Space,2264924160,3103784960,G1 Old Gen,1001368,5200936960,G1 Survivor Space,76469632,83886080,CodeHeap 'non-profiled nmethods',10535808,10551296,2024-05-12T15:27:59.838333776,2342395160,8388608000,124570336,126746624,3.0322265625,4,Linux,amd64,6.5.0-1014-aws,192344,192340
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82487632,83361792,CodeHeap 'profiled nmethods',18950784,19005440,Compressed Class Space,10864312,11272192,G1 Eden Space,2483027968,3103784960,G1 Old Gen,1001368,5200936960,G1 Survivor Space,76469632,83886080,CodeHeap 'non-profiled nmethods',10535808,10551296,2024-05-12T15:28:00.841687370,2560498968,8388608000,124576264,126746624,3.0322265625,4,Linux,amd64,6.5.0-1014-aws,196787,196871
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82488024,83361792,CodeHeap 'profiled nmethods',18951680,19005440,Compressed Class Space,10864312,11272192,G1 Eden Space,2717908992,3103784960,G1 Old Gen,1001368,5200936960,G1 Survivor Space,76469632,83886080,CodeHeap 'non-profiled nmethods',10535808,10551296,2024-05-12T15:28:01.867756191,2795379992,8388608000,124577552,126746624,3.0322265625,4,Linux,amd64,6.5.0-1014-aws,201260,201260
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82490056,83361792,CodeHeap 'profiled nmethods',18958464,19005440,Compressed Class Space,10864312,11272192,G1 Eden Space,33554432,3221225472,G1 Old Gen,1001368,5066719232,G1 Survivor Space,99634440,100663296,CodeHeap 'non-profiled nmethods',10538112,10551296,2024-05-12T15:28:02.870991876,134190240,8388608000,124587904,126746624,3.10986328125,4,Linux,amd64,6.5.0-1014-aws,205584,205581
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82490056,83361792,CodeHeap 'profiled nmethods',18958464,19005440,Compressed Class Space,10864312,11272192,G1 Eden Space,251658240,3221225472,G1 Old Gen,1001368,5066719232,G1 Survivor Space,99634440,100663296,CodeHeap 'non-profiled nmethods',10539648,10551296,2024-05-12T15:28:03.874216644,352294048,8388608000,124590208,126746624,3.10986328125,4,Linux,amd64,6.5.0-1014-aws,210206,210203
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82492296,83361792,CodeHeap 'profiled nmethods',18962816,19005440,Compressed Class Space,10864312,11272192,G1 Eden Space,469762048,3221225472,G1 Old Gen,1001368,5066719232,G1 Survivor Space,99634440,100663296,CodeHeap 'non-profiled nmethods',10540416,10551296,2024-05-12T15:28:04.901629399,570397856,8388608000,124597568,126746624,3.10986328125,4,Linux,amd64,6.5.0-1014-aws,214922,214973
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82492736,83361792,CodeHeap 'profiled nmethods',18964352,19005440,Compressed Class Space,10864312,11272192,G1 Eden Space,704643072,3221225472,G1 Old Gen,1001368,5066719232,G1 Survivor Space,99634440,100663296,CodeHeap 'non-profiled nmethods',10540416,10551296,2024-05-12T15:28:05.926571985,805278880,8388608000,124599544,126746624,3.10986328125,4,Linux,amd64,6.5.0-1014-aws,219534,219534
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82493760,83361792,CodeHeap 'profiled nmethods',18970240,19005440,Compressed Class Space,10864312,11272192,G1 Eden Space,922746880,3221225472,G1 Old Gen,1001368,5066719232,G1 Survivor Space,99634440,100663296,CodeHeap 'non-profiled nmethods',10540416,10551296,2024-05-12T15:28:06.929815696,1023382688,8388608000,124606456,126746624,3.10986328125,4,Linux,amd64,6.5.0-1014-aws,224032,224030
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82494352,83361792,CodeHeap 'profiled nmethods',18976896,19005440,Compressed Class Space,10864312,11272192,G1 Eden Space,1140850688,3221225472,G1 Old Gen,1001368,5066719232,G1 Survivor Space,99634440,100663296,CodeHeap 'non-profiled nmethods',10540416,10551296,2024-05-12T15:28:07.932995619,1241486496,8388608000,124613704,126746624,3.18115234375,4,Linux,amd64,6.5.0-1014-aws,228512,228508
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82495432,83361792,CodeHeap 'profiled nmethods',18982144,19005440,Compressed Class Space,10864312,11272192,G1 Eden Space,1375731712,3221225472,G1 Old Gen,1001368,5066719232,G1 Survivor Space,99634440,100663296,CodeHeap 'non-profiled nmethods',10543488,10551296,2024-05-12T15:28:08.936389894,1476367520,8388608000,124623104,126746624,3.18115234375,4,Linux,amd64,6.5.0-1014-aws,232970,232967
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82501432,83361792,CodeHeap 'profiled nmethods',19013504,19070976,Compressed Class Space,10864808,11272192,G1 Eden Space,1593835520,3221225472,G1 Old Gen,1001368,5066719232,G1 Survivor Space,99634440,100663296,CodeHeap 'non-profiled nmethods',10544256,10551296,2024-05-12T15:28:09.939531233,1694471328,8388608000,124661728,126812160,3.18115234375,4,Linux,amd64,6.5.0-1014-aws,237478,237515
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82501856,83361792,CodeHeap 'profiled nmethods',19014400,19070976,Compressed Class Space,10864808,11272192,G1 Eden Space,1828716544,3221225472,G1 Old Gen,1001368,5066719232,G1 Survivor Space,99634440,100663296,CodeHeap 'non-profiled nmethods',10545280,10551296,2024-05-12T15:28:10.993691067,1929352352,8388608000,124664072,126812160,3.18115234375,4,Linux,amd64,6.5.0-1014-aws,242162,242161
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82504376,83427328,CodeHeap 'profiled nmethods',19025408,19070976,Compressed Class Space,10864808,11272192,G1 Eden Space,2046820352,3221225472,G1 Old Gen,1001368,5066719232,G1 Survivor Space,99634440,100663296,CodeHeap 'non-profiled nmethods',10546176,10551296,2024-05-12T15:28:11.997022382,2147456160,8388608000,124678496,126877696,3.18115234375,4,Linux,amd64,6.5.0-1014-aws,246592,246592
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82504376,83427328,CodeHeap 'profiled nmethods',19035648,19070976,Compressed Class Space,10864808,11272192,G1 Eden Space,2264924160,3221225472,G1 Old Gen,1001368,5066719232,G1 Survivor Space,99634440,100663296,CodeHeap 'non-profiled nmethods',10552192,10616832,2024-05-12T15:28:13.000404560,2365559968,8388608000,124694752,126943232,3.2470703125,4,Linux,amd64,6.5.0-1014-aws,251001,251000
