ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82450760,83361792,CodeHeap 'profiled nmethods',20433152,20447232,Compressed Class Space,10844040,11272192,G1 Eden Space,117440512,939524096,G1 Old Gen,1004872,10603200512,G1 Survivor Space,35516832,50331648,CodeHeap 'non-profiled nmethods',10983296,11010048,2024-05-12T14:33:44.287196052,153962216,11593056256,126317480,128647168,1.95556640625,8,Linux,aarch64,6.5.0-1014-aws,10786,10786
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82451608,83361792,CodeHeap 'profiled nmethods',20442112,20447232,Compressed Class Space,10844040,11272192,G1 Eden Space,201326592,939524096,G1 Old Gen,1004872,10603200512,G1 Survivor Space,35516832,50331648,CodeHeap 'non-profiled nmethods',10997888,11010048,2024-05-12T14:33:45.291068580,237848296,11593056256,126344864,128647168,1.95556640625,8,Linux,aarch64,6.5.0-1014-aws,12675,12674
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82452848,83361792,CodeHeap 'profiled nmethods',20444288,20447232,Compressed Class Space,10844040,11272192,G1 Eden Space,301989888,939524096,G1 Old Gen,1004872,10603200512,G1 Survivor Space,35516832,50331648,CodeHeap 'non-profiled nmethods',11029120,11075584,2024-05-12T14:33:46.294216343,338511592,11593056256,126379512,128712704,1.798828125,8,Linux,aarch64,6.5.0-1014-aws,14676,14675
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82454648,83361792,CodeHeap 'profiled nmethods',20447744,20512768,Compressed Class Space,10844040,11272192,G1 Eden Space,402653184,939524096,G1 Old Gen,1004872,10603200512,G1 Survivor Space,35516832,50331648,CodeHeap 'non-profiled nmethods',11036288,11075584,2024-05-12T14:33:47.297645671,422397672,11593056256,126391936,128778240,1.798828125,8,Linux,aarch64,6.5.0-1014-aws,16716,16715
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82458192,83361792,CodeHeap 'profiled nmethods',20455808,20512768,Compressed Class Space,10844040,11272192,G1 Eden Space,486539264,939524096,G1 Old Gen,1004872,10603200512,G1 Survivor Space,35516832,50331648,CodeHeap 'non-profiled nmethods',11038080,11075584,2024-05-12T14:33:48.300918304,523060968,11593056256,126405336,128778240,1.798828125,8,Linux,aarch64,6.5.0-1014-aws,18757,18765
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82461864,83361792,CodeHeap 'profiled nmethods',20475648,20512768,Compressed Class Space,10844040,11272192,G1 Eden Space,587202560,939524096,G1 Old Gen,1004872,10603200512,G1 Survivor Space,35516832,50331648,CodeHeap 'non-profiled nmethods',11042944,11075584,2024-05-12T14:33:49.312267761,623724264,11593056256,126432608,128778240,1.798828125,8,Linux,aarch64,6.5.0-1014-aws,20938,20937
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82463872,83361792,CodeHeap 'profiled nmethods',20488704,20512768,Compressed Class Space,10844040,11272192,G1 Eden Space,687865856,939524096,G1 Old Gen,1004872,10603200512,G1 Survivor Space,35516832,50331648,CodeHeap 'non-profiled nmethods',11065600,11075584,2024-05-12T14:33:50.315496013,724387560,11593056256,126471432,128778240,1.798828125,8,Linux,aarch64,6.5.0-1014-aws,23028,23027
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82471304,83361792,CodeHeap 'profiled nmethods',20505856,20512768,Compressed Class Space,10844040,11272192,G1 Eden Space,788529152,939524096,G1 Old Gen,1004872,10603200512,G1 Survivor Space,35516832,50331648,CodeHeap 'non-profiled nmethods',11068160,11075584,2024-05-12T14:33:51.318681458,825050856,11593056256,126498576,128778240,1.654296875,8,Linux,aarch64,6.5.0-1014-aws,25121,25133
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82476120,83361792,CodeHeap 'profiled nmethods',20527232,20578304,Compressed Class Space,10844040,11272192,G1 Eden Space,50331648,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11080576,11141120,2024-05-12T14:33:52.327121271,90658568,11593056256,126537184,128909312,1.654296875,8,Linux,aarch64,6.5.0-1014-aws,27274,27274
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82486720,83361792,CodeHeap 'profiled nmethods',20568832,20578304,Compressed Class Space,10844040,11272192,G1 Eden Space,167772160,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11110144,11141120,2024-05-12T14:33:53.330323947,208099080,11593056256,126618952,128909312,1.654296875,8,Linux,aarch64,6.5.0-1014-aws,29680,29680
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82495080,83427328,CodeHeap 'profiled nmethods',20604544,20643840,Compressed Class Space,10844040,11272192,G1 Eden Space,285212672,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11111552,11141120,2024-05-12T14:33:54.333502655,325539592,11593056256,126664432,129040384,1.654296875,8,Linux,aarch64,6.5.0-1014-aws,32155,32155
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82495080,83427328,CodeHeap 'profiled nmethods',20632064,20643840,Compressed Class Space,10844040,11272192,G1 Eden Space,402653184,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11125632,11141120,2024-05-12T14:33:55.336697413,442980104,11593056256,126706032,129040384,1.654296875,8,Linux,aarch64,6.5.0-1014-aws,34623,34629
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82496352,83427328,CodeHeap 'profiled nmethods',20646016,20709376,Compressed Class Space,10844040,11272192,G1 Eden Space,520093696,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11131392,11141120,2024-05-12T14:33:56.342557731,560420616,11593056256,126726600,129105920,1.521484375,8,Linux,aarch64,6.5.0-1014-aws,37100,37106
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82503336,83427328,CodeHeap 'profiled nmethods',20667264,20709376,Compressed Class Space,10844040,11272192,G1 Eden Space,637534208,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11137536,11141120,2024-05-12T14:33:57.352085319,677861128,11593056256,126758704,129105920,1.521484375,8,Linux,aarch64,6.5.0-1014-aws,39535,39534
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82503776,83427328,CodeHeap 'profiled nmethods',20669696,20709376,Compressed Class Space,10844040,11272192,G1 Eden Space,754974720,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11149056,11206656,2024-05-12T14:33:58.358939110,795301640,11593056256,126775784,129171456,1.521484375,8,Linux,aarch64,6.5.0-1014-aws,42022,42022
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82506728,83427328,CodeHeap 'profiled nmethods',20693120,20709376,Compressed Class Space,10844040,11272192,G1 Eden Space,872415232,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11153920,11206656,2024-05-12T14:33:59.362051538,912742152,11593056256,126807024,129171456,1.521484375,8,Linux,aarch64,6.5.0-1014-aws,44493,44492
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82510456,83427328,CodeHeap 'profiled nmethods',20705024,20709376,Compressed Class Space,10844040,11272192,G1 Eden Space,956301312,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11153920,11206656,2024-05-12T14:34:00.365436507,996628232,11593056256,126822656,129171456,1.521484375,8,Linux,aarch64,6.5.0-1014-aws,46178,46177
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82512640,83427328,CodeHeap 'profiled nmethods',20712192,20774912,Compressed Class Space,10844040,11272192,G1 Eden Space,1056964608,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11153920,11206656,2024-05-12T14:34:01.369156875,1097291528,11593056256,126831240,129236992,1.4794921875,8,Linux,aarch64,6.5.0-1014-aws,48134,48134
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82513096,83427328,CodeHeap 'profiled nmethods',20713216,20774912,Compressed Class Space,10844040,11272192,G1 Eden Space,1140850688,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11153920,11206656,2024-05-12T14:34:02.372717564,1164400392,11593056256,126833488,129236992,1.4794921875,8,Linux,aarch64,6.5.0-1014-aws,49937,49936
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82514072,83427328,CodeHeap 'profiled nmethods',20716288,20774912,Compressed Class Space,10844040,11272192,G1 Eden Space,1224736768,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11157504,11206656,2024-05-12T14:34:03.375762997,1265063688,11593056256,126841120,129236992,1.4794921875,8,Linux,aarch64,6.5.0-1014-aws,51985,51985
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82519280,83427328,CodeHeap 'profiled nmethods',20749568,20774912,Compressed Class Space,10844040,11272192,G1 Eden Space,1342177280,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11188352,11206656,2024-05-12T14:34:04.379884716,1382504200,11593056256,126910456,129236992,1.4794921875,8,Linux,aarch64,6.5.0-1014-aws,54082,54082
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82519280,83427328,CodeHeap 'profiled nmethods',20755200,20774912,Compressed Class Space,10844040,11272192,G1 Eden Space,1426063360,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11195392,11206656,2024-05-12T14:34:05.383115559,1466390280,11593056256,126923128,129236992,1.4794921875,8,Linux,aarch64,6.5.0-1014-aws,56129,56129
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82523296,83427328,CodeHeap 'profiled nmethods',20765440,20774912,Compressed Class Space,10844040,11272192,G1 Eden Space,1526726656,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11195392,11206656,2024-05-12T14:34:06.386035895,1567053576,11593056256,126937384,129236992,1.36083984375,8,Linux,aarch64,6.5.0-1014-aws,58112,58111
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82523760,83427328,CodeHeap 'profiled nmethods',20765440,20774912,Compressed Class Space,10844040,11272192,G1 Eden Space,1627389952,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11195392,11206656,2024-05-12T14:34:07.389146590,1667716872,11593056256,126937848,129236992,1.36083984375,8,Linux,aarch64,6.5.0-1014-aws,60171,60187
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82526624,83427328,CodeHeap 'profiled nmethods',20787968,20840448,Compressed Class Space,10844040,11272192,G1 Eden Space,1728053248,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11205760,11206656,2024-05-12T14:34:08.400485625,1768380168,11593056256,126973608,129302528,1.36083984375,8,Linux,aarch64,6.5.0-1014-aws,62153,62153
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82532888,83427328,CodeHeap 'profiled nmethods',20794880,20840448,Compressed Class Space,10844040,11272192,G1 Eden Space,1828716544,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11206528,11206656,2024-05-12T14:34:09.403711404,1869043464,11593056256,126987552,129302528,1.36083984375,8,Linux,aarch64,6.5.0-1014-aws,64165,64164
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82535096,83427328,CodeHeap 'profiled nmethods',20804608,20840448,Compressed Class Space,10844040,11272192,G1 Eden Space,1912602624,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11214720,11272192,2024-05-12T14:34:10.407057963,1952929544,11593056256,127005632,129368064,1.36083984375,8,Linux,aarch64,6.5.0-1014-aws,66160,66160
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82535624,83427328,CodeHeap 'profiled nmethods',20811904,20840448,Compressed Class Space,10844040,11272192,G1 Eden Space,2013265920,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11214720,11272192,2024-05-12T14:34:11.411194714,2053592840,11593056256,127012944,129368064,1.33154296875,8,Linux,aarch64,6.5.0-1014-aws,68160,68160
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82537672,83427328,CodeHeap 'profiled nmethods',20817280,20840448,Compressed Class Space,10844040,11272192,G1 Eden Space,2113929216,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11214720,11272192,2024-05-12T14:34:12.424630686,2154256136,11593056256,127022464,129368064,1.33154296875,8,Linux,aarch64,6.5.0-1014-aws,70257,70257
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82545096,83427328,CodeHeap 'profiled nmethods',20822528,20840448,Compressed Class Space,10844040,11272192,G1 Eden Space,2214592512,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11214720,11272192,2024-05-12T14:34:13.427774530,2254919432,11593056256,127033424,129368064,1.33154296875,8,Linux,aarch64,6.5.0-1014-aws,72332,72332
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82561160,83492864,CodeHeap 'profiled nmethods',20853632,20905984,Compressed Class Space,10844040,11272192,G1 Eden Space,2315255808,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11214720,11272192,2024-05-12T14:34:14.430945869,2355582728,11593056256,127082768,129499136,1.33154296875,8,Linux,aarch64,6.5.0-1014-aws,74431,74431
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82561160,83492864,CodeHeap 'profiled nmethods',20853632,20905984,Compressed Class Space,10844040,11272192,G1 Eden Space,2415919104,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11214720,11272192,2024-05-12T14:34:15.434115443,2456246024,11593056256,127082768,129499136,1.33154296875,8,Linux,aarch64,6.5.0-1014-aws,76443,76442
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82565032,83492864,CodeHeap 'profiled nmethods',20853632,20905984,Compressed Class Space,10844040,11272192,G1 Eden Space,2516582400,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11214720,11272192,2024-05-12T14:34:16.437291196,2556909320,11593056256,127085352,129499136,1.3046875,8,Linux,aarch64,6.5.0-1014-aws,78580,78579
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82565032,83492864,CodeHeap 'profiled nmethods',20859264,20905984,Compressed Class Space,10844040,11272192,G1 Eden Space,2617245696,2734686208,G1 Old Gen,1004872,8808038400,G1 Survivor Space,39322048,50331648,CodeHeap 'non-profiled nmethods',11216256,11272192,2024-05-12T14:34:17.440425678,2657572616,11593056256,127093808,129499136,1.3046875,8,Linux,aarch64,6.5.0-1014-aws,80667,80667
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82566168,83492864,CodeHeap 'profiled nmethods',20864128,20905984,Compressed Class Space,10844040,11272192,G1 Eden Space,100663296,7029653504,G1 Old Gen,1004872,4496293888,G1 Survivor Space,57260416,67108864,CodeHeap 'non-profiled nmethods',11280128,11337728,2024-05-12T14:34:18.456701535,158928584,11593056256,127163680,129564672,1.3046875,8,Linux,aarch64,6.5.0-1014-aws,82859,82859
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82566168,83492864,CodeHeap 'profiled nmethods',20864128,20905984,Compressed Class Space,10844040,11272192,G1 Eden Space,184549376,7029653504,G1 Old Gen,1004872,4496293888,G1 Survivor Space,57260416,67108864,CodeHeap 'non-profiled nmethods',11280128,11337728,2024-05-12T14:34:19.459483314,242814664,11593056256,127163680,129564672,1.3046875,8,Linux,aarch64,6.5.0-1014-aws,85353,85352
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82568024,83492864,CodeHeap 'profiled nmethods',20868224,20905984,Compressed Class Space,10844040,11272192,G1 Eden Space,318767104,7029653504,G1 Old Gen,1004872,4496293888,G1 Survivor Space,57260416,67108864,CodeHeap 'non-profiled nmethods',11280128,11337728,2024-05-12T14:34:20.466243370,377032392,11593056256,127169632,129564672,1.3046875,8,Linux,aarch64,6.5.0-1014-aws,87801,87801
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82568024,83492864,CodeHeap 'profiled nmethods',20868224,20905984,Compressed Class Space,10844040,11272192,G1 Eden Space,469762048,7029653504,G1 Old Gen,1004872,4496293888,G1 Survivor Space,57260416,67108864,CodeHeap 'non-profiled nmethods',11289856,11337728,2024-05-12T14:34:21.469136057,528027336,11593056256,127179360,129564672,1.2001953125,8,Linux,aarch64,6.5.0-1014-aws,90321,90320
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82569000,83492864,CodeHeap 'profiled nmethods',20870016,20905984,Compressed Class Space,10844040,11272192,G1 Eden Space,570425344,7029653504,G1 Old Gen,1004872,4496293888,G1 Survivor Space,57260416,67108864,CodeHeap 'non-profiled nmethods',11289856,11337728,2024-05-12T14:34:22.472242151,628690632,11593056256,127180336,129564672,1.2001953125,8,Linux,aarch64,6.5.0-1014-aws,92746,92758
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82569760,83492864,CodeHeap 'profiled nmethods',20872448,20905984,Compressed Class Space,10844040,11272192,G1 Eden Space,671088640,7029653504,G1 Old Gen,1004872,4496293888,G1 Survivor Space,57260416,67108864,CodeHeap 'non-profiled nmethods',11301376,11337728,2024-05-12T14:34:23.480520355,729353928,11593056256,127196840,129564672,1.2001953125,8,Linux,aarch64,6.5.0-1014-aws,95171,95171
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82571248,83492864,CodeHeap 'profiled nmethods',20875136,20905984,Compressed Class Space,10844040,11272192,G1 Eden Space,805306368,7029653504,G1 Old Gen,1004872,4496293888,G1 Survivor Space,57260416,67108864,CodeHeap 'non-profiled nmethods',11301376,11337728,2024-05-12T14:34:24.489575124,863571656,11593056256,127201016,129564672,1.2001953125,8,Linux,aarch64,6.5.0-1014-aws,97620,97620
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82574072,83492864,CodeHeap 'profiled nmethods',20895488,20905984,Compressed Class Space,10844040,11272192,G1 Eden Space,922746880,7029653504,G1 Old Gen,1004872,4496293888,G1 Survivor Space,57260416,67108864,CodeHeap 'non-profiled nmethods',11301376,11337728,2024-05-12T14:34:25.492475672,981012168,11593056256,127224192,129564672,1.2001953125,8,Linux,aarch64,6.5.0-1014-aws,100009,100009
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82576192,83492864,CodeHeap 'profiled nmethods',20903936,20905984,Compressed Class Space,10844040,11272192,G1 Eden Space,1023410176,7029653504,G1 Old Gen,1004872,4496293888,G1 Survivor Space,57260416,67108864,CodeHeap 'non-profiled nmethods',11310976,11337728,2024-05-12T14:34:26.502616205,1081675464,11593056256,127244360,129564672,1.18408203125,8,Linux,aarch64,6.5.0-1014-aws,102397,102397
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82578168,83492864,CodeHeap 'profiled nmethods',20910720,20971520,Compressed Class Space,10844040,11272192,G1 Eden Space,1140850688,7029653504,G1 Old Gen,1004872,4496293888,G1 Survivor Space,57260416,67108864,CodeHeap 'non-profiled nmethods',11312000,11337728,2024-05-12T14:34:27.505843398,1199115976,11593056256,127253688,129630208,1.18408203125,8,Linux,aarch64,6.5.0-1014-aws,104806,104806
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82584568,83492864,CodeHeap 'profiled nmethods',20940416,20971520,Compressed Class Space,10844536,11272192,G1 Eden Space,1258291200,7029653504,G1 Old Gen,1004872,4496293888,G1 Survivor Space,57260416,67108864,CodeHeap 'non-profiled nmethods',11314432,11337728,2024-05-12T14:34:28.508850440,1316556488,11593056256,127293168,129630208,1.18408203125,8,Linux,aarch64,6.5.0-1014-aws,107198,107197
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82585424,83492864,CodeHeap 'profiled nmethods',20943616,20971520,Compressed Class Space,10844536,11272192,G1 Eden Space,1392508928,7029653504,G1 Old Gen,1004872,4496293888,G1 Survivor Space,57260416,67108864,CodeHeap 'non-profiled nmethods',11314432,11337728,2024-05-12T14:34:29.511972968,1450774216,11593056256,127297224,129630208,1.18408203125,8,Linux,aarch64,6.5.0-1014-aws,109628,109627
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82585424,83492864,CodeHeap 'profiled nmethods',20943616,20971520,Compressed Class Space,10844536,11272192,G1 Eden Space,1493172224,7029653504,G1 Old Gen,1004872,4496293888,G1 Survivor Space,57260416,67108864,CodeHeap 'non-profiled nmethods',11315968,11337728,2024-05-12T14:34:30.514789627,1551437512,11593056256,127297992,129630208,1.18408203125,8,Linux,aarch64,6.5.0-1014-aws,111856,111856
