ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77988496,78905344,CodeHeap 'profiled nmethods',21728256,21757952,Compressed Class Space,9986240,10420224,G1 Eden Space,369098752,570425344,G1 Old Gen,107616864,7784628224,G1 Survivor Space,30284096,33554432,CodeHeap 'non-profiled nmethods',10067328,10092544,2024-05-12T14:29:32.686488969,506999712,8388608000,121488464,123731968,10.4287109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78011544,78970880,CodeHeap 'profiled nmethods',21770752,21823488,Compressed Class Space,9986744,10420224,G1 Eden Space,117440512,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,30384064,33554432,CodeHeap 'non-profiled nmethods',10296064,10354688,2024-05-12T14:29:33.689867389,255441440,8388608000,121781840,124125184,10.4287109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78018296,78970880,CodeHeap 'profiled nmethods',21790592,21823488,Compressed Class Space,9986744,10420224,G1 Eden Space,587202560,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,30384064,33554432,CodeHeap 'non-profiled nmethods',10566784,10616832,2024-05-12T14:29:34.693355236,725203488,8388608000,122080560,124387328,10.07373046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78021712,78970880,CodeHeap 'profiled nmethods',21798144,21823488,Compressed Class Space,9986744,10420224,G1 Eden Space,1140850688,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,30384064,33554432,CodeHeap 'non-profiled nmethods',10833152,10878976,2024-05-12T14:29:35.696882695,1278851616,8388608000,122357896,124649472,10.07373046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78025392,78970880,CodeHeap 'profiled nmethods',21825152,21889024,Compressed Class Space,9987808,10420224,G1 Eden Space,1711276032,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,30384064,33554432,CodeHeap 'non-profiled nmethods',11049088,11075584,2024-05-12T14:29:36.700126503,1849276960,8388608000,122605584,124911616,10.07373046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78027176,78970880,CodeHeap 'profiled nmethods',21826688,21889024,Compressed Class Space,9987808,10420224,G1 Eden Space,2315255808,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,30384064,33554432,CodeHeap 'non-profiled nmethods',11159296,11206656,2024-05-12T14:29:37.704016726,2453256736,8388608000,122719112,125042688,10.07373046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78037680,78970880,CodeHeap 'profiled nmethods',21832576,21889024,Compressed Class Space,9989536,10420224,G1 Eden Space,2885681152,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,30384064,33554432,CodeHeap 'non-profiled nmethods',11316224,11337728,2024-05-12T14:29:38.707960926,3023682080,8388608000,122894160,125173760,10.07373046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78042432,78970880,CodeHeap 'profiled nmethods',21844736,21889024,Compressed Class Space,9989536,10420224,G1 Eden Space,3439329280,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,30384064,33554432,CodeHeap 'non-profiled nmethods',11463936,11468800,2024-05-12T14:29:39.711171833,3577330208,8388608000,123058784,125304832,9.5869140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78053560,78970880,CodeHeap 'profiled nmethods',22026752,22085632,Compressed Class Space,9989536,10420224,G1 Eden Space,4060086272,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,30384064,33554432,CodeHeap 'non-profiled nmethods',11578752,11599872,2024-05-12T14:29:40.714595909,4198087200,8388608000,123366344,125632512,9.5869140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78064112,78970880,CodeHeap 'profiled nmethods',22042624,22085632,Compressed Class Space,9989536,10420224,G1 Eden Space,4697620480,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,30384064,33554432,CodeHeap 'non-profiled nmethods',11678976,11730944,2024-05-12T14:29:41.722535423,4835621408,8388608000,123493392,125763584,9.5869140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78068408,78970880,CodeHeap 'profiled nmethods',22062720,22085632,Compressed Class Space,9989536,10420224,G1 Eden Space,419430400,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,33011544,33554432,CodeHeap 'non-profiled nmethods',11714176,11730944,2024-05-12T14:29:42.725934442,560058808,8388608000,123552984,125763584,9.5869140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78073480,79036416,CodeHeap 'profiled nmethods',22070400,22085632,Compressed Class Space,9989536,10420224,G1 Eden Space,1023410176,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,33011544,33554432,CodeHeap 'non-profiled nmethods',11715072,11730944,2024-05-12T14:29:43.729123446,1164038584,8388608000,123566632,125829120,9.5869140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78079816,79036416,CodeHeap 'profiled nmethods',22083584,22085632,Compressed Class Space,9989536,10420224,G1 Eden Space,1593835520,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,33011544,33554432,CodeHeap 'non-profiled nmethods',11719680,11730944,2024-05-12T14:29:44.732269400,1734463928,8388608000,123586664,125829120,8.89892578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78080280,79036416,CodeHeap 'profiled nmethods',22098176,22151168,Compressed Class Space,9989536,10420224,G1 Eden Space,2181038080,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,33011544,33554432,CodeHeap 'non-profiled nmethods',11774592,11796480,2024-05-12T14:29:45.736018299,2321666488,8388608000,123659320,125960192,8.89892578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78086272,79036416,CodeHeap 'profiled nmethods',22126848,22151168,Compressed Class Space,9989536,10420224,G1 Eden Space,2751463424,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,33011544,33554432,CodeHeap 'non-profiled nmethods',11784960,11796480,2024-05-12T14:29:46.739159830,2892091832,8388608000,123705760,125960192,8.89892578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78087624,79036416,CodeHeap 'profiled nmethods',22142592,22151168,Compressed Class Space,9989536,10420224,G1 Eden Space,3372220416,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,33011544,33554432,CodeHeap 'non-profiled nmethods',11787392,11796480,2024-05-12T14:29:47.742551686,3512848824,8388608000,123725288,125960192,8.89892578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78087624,79036416,CodeHeap 'profiled nmethods',22142592,22151168,Compressed Class Space,9989536,10420224,G1 Eden Space,3959422976,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,33011544,33554432,CodeHeap 'non-profiled nmethods',11792256,11796480,2024-05-12T14:29:48.745809491,4100051384,8388608000,123730152,125960192,8.89892578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78088040,79036416,CodeHeap 'profiled nmethods',22143616,22151168,Compressed Class Space,9989536,10420224,G1 Eden Space,4546625536,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,33011544,33554432,CodeHeap 'non-profiled nmethods',11793024,11796480,2024-05-12T14:29:49.749229591,4687253944,8388608000,123732360,125960192,8.74658203125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78116760,79036416,CodeHeap 'profiled nmethods',22187008,22216704,Compressed Class Space,9989536,10420224,G1 Eden Space,201326592,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,32986200,33554432,CodeHeap 'non-profiled nmethods',11797120,11862016,2024-05-12T14:29:50.752330462,341929656,8388608000,123808568,126091264,8.74658203125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78116760,79036416,CodeHeap 'profiled nmethods',22196480,22216704,Compressed Class Space,9989536,10420224,G1 Eden Space,788529152,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,32986200,33554432,CodeHeap 'non-profiled nmethods',11797120,11862016,2024-05-12T14:29:51.755464480,929132216,8388608000,123818040,126091264,8.74658203125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78121680,79036416,CodeHeap 'profiled nmethods',22254208,22282240,Compressed Class Space,9989536,10420224,G1 Eden Space,1392508928,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,32986200,33554432,CodeHeap 'non-profiled nmethods',11803648,11862016,2024-05-12T14:29:52.758817607,1533111992,8388608000,123887216,126156800,8.74658203125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78123344,79036416,CodeHeap 'profiled nmethods',22263424,22282240,Compressed Class Space,9989536,10420224,G1 Eden Space,1996488704,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,32986200,33554432,CodeHeap 'non-profiled nmethods',11818752,11862016,2024-05-12T14:29:53.762144313,2137091768,8388608000,123913200,126156800,8.74658203125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78124896,79036416,CodeHeap 'profiled nmethods',22267136,22282240,Compressed Class Space,9989536,10420224,G1 Eden Space,2583691264,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,32986200,33554432,CodeHeap 'non-profiled nmethods',11818752,11862016,2024-05-12T14:29:54.765296403,2724294328,8388608000,123918464,126156800,8.2861328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78126592,79036416,CodeHeap 'profiled nmethods',22282752,22347776,Compressed Class Space,9989536,10420224,G1 Eden Space,3187671040,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,32986200,33554432,CodeHeap 'non-profiled nmethods',11818752,11862016,2024-05-12T14:29:55.768303747,3328274104,8388608000,123935776,126222336,8.2861328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78129840,79036416,CodeHeap 'profiled nmethods',22297088,22347776,Compressed Class Space,9989536,10420224,G1 Eden Space,3758096384,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,32986200,33554432,CodeHeap 'non-profiled nmethods',11821568,11862016,2024-05-12T14:29:56.771755748,3898699448,8388608000,123956176,126222336,8.2861328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78133608,79036416,CodeHeap 'profiled nmethods',22301824,22347776,Compressed Class Space,9989536,10420224,G1 Eden Space,4362076160,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,32986200,33554432,CodeHeap 'non-profiled nmethods',11851264,11862016,2024-05-12T14:29:57.774986037,4502679224,8388608000,123993608,126222336,8.2861328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78133608,79036416,CodeHeap 'profiled nmethods',22303744,22347776,Compressed Class Space,9989536,10420224,G1 Eden Space,4949278720,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,32986200,33554432,CodeHeap 'non-profiled nmethods',11854336,11862016,2024-05-12T14:29:58.778194877,5089881784,8388608000,123997448,126222336,8.2861328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78133608,79036416,CodeHeap 'profiled nmethods',22308992,22347776,Compressed Class Space,9989536,10420224,G1 Eden Space,587202560,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,32930320,33554432,CodeHeap 'non-profiled nmethods',11855872,11862016,2024-05-12T14:29:59.781277194,727749744,8388608000,124006152,126222336,7.78271484375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78134456,79036416,CodeHeap 'profiled nmethods',22324096,22347776,Compressed Class Space,9989536,10420224,G1 Eden Space,1124073472,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,32930320,33554432,CodeHeap 'non-profiled nmethods',11858176,11862016,2024-05-12T14:30:00.784508010,1264620656,8388608000,124024408,126222336,7.78271484375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78138864,79036416,CodeHeap 'profiled nmethods',22327296,22347776,Compressed Class Space,9989536,10420224,G1 Eden Space,1694498816,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,32930320,33554432,CodeHeap 'non-profiled nmethods',11864576,11927552,2024-05-12T14:30:01.787811958,1835046000,8388608000,124034960,126287872,7.78271484375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78156440,79101952,CodeHeap 'profiled nmethods',22352768,22413312,Compressed Class Space,9989536,10420224,G1 Eden Space,2248146944,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,32930320,33554432,CodeHeap 'non-profiled nmethods',11872512,11927552,2024-05-12T14:30:02.791400523,2388694128,8388608000,124089400,126418944,7.78271484375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78157080,79101952,CodeHeap 'profiled nmethods',22515456,22544384,Compressed Class Space,9989536,10420224,G1 Eden Space,2801795072,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,32930320,33554432,CodeHeap 'non-profiled nmethods',11886464,11927552,2024-05-12T14:30:03.795017396,2942342256,8388608000,124265912,126550016,7.78271484375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78158600,79101952,CodeHeap 'profiled nmethods',22517504,22544384,Compressed Class Space,9989536,10420224,G1 Eden Space,3338665984,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,32930320,33554432,CodeHeap 'non-profiled nmethods',11932800,11993088,2024-05-12T14:30:04.798538135,3479213168,8388608000,124316248,126615552,7.6396484375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78161672,79101952,CodeHeap 'profiled nmethods',22524032,22544384,Compressed Class Space,9989536,10420224,G1 Eden Space,3892314112,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,32930320,33554432,CodeHeap 'non-profiled nmethods',11933568,11993088,2024-05-12T14:30:05.801948244,4032861296,8388608000,124326952,126615552,7.6396484375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78187824,79101952,CodeHeap 'profiled nmethods',22763904,22806528,Compressed Class Space,9989536,10420224,G1 Eden Space,4412407808,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,32930320,33554432,CodeHeap 'non-profiled nmethods',11986176,11993088,2024-05-12T14:30:06.805196967,4552954992,8388608000,124645584,126877696,7.6396484375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78195784,79101952,CodeHeap 'profiled nmethods',22825856,22872064,Compressed Class Space,9989536,10420224,G1 Eden Space,4949278720,5251268608,G1 Old Gen,107616864,3103784960,G1 Survivor Space,32930320,33554432,CodeHeap 'non-profiled nmethods',11990400,11993088,2024-05-12T14:30:07.808524007,5089825904,8388608000,124719720,126943232,7.6396484375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78200312,79101952,CodeHeap 'profiled nmethods',22845696,22872064,Compressed Class Space,9989536,10420224,G1 Eden Space,536870912,5234491392,G1 Old Gen,107616864,3103784960,G1 Survivor Space,40910032,50331648,CodeHeap 'non-profiled nmethods',12059904,12124160,2024-05-12T14:30:08.811928831,685397808,8388608000,124813592,127074304,7.6396484375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78206816,79101952,CodeHeap 'profiled nmethods',22857600,22872064,Compressed Class Space,9989536,10420224,G1 Eden Space,1090519040,5234491392,G1 Old Gen,107616864,3103784960,G1 Survivor Space,40910032,50331648,CodeHeap 'non-profiled nmethods',12061952,12124160,2024-05-12T14:30:09.815208561,1239045936,8388608000,124834048,127074304,7.42822265625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78207984,79101952,CodeHeap 'profiled nmethods',22861056,22872064,Compressed Class Space,9989536,10420224,G1 Eden Space,1644167168,5234491392,G1 Old Gen,107616864,3103784960,G1 Survivor Space,40910032,50331648,CodeHeap 'non-profiled nmethods',12061952,12124160,2024-05-12T14:30:10.818726277,1792694064,8388608000,124838672,127074304,7.42822265625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78208944,79101952,CodeHeap 'profiled nmethods',22865408,22872064,Compressed Class Space,9989536,10420224,G1 Eden Space,2214592512,5234491392,G1 Old Gen,107616864,3103784960,G1 Survivor Space,40910032,50331648,CodeHeap 'non-profiled nmethods',12062848,12124160,2024-05-12T14:30:11.821968510,2363119408,8388608000,124844880,127074304,7.42822265625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78210408,79101952,CodeHeap 'profiled nmethods',22867968,22872064,Compressed Class Space,9989536,10420224,G1 Eden Space,2768240640,5234491392,G1 Old Gen,107616864,3103784960,G1 Survivor Space,40910032,50331648,CodeHeap 'non-profiled nmethods',12062848,12124160,2024-05-12T14:30:12.825372520,2916767536,8388608000,124847880,127074304,7.42822265625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78211920,79101952,CodeHeap 'profiled nmethods',22877056,22937600,Compressed Class Space,9989536,10420224,G1 Eden Space,3321888768,5234491392,G1 Old Gen,107616864,3103784960,G1 Survivor Space,40910032,50331648,CodeHeap 'non-profiled nmethods',12065152,12124160,2024-05-12T14:30:13.828565988,3470415664,8388608000,124861808,127139840,7.42822265625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78214008,79101952,CodeHeap 'profiled nmethods',22884736,22937600,Compressed Class Space,9989536,10420224,G1 Eden Space,3875536896,5234491392,G1 Old Gen,107616864,3103784960,G1 Survivor Space,40910032,50331648,CodeHeap 'non-profiled nmethods',12065152,12124160,2024-05-12T14:30:14.831989600,4024063792,8388608000,124871576,127139840,6.9931640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78217016,79167488,CodeHeap 'profiled nmethods',22908032,22937600,Compressed Class Space,9989536,10420224,G1 Eden Space,4445962240,5234491392,G1 Old Gen,107616864,3103784960,G1 Survivor Space,40910032,50331648,CodeHeap 'non-profiled nmethods',12067072,12124160,2024-05-12T14:30:15.835119284,4594489136,8388608000,124899800,127205376,6.9931640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78217016,79167488,CodeHeap 'profiled nmethods',22908928,22937600,Compressed Class Space,9989536,10420224,G1 Eden Space,16777216,5234491392,G1 Old Gen,107616864,3103784960,G1 Survivor Space,49422800,50331648,CodeHeap 'non-profiled nmethods',12070528,12124160,2024-05-12T14:30:16.838231636,173816880,8388608000,124904152,127205376,6.9931640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78218400,79167488,CodeHeap 'profiled nmethods',22915840,22937600,Compressed Class Space,9990032,10420224,G1 Eden Space,570425344,5234491392,G1 Old Gen,107616864,3103784960,G1 Survivor Space,49422800,50331648,CodeHeap 'non-profiled nmethods',12070528,12124160,2024-05-12T14:30:17.841365609,727465008,8388608000,124912944,127205376,6.9931640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78218400,79167488,CodeHeap 'profiled nmethods',22916864,22937600,Compressed Class Space,9990032,10420224,G1 Eden Space,1124073472,5234491392,G1 Old Gen,107616864,3103784960,G1 Survivor Space,49422800,50331648,CodeHeap 'non-profiled nmethods',12070528,12124160,2024-05-12T14:30:18.844420926,1281113136,8388608000,124913968,127205376,6.9931640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78220072,79167488,CodeHeap 'profiled nmethods',22919936,22937600,Compressed Class Space,9990032,10420224,G1 Eden Space,1660944384,5234491392,G1 Old Gen,107616864,3103784960,G1 Survivor Space,49422800,50331648,CodeHeap 'non-profiled nmethods',12072832,12124160,2024-05-12T14:30:19.847459869,1817984048,8388608000,124921016,127205376,6.83349609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78220072,79167488,CodeHeap 'profiled nmethods',22919936,22937600,Compressed Class Space,9990032,10420224,G1 Eden Space,2214592512,5234491392,G1 Old Gen,107616864,3103784960,G1 Survivor Space,49422800,50331648,CodeHeap 'non-profiled nmethods',12072832,12124160,2024-05-12T14:30:20.850952060,2371632176,8388608000,124921016,127205376,6.83349609375,4,Linux,amd64,6.5.0-1014-aws,0,0
