ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74182984,75104256,CodeHeap 'profiled nmethods',12097536,12124160,Compressed Class Space,9872416,10289152,G1 Eden Space,369098752,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5370880,5373952,2024-05-12T23:20:51.242380710,394298872,8388608000,103243368,105447424,1.953125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74183776,75104256,CodeHeap 'profiled nmethods',12099328,12124160,Compressed Class Space,9872416,10289152,G1 Eden Space,369098752,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5371648,5373952,2024-05-12T23:20:52.245839620,394298872,8388608000,103246720,105447424,1.953125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74189648,75104256,CodeHeap 'profiled nmethods',12111360,12124160,Compressed Class Space,9872416,10289152,G1 Eden Space,385875968,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5371648,5373952,2024-05-12T23:20:53.249068675,411076088,8388608000,103264624,105447424,1.953125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74192288,75104256,CodeHeap 'profiled nmethods',12117120,12124160,Compressed Class Space,9872416,10289152,G1 Eden Space,385875968,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5373184,5373952,2024-05-12T23:20:54.252178107,411076088,8388608000,103274560,105447424,1.79638671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74196248,75104256,CodeHeap 'profiled nmethods',12127744,12189696,Compressed Class Space,9872416,10289152,G1 Eden Space,402653184,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5373184,5373952,2024-05-12T23:20:55.255394284,427853304,8388608000,103289144,105512960,1.79638671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74199464,75104256,CodeHeap 'profiled nmethods',12137472,12189696,Compressed Class Space,9872416,10289152,G1 Eden Space,402653184,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5374592,5439488,2024-05-12T23:20:56.258725560,427853304,8388608000,103302088,105512960,1.79638671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74202848,75104256,CodeHeap 'profiled nmethods',12150272,12189696,Compressed Class Space,9872416,10289152,G1 Eden Space,419430400,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5375360,5439488,2024-05-12T23:20:57.262184460,444630520,8388608000,103316480,105578496,1.79638671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74212152,75104256,CodeHeap 'profiled nmethods',12162944,12189696,Compressed Class Space,9872416,10289152,G1 Eden Space,436207616,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5375360,5439488,2024-05-12T23:20:58.265360166,461407736,8388608000,103341976,105578496,1.79638671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74214208,75104256,CodeHeap 'profiled nmethods',12177280,12189696,Compressed Class Space,9872416,10289152,G1 Eden Space,452984832,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5388800,5439488,2024-05-12T23:20:59.268489846,478184952,8388608000,103372256,105578496,1.732421875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74229632,75104256,CodeHeap 'profiled nmethods',12201472,12255232,Compressed Class Space,9872416,10289152,G1 Eden Space,452984832,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5388800,5439488,2024-05-12T23:21:00.271642443,478184952,8388608000,103410920,105644032,1.732421875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74230000,75104256,CodeHeap 'profiled nmethods',12206080,12255232,Compressed Class Space,9872416,10289152,G1 Eden Space,469762048,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5391104,5439488,2024-05-12T23:21:01.274693653,494962168,8388608000,103419152,105644032,1.732421875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74231776,75104256,CodeHeap 'profiled nmethods',12214784,12255232,Compressed Class Space,9872416,10289152,G1 Eden Space,469762048,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5393792,5439488,2024-05-12T23:21:02.278125956,494962168,8388608000,103431792,105644032,1.732421875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74238552,75169792,CodeHeap 'profiled nmethods',12223104,12255232,Compressed Class Space,9872416,10289152,G1 Eden Space,486539264,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5396096,5439488,2024-05-12T23:21:03.281537245,511739384,8388608000,103446032,105644032,1.732421875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74239344,75169792,CodeHeap 'profiled nmethods',12253056,12255232,Compressed Class Space,9872416,10289152,G1 Eden Space,486539264,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5396096,5439488,2024-05-12T23:21:04.284715550,511739384,8388608000,103480464,105709568,1.59326171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74240632,75169792,CodeHeap 'profiled nmethods',12256128,12320768,Compressed Class Space,9872416,10289152,G1 Eden Space,503316480,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5397760,5439488,2024-05-12T23:21:05.288133074,528516600,8388608000,103485720,105775104,1.59326171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74242136,75169792,CodeHeap 'profiled nmethods',12273152,12320768,Compressed Class Space,9872416,10289152,G1 Eden Space,520093696,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5400064,5439488,2024-05-12T23:21:06.291279429,545293816,8388608000,103505784,105775104,1.59326171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74242896,75169792,CodeHeap 'profiled nmethods',12277120,12320768,Compressed Class Space,9872416,10289152,G1 Eden Space,520093696,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5400832,5439488,2024-05-12T23:21:07.294380256,545293816,8388608000,103511536,105775104,1.59326171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74244560,75169792,CodeHeap 'profiled nmethods',12283392,12320768,Compressed Class Space,9872416,10289152,G1 Eden Space,536870912,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5403520,5439488,2024-05-12T23:21:08.297555305,562071032,8388608000,103523440,105775104,1.59326171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74245976,75169792,CodeHeap 'profiled nmethods',12286848,12320768,Compressed Class Space,9872416,10289152,G1 Eden Space,553648128,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5403520,5439488,2024-05-12T23:21:09.300580150,578848248,8388608000,103528312,105775104,1.46533203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74246496,75169792,CodeHeap 'profiled nmethods',12288768,12320768,Compressed Class Space,9872416,10289152,G1 Eden Space,553648128,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5403520,5439488,2024-05-12T23:21:10.303598298,578848248,8388608000,103530752,105775104,1.46533203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74249584,75169792,CodeHeap 'profiled nmethods',12303744,12320768,Compressed Class Space,9872416,10289152,G1 Eden Space,570425344,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5403520,5439488,2024-05-12T23:21:11.306859321,595625464,8388608000,103548816,105775104,1.46533203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74249584,75169792,CodeHeap 'profiled nmethods',12307840,12320768,Compressed Class Space,9872416,10289152,G1 Eden Space,570425344,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5403520,5439488,2024-05-12T23:21:12.310013918,595625464,8388608000,103552912,105775104,1.46533203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74261664,75169792,CodeHeap 'profiled nmethods',12331264,12386304,Compressed Class Space,9873152,10289152,G1 Eden Space,587202560,1107296256,G1 Old Gen,1021736,7247757312,G1 Survivor Space,24178384,33554432,CodeHeap 'non-profiled nmethods',5448192,5505024,2024-05-12T23:21:13.313044830,612402680,8388608000,103632640,105906176,1.46533203125,8,Linux,amd64,6.5.0-1014-aws,0,0
