ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82304456,83165184,CodeHeap 'profiled nmethods',19177216,19202048,Compressed Class Space,10832712,11206656,G1 Eden Space,83886080,402653184,G1 Old Gen,985664,7935623168,G1 Survivor Space,36348936,50331648,CodeHeap 'non-profiled nmethods',6246912,6291456,2024-05-07T21:35:04.924375899,121220680,8388608000,120293008,122421248,1.91357421875,2,Linux,amd64,6.5.0-1014-aws,10956,10955
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82331016,83230720,CodeHeap 'profiled nmethods',19208064,19267584,Compressed Class Space,10833208,11206656,G1 Eden Space,167772160,402653184,G1 Old Gen,985664,7935623168,G1 Survivor Space,36348936,50331648,CodeHeap 'non-profiled nmethods',6528640,6553600,2024-05-07T21:35:05.930307653,205106760,8388608000,120632640,122814464,2.0009765625,2,Linux,amd64,6.5.0-1014-aws,12724,12724
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82334672,83230720,CodeHeap 'profiled nmethods',19226752,19267584,Compressed Class Space,10833208,11206656,G1 Eden Space,268435456,402653184,G1 Old Gen,985664,7935623168,G1 Survivor Space,36348936,50331648,CodeHeap 'non-profiled nmethods',6815232,6815744,2024-05-07T21:35:06.935898486,305770056,8388608000,120941576,123076608,2.0009765625,2,Linux,amd64,6.5.0-1014-aws,14608,14608
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82340920,83230720,CodeHeap 'profiled nmethods',19243520,19267584,Compressed Class Space,10834208,11206656,G1 Eden Space,0,402653184,G1 Old Gen,985664,7935623168,G1 Survivor Space,36660800,50331648,CodeHeap 'non-profiled nmethods',7079168,7143424,2024-05-07T21:35:07.942973315,37646464,8388608000,121228248,123404288,2.0009765625,2,Linux,amd64,6.5.0-1014-aws,16522,16522
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82342448,83230720,CodeHeap 'profiled nmethods',19253248,19267584,Compressed Class Space,10834712,11206656,G1 Eden Space,117440512,402653184,G1 Old Gen,985664,7935623168,G1 Survivor Space,36660800,50331648,CodeHeap 'non-profiled nmethods',7292928,7340032,2024-05-07T21:35:08.948106400,155086976,8388608000,121461832,123600896,2.0009765625,2,Linux,amd64,6.5.0-1014-aws,18791,18789
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82351864,83230720,CodeHeap 'profiled nmethods',19257856,19267584,Compressed Class Space,10835752,11206656,G1 Eden Space,234881024,402653184,G1 Old Gen,985664,7935623168,G1 Survivor Space,36660800,50331648,CodeHeap 'non-profiled nmethods',7591680,7602176,2024-05-07T21:35:09.953461746,272527488,8388608000,121768864,123863040,2.0009765625,2,Linux,amd64,6.5.0-1014-aws,21114,21113
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82354176,83230720,CodeHeap 'profiled nmethods',19308928,19333120,Compressed Class Space,10835752,11206656,G1 Eden Space,352321536,402653184,G1 Old Gen,985664,7935623168,G1 Survivor Space,36660800,50331648,CodeHeap 'non-profiled nmethods',7696512,7733248,2024-05-07T21:35:10.957177124,389968000,8388608000,121927080,124059648,2.0810546875,2,Linux,amd64,6.5.0-1014-aws,23519,23517
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82365296,83230720,CodeHeap 'profiled nmethods',19334400,19398656,Compressed Class Space,10836264,11206656,G1 Eden Space,100663296,419430400,G1 Old Gen,8969720,7935623168,G1 Survivor Space,30091808,33554432,CodeHeap 'non-profiled nmethods',7908736,7929856,2024-05-07T21:35:11.961122057,139724824,8388608000,122176408,124321792,2.0810546875,2,Linux,amd64,6.5.0-1014-aws,25945,25943
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82371352,83230720,CodeHeap 'profiled nmethods',19342208,19398656,Compressed Class Space,10836264,11206656,G1 Eden Space,234881024,419430400,G1 Old Gen,8969720,7935623168,G1 Survivor Space,30091808,33554432,CodeHeap 'non-profiled nmethods',8283008,8323072,2024-05-07T21:35:12.965123818,273942552,8388608000,122564544,124715008,2.0810546875,2,Linux,amd64,6.5.0-1014-aws,28715,28714
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82382192,83230720,CodeHeap 'profiled nmethods',19387264,19398656,Compressed Class Space,10836264,11206656,G1 Eden Space,16777216,419430400,G1 Old Gen,8969720,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8537216,8585216,2024-05-07T21:35:13.968398826,59301368,8388608000,122874648,124977152,2.0810546875,2,Linux,amd64,6.5.0-1014-aws,32062,32060
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82385240,83230720,CodeHeap 'profiled nmethods',19482240,19529728,Compressed Class Space,10836264,11206656,G1 Eden Space,218103808,419430400,G1 Old Gen,8969720,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8803072,8847360,2024-05-07T21:35:14.975040416,260627960,8388608000,123238528,125370368,2.0810546875,2,Linux,amd64,6.5.0-1014-aws,35963,35961
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82391840,83230720,CodeHeap 'profiled nmethods',19514496,19529728,Compressed Class Space,10836264,11206656,G1 Eden Space,50331648,855638016,G1 Old Gen,8969720,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8875776,8912896,2024-05-07T21:35:15.978557790,92855800,8388608000,123350088,125435904,2.15478515625,2,Linux,amd64,6.5.0-1014-aws,40522,40521
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82393096,83230720,CodeHeap 'profiled nmethods',19544192,19595264,Compressed Class Space,10836264,11206656,G1 Eden Space,301989888,855638016,G1 Old Gen,8969720,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8890880,8912896,2024-05-07T21:35:16.981871755,344514040,8388608000,123395680,125501440,2.15478515625,2,Linux,amd64,6.5.0-1014-aws,45781,45779
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82394608,83230720,CodeHeap 'profiled nmethods',19561600,19595264,Compressed Class Space,10836264,11206656,G1 Eden Space,520093696,855638016,G1 Old Gen,8969720,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8905472,8912896,2024-05-07T21:35:17.985812843,562617848,8388608000,123425304,125501440,2.15478515625,2,Linux,amd64,6.5.0-1014-aws,50312,50311
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82395040,83230720,CodeHeap 'profiled nmethods',19571712,19595264,Compressed Class Space,10836264,11206656,G1 Eden Space,738197504,855638016,G1 Old Gen,8969720,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8912000,8912896,2024-05-07T21:35:18.989664132,763944440,8388608000,123446728,125501440,2.15478515625,2,Linux,amd64,6.5.0-1014-aws,54520,54519
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82400168,83230720,CodeHeap 'profiled nmethods',19602048,19660800,Compressed Class Space,10836264,11206656,G1 Eden Space,150994944,855638016,G1 Old Gen,8969720,7482638336,G1 Survivor Space,39878832,50331648,CodeHeap 'non-profiled nmethods',8912896,8912896,2024-05-07T21:35:19.993750895,199843496,8388608000,123483088,125566976,2.15478515625,2,Linux,amd64,6.5.0-1014-aws,58961,58961
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82405368,83296256,CodeHeap 'profiled nmethods',19624832,19660800,Compressed Class Space,10836264,11206656,G1 Eden Space,385875968,855638016,G1 Old Gen,8969720,7482638336,G1 Survivor Space,39878832,50331648,CodeHeap 'non-profiled nmethods',8923136,8978432,2024-05-07T21:35:20.997517392,434724520,8388608000,123521312,125698048,2.22265625,2,Linux,amd64,6.5.0-1014-aws,63822,63822
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82405960,83296256,CodeHeap 'profiled nmethods',19630720,19660800,Compressed Class Space,10836264,11206656,G1 Eden Space,620756992,855638016,G1 Old Gen,8969720,7482638336,G1 Survivor Space,39878832,50331648,CodeHeap 'non-profiled nmethods',8938496,8978432,2024-05-07T21:35:22.000639001,669605544,8388608000,123543152,125698048,2.22265625,2,Linux,amd64,6.5.0-1014-aws,68668,68667
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82407168,83296256,CodeHeap 'profiled nmethods',19652480,19660800,Compressed Class Space,10836264,11206656,G1 Eden Space,16777216,1778384896,G1 Old Gen,8969720,6559891456,G1 Survivor Space,44139104,50331648,CodeHeap 'non-profiled nmethods',8998144,9043968,2024-05-07T21:35:23.004200402,69886040,8388608000,123625768,125763584,2.22265625,2,Linux,amd64,6.5.0-1014-aws,72814,72813
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82415416,83296256,CodeHeap 'profiled nmethods',19666816,19726336,Compressed Class Space,10836264,11206656,G1 Eden Space,251658240,1778384896,G1 Old Gen,8969720,6559891456,G1 Survivor Space,44139104,50331648,CodeHeap 'non-profiled nmethods',9004800,9043968,2024-05-07T21:35:24.007330893,304767064,8388608000,123655008,125829120,2.22265625,2,Linux,amd64,6.5.0-1014-aws,77717,77715
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82419104,83296256,CodeHeap 'profiled nmethods',19673984,19726336,Compressed Class Space,10836264,11206656,G1 Eden Space,486539264,1778384896,G1 Old Gen,8969720,6559891456,G1 Survivor Space,44139104,50331648,CodeHeap 'non-profiled nmethods',9014656,9043968,2024-05-07T21:35:25.010856753,539648088,8388608000,123675720,125829120,2.22265625,2,Linux,amd64,6.5.0-1014-aws,82432,82430
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82420768,83296256,CodeHeap 'profiled nmethods',19684352,19726336,Compressed Class Space,10836264,11206656,G1 Eden Space,721420288,1778384896,G1 Old Gen,8969720,6559891456,G1 Survivor Space,44139104,50331648,CodeHeap 'non-profiled nmethods',9022976,9043968,2024-05-07T21:35:26.014211828,774529112,8388608000,123696072,125829120,2.20458984375,2,Linux,amd64,6.5.0-1014-aws,87161,87160
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82422312,83296256,CodeHeap 'profiled nmethods',19703936,19726336,Compressed Class Space,10836264,11206656,G1 Eden Space,922746880,1778384896,G1 Old Gen,8969720,6559891456,G1 Survivor Space,44139104,50331648,CodeHeap 'non-profiled nmethods',9036160,9043968,2024-05-07T21:35:27.017356669,975855704,8388608000,123730384,125829120,2.20458984375,2,Linux,amd64,6.5.0-1014-aws,91448,91447
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82423336,83296256,CodeHeap 'profiled nmethods',19714432,19726336,Compressed Class Space,10836264,11206656,G1 Eden Space,1107296256,1778384896,G1 Old Gen,8969720,6559891456,G1 Survivor Space,44139104,50331648,CodeHeap 'non-profiled nmethods',9071616,9109504,2024-05-07T21:35:28.020686128,1160405080,8388608000,123777360,125894656,2.20458984375,2,Linux,amd64,6.5.0-1014-aws,95069,95068
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82423792,83296256,CodeHeap 'profiled nmethods',19718528,19726336,Compressed Class Space,10836264,11206656,G1 Eden Space,1291845632,1778384896,G1 Old Gen,8969720,6559891456,G1 Survivor Space,44139104,50331648,CodeHeap 'non-profiled nmethods',9108224,9109504,2024-05-07T21:35:29.023974619,1344954456,8388608000,123818520,125894656,2.20458984375,2,Linux,amd64,6.5.0-1014-aws,98836,98836
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82430984,83296256,CodeHeap 'profiled nmethods',19730944,19791872,Compressed Class Space,10836264,11206656,G1 Eden Space,1459617792,1778384896,G1 Old Gen,8969720,6559891456,G1 Survivor Space,44139104,50331648,CodeHeap 'non-profiled nmethods',9110272,9175040,2024-05-07T21:35:30.027530636,1512726616,8388608000,123839600,126025728,2.20458984375,2,Linux,amd64,6.5.0-1014-aws,102454,102466
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82433096,83296256,CodeHeap 'profiled nmethods',19745664,19791872,Compressed Class Space,10836264,11206656,G1 Eden Space,1644167168,1778384896,G1 Old Gen,8969720,6559891456,G1 Survivor Space,44139104,50331648,CodeHeap 'non-profiled nmethods',9126912,9175040,2024-05-07T21:35:31.050899982,1697275992,8388608000,123871856,126025728,2.18798828125,2,Linux,amd64,6.5.0-1014-aws,106167,106166
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82441456,83296256,CodeHeap 'profiled nmethods',19752832,19791872,Compressed Class Space,10836264,11206656,G1 Eden Space,184549376,2113929216,G1 Old Gen,8969720,6224347136,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9127936,9175040,2024-05-07T21:35:32.054736860,243850744,8388608000,123885672,126025728,2.18798828125,2,Linux,amd64,6.5.0-1014-aws,110382,110380
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82443568,83296256,CodeHeap 'profiled nmethods',19765888,19791872,Compressed Class Space,10836264,11206656,G1 Eden Space,402653184,2113929216,G1 Old Gen,8969720,6224347136,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9169024,9175040,2024-05-07T21:35:33.078613078,461954552,8388608000,123945048,126025728,2.18798828125,2,Linux,amd64,6.5.0-1014-aws,114959,114959
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82445808,83296256,CodeHeap 'profiled nmethods',19772160,19791872,Compressed Class Space,10836264,11206656,G1 Eden Space,620756992,2113929216,G1 Old Gen,8969720,6224347136,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9180544,9240576,2024-05-07T21:35:34.081944073,680058360,8388608000,123966488,126091264,2.18798828125,2,Linux,amd64,6.5.0-1014-aws,119594,119592
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82449648,83296256,CodeHeap 'profiled nmethods',19790976,19791872,Compressed Class Space,10836264,11206656,G1 Eden Space,855638016,2113929216,G1 Old Gen,8969720,6224347136,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9200512,9240576,2024-05-07T21:35:35.096910636,914939384,8388608000,124009112,126091264,2.1728515625,2,Linux,amd64,6.5.0-1014-aws,124184,124184
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82455768,83296256,CodeHeap 'profiled nmethods',19800576,19857408,Compressed Class Space,10836264,11206656,G1 Eden Space,1073741824,2113929216,G1 Old Gen,8969720,6224347136,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9201408,9240576,2024-05-07T21:35:36.099999339,1133043192,8388608000,124025264,126156800,2.1728515625,2,Linux,amd64,6.5.0-1014-aws,128612,128611
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82472880,83361792,CodeHeap 'profiled nmethods',19826304,19857408,Compressed Class Space,10836264,11206656,G1 Eden Space,1275068416,2113929216,G1 Old Gen,8969720,6224347136,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9248128,9306112,2024-05-07T21:35:37.103037634,1334369784,8388608000,124115288,126287872,2.1728515625,2,Linux,amd64,6.5.0-1014-aws,132875,132874
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82472880,83361792,CodeHeap 'profiled nmethods',19826304,19857408,Compressed Class Space,10836264,11206656,G1 Eden Space,1493172224,2113929216,G1 Old Gen,8969720,6224347136,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9248128,9306112,2024-05-07T21:35:38.106018179,1552473592,8388608000,124115288,126287872,2.1728515625,2,Linux,amd64,6.5.0-1014-aws,137424,137481
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82476696,83361792,CodeHeap 'profiled nmethods',19833088,19857408,Compressed Class Space,10836264,11206656,G1 Eden Space,1728053248,2113929216,G1 Old Gen,8969720,6224347136,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9248128,9306112,2024-05-07T21:35:39.127016555,1787354616,8388608000,124125888,126287872,2.1728515625,2,Linux,amd64,6.5.0-1014-aws,141982,141982
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82476696,83361792,CodeHeap 'profiled nmethods',19833088,19857408,Compressed Class Space,10836264,11206656,G1 Eden Space,1895825408,2113929216,G1 Old Gen,8969720,6224347136,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9248128,9306112,2024-05-07T21:35:40.130383238,1955126776,8388608000,124125888,126287872,2.15869140625,2,Linux,amd64,6.5.0-1014-aws,145710,145709
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82481192,83361792,CodeHeap 'profiled nmethods',19863680,19922944,Compressed Class Space,10836264,11206656,G1 Eden Space,100663296,2717908992,G1 Old Gen,8969720,5603590144,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9266176,9306112,2024-05-07T21:35:41.134220685,176741880,8388608000,124179024,126353408,2.15869140625,2,Linux,amd64,6.5.0-1014-aws,149353,149351
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82483024,83361792,CodeHeap 'profiled nmethods',19870208,19922944,Compressed Class Space,10836264,11206656,G1 Eden Space,318767104,2717908992,G1 Old Gen,8969720,5603590144,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9266944,9306112,2024-05-07T21:35:42.137388026,394845688,8388608000,124188152,126353408,2.15869140625,2,Linux,amd64,6.5.0-1014-aws,153954,153953
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82483024,83361792,CodeHeap 'profiled nmethods',19870208,19922944,Compressed Class Space,10836264,11206656,G1 Eden Space,536870912,2717908992,G1 Old Gen,8969720,5603590144,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9267712,9306112,2024-05-07T21:35:43.140544639,612949496,8388608000,124188920,126353408,2.15869140625,2,Linux,amd64,6.5.0-1014-aws,158552,158550
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82483024,83361792,CodeHeap 'profiled nmethods',19870208,19922944,Compressed Class Space,10836264,11206656,G1 Eden Space,754974720,2717908992,G1 Old Gen,8969720,5603590144,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9267712,9306112,2024-05-07T21:35:44.143777806,831053304,8388608000,124188920,126353408,2.15869140625,2,Linux,amd64,6.5.0-1014-aws,163061,163061
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82483464,83361792,CodeHeap 'profiled nmethods',19871744,19922944,Compressed Class Space,10836264,11206656,G1 Eden Space,973078528,2717908992,G1 Old Gen,8969720,5603590144,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9267712,9306112,2024-05-07T21:35:45.146882265,1049157112,8388608000,124190896,126353408,2.1455078125,2,Linux,amd64,6.5.0-1014-aws,167596,167596
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82485344,83361792,CodeHeap 'profiled nmethods',19875968,19922944,Compressed Class Space,10836264,11206656,G1 Eden Space,1191182336,2717908992,G1 Old Gen,8969720,5603590144,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9267712,9306112,2024-05-07T21:35:46.149983246,1267260920,8388608000,124197000,126353408,2.1455078125,2,Linux,amd64,6.5.0-1014-aws,172048,172047
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82488032,83361792,CodeHeap 'profiled nmethods',19885696,19922944,Compressed Class Space,10836264,11206656,G1 Eden Space,1409286144,2717908992,G1 Old Gen,8969720,5603590144,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9268736,9306112,2024-05-07T21:35:47.152944178,1485364728,8388608000,124210440,126353408,2.1455078125,2,Linux,amd64,6.5.0-1014-aws,176521,176520
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82489480,83361792,CodeHeap 'profiled nmethods',19888512,19922944,Compressed Class Space,10836264,11206656,G1 Eden Space,1627389952,2717908992,G1 Old Gen,8969720,5603590144,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9269760,9306112,2024-05-07T21:35:48.156157389,1703468536,8388608000,124215728,126353408,2.1455078125,2,Linux,amd64,6.5.0-1014-aws,181002,181001
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82493384,83361792,CodeHeap 'profiled nmethods',19918720,19922944,Compressed Class Space,10836264,11206656,G1 Eden Space,1862270976,2717908992,G1 Old Gen,8969720,5603590144,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9269760,9306112,2024-05-07T21:35:49.159118246,1938349560,8388608000,124249840,126353408,2.1455078125,2,Linux,amd64,6.5.0-1014-aws,185534,185533
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82495176,83361792,CodeHeap 'profiled nmethods',19931648,19988480,Compressed Class Space,10837032,11206656,G1 Eden Space,2063597568,2717908992,G1 Old Gen,8969720,5603590144,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9269760,9306112,2024-05-07T21:35:50.162346852,2139676152,8388608000,124264432,126418944,2.1337890625,2,Linux,amd64,6.5.0-1014-aws,189849,189849
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82495600,83361792,CodeHeap 'profiled nmethods',19932544,19988480,Compressed Class Space,10837032,11206656,G1 Eden Space,2248146944,2717908992,G1 Old Gen,8969720,5603590144,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9272320,9306112,2024-05-07T21:35:51.165883602,2324225528,8388608000,124269208,126418944,2.1337890625,2,Linux,amd64,6.5.0-1014-aws,193551,193550
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1731712,2555904,Metaspace,82496448,83361792,CodeHeap 'profiled nmethods',19940480,19988480,Compressed Class Space,10837032,11206656,G1 Eden Space,2432696320,2717908992,G1 Old Gen,8969720,5603590144,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9272320,9306112,2024-05-07T21:35:52.170157452,2508774904,8388608000,124277992,126418944,2.1337890625,2,Linux,amd64,6.5.0-1014-aws,197235,197234
