CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77076552,77987840,CodeHeap 'profiled nmethods',12574208,12582912,Compressed Class Space,10160584,10551296,G1 Eden Space,6190792704,11827937280,G1 Old Gen,495263888,7063207936,G1 Survivor Space,201326592,201326592,CodeHeap 'non-profiled nmethods',4013184,4063232,2024-05-12T15:34:02.134508446,6887383184,19092471808,105649296,107741184,2.3125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77080384,77987840,CodeHeap 'profiled nmethods',12588800,12648448,Compressed Class Space,10160584,10551296,G1 Eden Space,6174015488,12683575296,G1 Old Gen,527412592,7566524416,G1 Survivor Space,209715200,218103808,CodeHeap 'non-profiled nmethods',4016000,4063232,2024-05-12T15:34:03.138127201,6911143280,20468203520,105670536,107806720,2.3125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77083240,77987840,CodeHeap 'profiled nmethods',12600064,12648448,Compressed Class Space,10160584,10551296,G1 Eden Space,6677331968,13254000640,G1 Old Gen,561750480,7918845952,G1 Survivor Space,226492416,234881024,CodeHeap 'non-profiled nmethods',4019968,4063232,2024-05-12T15:34:04.142091351,7465574864,21407727616,105687856,107806720,2.3125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77088616,77987840,CodeHeap 'profiled nmethods',12611328,12648448,Compressed Class Space,10160584,10551296,G1 Eden Space,6106906624,13774094336,G1 Old Gen,599250232,8237613056,G1 Survivor Space,243269632,251658240,CodeHeap 'non-profiled nmethods',4027008,4063232,2024-05-12T15:34:05.145717898,6949426488,22263365632,105709488,107806720,2.3125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77092984,77987840,CodeHeap 'profiled nmethods',12623232,12648448,Compressed Class Space,10160584,10551296,G1 Eden Space,16777216,13757317120,G1 Old Gen,639725552,8237613056,G1 Survivor Space,260046848,268435456,CodeHeap 'non-profiled nmethods',4027008,4063232,2024-05-12T15:34:06.149283508,916549616,22263365632,105728576,107806720,2.287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77099672,77987840,CodeHeap 'profiled nmethods',12645248,12648448,Compressed Class Space,10160584,10551296,G1 Eden Space,12566134784,14143193088,G1 Old Gen,669391024,8472494080,G1 Survivor Space,260046848,268435456,CodeHeap 'non-profiled nmethods',4031360,4063232,2024-05-12T15:34:07.152784096,13495572656,22884122624,105760608,107806720,2.287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77104960,77987840,CodeHeap 'profiled nmethods',12684032,12713984,Compressed Class Space,10160584,10551296,G1 Eden Space,10619977728,14445182976,G1 Old Gen,723871024,8640266240,G1 Survivor Space,260046848,268435456,CodeHeap 'non-profiled nmethods',4040320,4063232,2024-05-12T15:34:08.156043371,11603895600,23353884672,105814096,107872256,2.287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77119264,78053376,CodeHeap 'profiled nmethods',12723072,12779520,Compressed Class Space,10160584,10551296,G1 Eden Space,3724541952,14428405760,G1 Old Gen,774934432,8640266240,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4045184,4063232,2024-05-12T15:34:09.164646484,4776300448,23353884672,105861480,107937792,2.287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77122528,78053376,CodeHeap 'profiled nmethods',12734464,12779520,Compressed Class Space,10160584,10551296,G1 Eden Space,33554432,14663286784,G1 Old Gen,831808048,8774483968,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4052224,4063232,2024-05-12T15:34:10.188071952,1142186544,23722983424,105894568,108003328,2.287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77127512,78053376,CodeHeap 'profiled nmethods',12751488,12779520,Compressed Class Space,10160584,10551296,G1 Eden Space,14059307008,14847836160,G1 Old Gen,868628864,8891924480,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4054912,4063232,2024-05-12T15:34:11.191502629,15213148544,24024973312,105917728,108003328,2.42431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77135064,78053376,CodeHeap 'profiled nmethods',12759680,12779520,Compressed Class Space,10160584,10551296,G1 Eden Space,6878658560,14847836160,G1 Old Gen,928585240,8891924480,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4054912,4063232,2024-05-12T15:34:12.195235293,8092456472,24024973312,105930912,108003328,2.42431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77138512,78053376,CodeHeap 'profiled nmethods',12771584,12779520,Compressed Class Space,10160584,10551296,G1 Eden Space,1761607680,14982053888,G1 Old Gen,988984624,8975810560,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4054912,4063232,2024-05-12T15:34:13.198785328,3044193584,24259854336,105950360,108003328,2.42431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77141936,78053376,CodeHeap 'profiled nmethods',12777984,12779520,Compressed Class Space,10160584,10551296,G1 Eden Space,11811160064,15099494400,G1 Old Gen,1026888096,9042919424,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4054912,4063232,2024-05-12T15:34:14.202017936,13114872224,24444403712,105960184,108003328,2.42431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77147384,78053376,CodeHeap 'profiled nmethods',12802816,12845056,Compressed Class Space,10160584,10551296,G1 Eden Space,7600078848,15099494400,G1 Old Gen,1090519040,9042919424,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4057984,4063232,2024-05-12T15:34:15.205401318,8984199168,24444403712,105993536,108068864,2.42431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77159336,78053376,CodeHeap 'profiled nmethods',12821248,12845056,Compressed Class Space,10161096,10551296,G1 Eden Space,2483027968,15183380480,G1 Old Gen,1153724304,9110028288,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4067456,4128768,2024-05-12T15:34:16.209112642,3930353552,24595398656,106033904,108134400,2.630859375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77159336,78053376,CodeHeap 'profiled nmethods',12822656,12845056,Compressed Class Space,10161096,10551296,G1 Eden Space,13186891776,15267266560,G1 Old Gen,1194821328,9143582720,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4069120,4128768,2024-05-12T15:34:17.212560245,14683702992,24712839168,106036976,108134400,2.630859375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77163904,78053376,CodeHeap 'profiled nmethods',12838144,12845056,Compressed Class Space,10161096,10551296,G1 Eden Space,4898947072,15267266560,G1 Old Gen,1262453824,9143582720,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4070912,4128768,2024-05-12T15:34:18.215884999,6438224960,24712839168,106058824,108134400,2.630859375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77164432,78053376,CodeHeap 'profiled nmethods',12849664,12910592,Compressed Class Space,10161096,10551296,G1 Eden Space,12465471488,15334375424,G1 Old Gen,1308622848,9177137152,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4071680,4128768,2024-05-12T15:34:19.219546085,14059307008,24813502464,106071640,108199936,2.630859375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77169576,78053376,CodeHeap 'profiled nmethods',12876160,12910592,Compressed Class Space,10161096,10551296,G1 Eden Space,4580179968,15367929856,G1 Old Gen,1375697472,9210691584,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4074112,4128768,2024-05-12T15:34:20.226110182,6266255936,24897388544,106105712,108199936,2.630859375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77171240,78053376,CodeHeap 'profiled nmethods',12885376,12910592,Compressed Class Space,10161096,10551296,G1 Eden Space,0,15367929856,G1 Old Gen,1442840576,9210691584,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4084992,4128768,2024-05-12T15:34:21.292619463,1753219072,24897388544,106127472,108199936,2.5,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77172608,78053376,CodeHeap 'profiled nmethods',12893440,12910592,Compressed Class Space,10161096,10551296,G1 Eden Space,6023020544,15401484288,G1 Old Gen,1489484504,9244246016,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4087296,4128768,2024-05-12T15:34:22.295662819,7822883544,24964497408,106139208,108199936,2.5,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77174344,78053376,CodeHeap 'profiled nmethods',12898048,12910592,Compressed Class Space,10161096,10551296,G1 Eden Space,33554432,15435038720,G1 Old Gen,1549774616,9261023232,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4090368,4128768,2024-05-12T15:34:23.299222670,1893707544,25014829056,106148624,108199936,2.5,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77177912,78118912,CodeHeap 'profiled nmethods',12918272,12976128,Compressed Class Space,10161096,10551296,G1 Eden Space,9059696640,15435038720,G1 Old Gen,1591818336,9261023232,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4091136,4128768,2024-05-12T15:34:24.302348220,10970282080,25014829056,106173184,108331008,2.5,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77179664,78118912,CodeHeap 'profiled nmethods',12923136,12976128,Compressed Class Space,10161096,10551296,G1 Eden Space,3556769792,15451815936,G1 Old Gen,1660944384,9277800448,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4097664,4128768,2024-05-12T15:34:25.306419993,5528092672,25048383488,106183256,108331008,2.5,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77179664,78118912,CodeHeap 'profiled nmethods',12924544,12976128,Compressed Class Space,10161096,10551296,G1 Eden Space,13404995584,15468593152,G1 Old Gen,1710285760,9277800448,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4098432,4128768,2024-05-12T15:34:26.309763653,15417271232,25048383488,106188504,108331008,2.7001953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77183856,78118912,CodeHeap 'profiled nmethods',12930560,12976128,Compressed Class Space,10161096,10551296,G1 Eden Space,7549747200,15485370368,G1 Old Gen,1777002752,9277800448,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4106368,4128768,2024-05-12T15:34:27.313084304,9637128448,25081937920,106205800,108331008,2.7001953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824768,2555904,Metaspace,77187624,78118912,CodeHeap 'profiled nmethods',12945536,12976128,Compressed Class Space,10161096,10551296,G1 Eden Space,16777216,15485370368,G1 Old Gen,1845493760,9294577664,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4106368,4128768,2024-05-12T15:34:28.377214058,2172649472,25098715136,106225392,108331008,2.7001953125,2,Linux,amd64,6.5.0-1014-aws,0,0
