ParallelStreamService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77776120,78708736,CodeHeap 'profiled nmethods',23199488,23199744,Compressed Class Space,9986568,10420224,G1 Eden Space,2097152000,5033164800,G1 Old Gen,992208,3321888768,G1 Survivor Space,32314056,33554432,CodeHeap 'non-profiled nmethods',10734592,10747904,2024-05-12T23:09:05.481606686,2130458264,8388608000,123413480,125632512,1.18603515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77810744,78774272,CodeHeap 'profiled nmethods',23226624,23265280,Compressed Class Space,9987832,10420224,G1 Eden Space,2550136832,5033164800,G1 Old Gen,992208,3321888768,G1 Survivor Space,32314056,33554432,CodeHeap 'non-profiled nmethods',11281152,11337728,2024-05-12T23:09:06.485655229,2583443096,8388608000,124025648,126353408,1.18603515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77880704,78839808,CodeHeap 'profiled nmethods',23494016,23527424,Compressed Class Space,9988336,10420224,G1 Eden Space,3137339392,5033164800,G1 Old Gen,992208,3321888768,G1 Survivor Space,32314056,33554432,CodeHeap 'non-profiled nmethods',11657344,11665408,2024-05-12T23:09:07.489340194,3170645656,8388608000,124739232,127008768,1.18603515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77882696,78839808,CodeHeap 'profiled nmethods',23510528,23527424,Compressed Class Space,9988336,10420224,G1 Eden Space,3825205248,5033164800,G1 Old Gen,992208,3321888768,G1 Survivor Space,32314056,33554432,CodeHeap 'non-profiled nmethods',11699968,11730944,2024-05-12T23:09:08.492967646,3858511512,8388608000,124799288,127074304,1.18603515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77929528,78839808,CodeHeap 'profiled nmethods',23678592,23724032,Compressed Class Space,9988336,10420224,G1 Eden Space,4513071104,5033164800,G1 Old Gen,992208,3321888768,G1 Survivor Space,32314056,33554432,CodeHeap 'non-profiled nmethods',11705472,11730944,2024-05-12T23:09:09.496692075,4546377368,8388608000,125021224,127270912,1.33154296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77944136,78839808,CodeHeap 'profiled nmethods',23729536,23789568,Compressed Class Space,9988848,10420224,G1 Eden Space,251658240,5251268608,G1 Old Gen,992208,3103784960,G1 Survivor Space,32538192,33554432,CodeHeap 'non-profiled nmethods',11750656,11796480,2024-05-12T23:09:10.501537582,285188640,8388608000,125129528,127401984,1.33154296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77945272,78905344,CodeHeap 'profiled nmethods',23740544,23789568,Compressed Class Space,9988848,10420224,G1 Eden Space,1040187392,5251268608,G1 Old Gen,992208,3103784960,G1 Survivor Space,32538192,33554432,CodeHeap 'non-profiled nmethods',11806848,11862016,2024-05-12T23:09:11.504830696,1073717792,8388608000,125200808,127533056,1.33154296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77975104,78905344,CodeHeap 'profiled nmethods',23794304,23855104,Compressed Class Space,9988848,10420224,G1 Eden Space,1879048192,5251268608,G1 Old Gen,992208,3103784960,G1 Survivor Space,32538192,33554432,CodeHeap 'non-profiled nmethods',11808896,11862016,2024-05-12T23:09:12.508354667,1912578592,8388608000,125286448,127598592,1.33154296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77976304,78905344,CodeHeap 'profiled nmethods',23798784,23855104,Compressed Class Space,9988848,10420224,G1 Eden Space,2734686208,5251268608,G1 Old Gen,992208,3103784960,G1 Survivor Space,32538192,33554432,CodeHeap 'non-profiled nmethods',11811200,11862016,2024-05-12T23:09:13.511632521,2768216608,8388608000,125294032,127598592,1.33154296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77993704,78905344,CodeHeap 'profiled nmethods',23896960,23920640,Compressed Class Space,9988848,10420224,G1 Eden Space,3590324224,5251268608,G1 Old Gen,992208,3103784960,G1 Survivor Space,32538192,33554432,CodeHeap 'non-profiled nmethods',11811200,11862016,2024-05-12T23:09:14.515222810,3623854624,8388608000,125410008,127664128,1.46533203125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78019488,78905344,CodeHeap 'profiled nmethods',23957632,23986176,Compressed Class Space,9988848,10420224,G1 Eden Space,4429185024,5251268608,G1 Old Gen,992208,3103784960,G1 Survivor Space,32538192,33554432,CodeHeap 'non-profiled nmethods',11813632,11862016,2024-05-12T23:09:15.519044412,4462715424,8388608000,125498896,127729664,1.46533203125,4,Linux,amd64,6.5.0-1014-aws,0,0
