CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82489448,83427328,CodeHeap 'profiled nmethods',20092544,20119552,Compressed Class Space,10846888,11272192,G1 Eden Space,318767104,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11531520,11534336,2024-05-12T22:30:38.162694442,361580704,8388608000,126567568,128909312,1.90869140625,4,Linux,aarch64,6.5.0-1014-aws,40406,40422
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82489984,83427328,CodeHeap 'profiled nmethods',20093568,20119552,Compressed Class Space,10846888,11272192,G1 Eden Space,469762048,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11539200,11599872,2024-05-12T22:30:39.171512426,512575648,8388608000,126576808,128974848,1.90869140625,4,Linux,aarch64,6.5.0-1014-aws,43368,43368
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82496816,83427328,CodeHeap 'profiled nmethods',20102272,20119552,Compressed Class Space,10846888,11272192,G1 Eden Space,603979776,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11539200,11599872,2024-05-12T22:30:40.174618628,646793376,8388608000,126588232,128974848,1.90869140625,4,Linux,aarch64,6.5.0-1014-aws,46206,46206
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82498080,83427328,CodeHeap 'profiled nmethods',20121856,20185088,Compressed Class Space,10846888,11272192,G1 Eden Space,738197504,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11553152,11599872,2024-05-12T22:30:41.182637423,781011104,8388608000,126625736,129040384,1.90869140625,4,Linux,aarch64,6.5.0-1014-aws,49138,49137
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82498576,83427328,CodeHeap 'profiled nmethods',20123392,20185088,Compressed Class Space,10846888,11272192,G1 Eden Space,855638016,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11553152,11599872,2024-05-12T22:30:42.185843841,898451616,8388608000,126629176,129040384,1.90869140625,4,Linux,aarch64,6.5.0-1014-aws,51558,51568
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82502040,83427328,CodeHeap 'profiled nmethods',20151808,20185088,Compressed Class Space,10846888,11272192,G1 Eden Space,973078528,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11560448,11599872,2024-05-12T22:30:43.196232398,1015892128,8388608000,126668352,129040384,1.83544921875,4,Linux,aarch64,6.5.0-1014-aws,54106,54106
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82502808,83427328,CodeHeap 'profiled nmethods',20154496,20185088,Compressed Class Space,10846888,11272192,G1 Eden Space,1107296256,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11560448,11599872,2024-05-12T22:30:44.199430972,1150109856,8388608000,126671808,129040384,1.83544921875,4,Linux,aarch64,6.5.0-1014-aws,56629,56629
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82504496,83427328,CodeHeap 'profiled nmethods',20160896,20185088,Compressed Class Space,10846888,11272192,G1 Eden Space,1207959552,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11560448,11599872,2024-05-12T22:30:45.204238502,1250773152,8388608000,126679896,129040384,1.83544921875,4,Linux,aarch64,6.5.0-1014-aws,58892,58904
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82507512,83427328,CodeHeap 'profiled nmethods',20173056,20185088,Compressed Class Space,10846888,11272192,G1 Eden Space,1325400064,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11560448,11599872,2024-05-12T22:30:46.226107680,1368213664,8388608000,126695072,129040384,1.83544921875,4,Linux,aarch64,6.5.0-1014-aws,61296,61296
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82508576,83427328,CodeHeap 'profiled nmethods',20185856,20250624,Compressed Class Space,10846888,11272192,G1 Eden Space,1442840576,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11571584,11599872,2024-05-12T22:30:47.229782874,1485654176,8388608000,126720072,129105920,1.83544921875,4,Linux,aarch64,6.5.0-1014-aws,63770,63769
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82513200,83427328,CodeHeap 'profiled nmethods',20200064,20250624,Compressed Class Space,10846888,11272192,G1 Eden Space,1560281088,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11580032,11599872,2024-05-12T22:30:48.233047342,1603094688,8388608000,126747352,129105920,1.76806640625,4,Linux,aarch64,6.5.0-1014-aws,66224,66223
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82513200,83427328,CodeHeap 'profiled nmethods',20205824,20250624,Compressed Class Space,10846888,11272192,G1 Eden Space,1677721600,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11580032,11599872,2024-05-12T22:30:49.236683496,1720535200,8388608000,126753112,129105920,1.76806640625,4,Linux,aarch64,6.5.0-1014-aws,68681,68680
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82514768,83427328,CodeHeap 'profiled nmethods',20209664,20250624,Compressed Class Space,10846888,11272192,G1 Eden Space,1778384896,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11581184,11599872,2024-05-12T22:30:50.240067248,1821198496,8388608000,126759672,129105920,1.76806640625,4,Linux,aarch64,6.5.0-1014-aws,71047,71047
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82517680,83427328,CodeHeap 'profiled nmethods',20216064,20250624,Compressed Class Space,10846888,11272192,G1 Eden Space,1895825408,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11581184,11599872,2024-05-12T22:30:51.254540876,1938639008,8388608000,126768984,129105920,1.76806640625,4,Linux,aarch64,6.5.0-1014-aws,73422,73421
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82518152,83427328,CodeHeap 'profiled nmethods',20232704,20250624,Compressed Class Space,10846888,11272192,G1 Eden Space,2013265920,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11599104,11599872,2024-05-12T22:30:52.257851218,2056079520,8388608000,126804016,129105920,1.76806640625,4,Linux,aarch64,6.5.0-1014-aws,75759,75759
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82525120,83427328,CodeHeap 'profiled nmethods',20243328,20250624,Compressed Class Space,10846888,11272192,G1 Eden Space,2130706432,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11600128,11665408,2024-05-12T22:30:53.261283478,2173520032,8388608000,126822632,129171456,1.70654296875,4,Linux,aarch64,6.5.0-1014-aws,78177,78177
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82525120,83427328,CodeHeap 'profiled nmethods',20244608,20250624,Compressed Class Space,10846888,11272192,G1 Eden Space,2231369728,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11600128,11665408,2024-05-12T22:30:54.264745112,2274183328,8388608000,126823912,129171456,1.70654296875,4,Linux,aarch64,6.5.0-1014-aws,80501,80500
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82526088,83427328,CodeHeap 'profiled nmethods',20248704,20250624,Compressed Class Space,10846888,11272192,G1 Eden Space,2348810240,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11602432,11665408,2024-05-12T22:30:55.268220702,2391623840,8388608000,126831280,129171456,1.70654296875,4,Linux,aarch64,6.5.0-1014-aws,82713,82712
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82527408,83427328,CodeHeap 'profiled nmethods',20254336,20316160,Compressed Class Space,10846888,11272192,G1 Eden Space,2466250752,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11602432,11665408,2024-05-12T22:30:56.285517008,2509064352,8388608000,126837768,129236992,1.70654296875,4,Linux,aarch64,6.5.0-1014-aws,85125,85158
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82534024,83492864,CodeHeap 'profiled nmethods',20257792,20316160,Compressed Class Space,10846888,11272192,G1 Eden Space,2583691264,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11602432,11665408,2024-05-12T22:30:57.303070301,2626504864,8388608000,126846128,129302528,1.70654296875,4,Linux,aarch64,6.5.0-1014-aws,87612,87612
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82549064,83492864,CodeHeap 'profiled nmethods',20285312,20316160,Compressed Class Space,10846888,11272192,G1 Eden Space,2684354560,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11602432,11665408,2024-05-12T22:30:58.306521744,2727168160,8388608000,126890864,129302528,1.64990234375,4,Linux,aarch64,6.5.0-1014-aws,90035,90035
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82549064,83492864,CodeHeap 'profiled nmethods',20285312,20316160,Compressed Class Space,10846888,11272192,G1 Eden Space,2801795072,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11603456,11665408,2024-05-12T22:30:59.309613974,2844608672,8388608000,126891888,129302528,1.64990234375,4,Linux,aarch64,6.5.0-1014-aws,92465,92503
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82549064,83492864,CodeHeap 'profiled nmethods',20285312,20316160,Compressed Class Space,10846888,11272192,G1 Eden Space,2885681152,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11603456,11665408,2024-05-12T22:31:00.336617534,2928494752,8388608000,126891888,129302528,1.64990234375,4,Linux,aarch64,6.5.0-1014-aws,94281,94280
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82552936,83492864,CodeHeap 'profiled nmethods',20290944,20316160,Compressed Class Space,10846888,11272192,G1 Eden Space,3003121664,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11606784,11665408,2024-05-12T22:31:01.345431268,3045935264,8388608000,126904720,129302528,1.64990234375,4,Linux,aarch64,6.5.0-1014-aws,96569,96608
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82552936,83492864,CodeHeap 'profiled nmethods',20290944,20316160,Compressed Class Space,10846888,11272192,G1 Eden Space,3120562176,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11606784,11665408,2024-05-12T22:31:02.366761207,3163375776,8388608000,126904720,129302528,1.64990234375,4,Linux,aarch64,6.5.0-1014-aws,99001,99042
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82554792,83492864,CodeHeap 'profiled nmethods',20296960,20316160,Compressed Class Space,10846888,11272192,G1 Eden Space,3238002688,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11617664,11665408,2024-05-12T22:31:03.405382182,3280816288,8388608000,126923472,129302528,1.59765625,4,Linux,aarch64,6.5.0-1014-aws,101542,101541
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82555392,83492864,CodeHeap 'profiled nmethods',20297984,20316160,Compressed Class Space,10846888,11272192,G1 Eden Space,3355443200,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11617664,11665408,2024-05-12T22:31:04.426919026,3398256800,8388608000,126925096,129302528,1.59765625,4,Linux,aarch64,6.5.0-1014-aws,104045,104044
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82555392,83492864,CodeHeap 'profiled nmethods',20299520,20316160,Compressed Class Space,10846888,11272192,G1 Eden Space,3472883712,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11617664,11665408,2024-05-12T22:31:05.430082097,3515697312,8388608000,126926632,129302528,1.59765625,4,Linux,aarch64,6.5.0-1014-aws,106425,106425
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82556368,83492864,CodeHeap 'profiled nmethods',20301312,20316160,Compressed Class Space,10846888,11272192,G1 Eden Space,3590324224,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11617664,11665408,2024-05-12T22:31:06.434197922,3633137824,8388608000,126927608,129302528,1.59765625,4,Linux,aarch64,6.5.0-1014-aws,108875,108875
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82557128,83492864,CodeHeap 'profiled nmethods',20303744,20316160,Compressed Class Space,10846888,11272192,G1 Eden Space,3707764736,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11617664,11665408,2024-05-12T22:31:07.437279969,3750578336,8388608000,126932592,129302528,1.59765625,4,Linux,aarch64,6.5.0-1014-aws,111363,111415
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82558616,83492864,CodeHeap 'profiled nmethods',20306432,20316160,Compressed Class Space,10846888,11272192,G1 Eden Space,3825205248,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11630080,11665408,2024-05-12T22:31:08.461651363,3868018848,8388608000,126949184,129302528,1.54931640625,4,Linux,aarch64,6.5.0-1014-aws,113934,113988
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82560560,83492864,CodeHeap 'profiled nmethods',20329984,20381696,Compressed Class Space,10846888,11272192,G1 Eden Space,3942645760,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11696000,11730944,2024-05-12T22:31:09.486717112,3985459360,8388608000,127040600,129433600,1.54931640625,4,Linux,aarch64,6.5.0-1014-aws,116448,116502
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82562680,83492864,CodeHeap 'profiled nmethods',20340480,20381696,Compressed Class Space,10846888,11272192,G1 Eden Space,4060086272,4177526784,G1 Old Gen,9259168,4177526784,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11696000,11730944,2024-05-12T22:31:10.512655534,4102899872,8388608000,127053216,129433600,1.54931640625,4,Linux,aarch64,6.5.0-1014-aws,118805,118805
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82565848,83492864,CodeHeap 'profiled nmethods',20367744,20381696,Compressed Class Space,10846888,11272192,G1 Eden Space,67108864,2164260864,G1 Old Gen,9259168,6157238272,G1 Survivor Space,61404136,67108864,CodeHeap 'non-profiled nmethods',11698688,11730944,2024-05-12T22:31:11.538930828,137772168,8388608000,127086336,129433600,1.54931640625,4,Linux,aarch64,6.5.0-1014-aws,121371,121371
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82572920,83492864,CodeHeap 'profiled nmethods',20383872,20447232,Compressed Class Space,10847384,11272192,G1 Eden Space,201326592,2164260864,G1 Old Gen,9259168,6157238272,G1 Survivor Space,61404136,67108864,CodeHeap 'non-profiled nmethods',11699712,11730944,2024-05-12T22:31:12.542156692,271989896,8388608000,127111056,129499136,1.54931640625,4,Linux,aarch64,6.5.0-1014-aws,124254,124253
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82578832,83492864,CodeHeap 'profiled nmethods',20399616,20447232,Compressed Class Space,10847384,11272192,G1 Eden Space,335544320,2164260864,G1 Old Gen,9259168,6157238272,G1 Survivor Space,61404136,67108864,CodeHeap 'non-profiled nmethods',11723648,11730944,2024-05-12T22:31:13.545371036,406207624,8388608000,127156648,129499136,1.5048828125,4,Linux,aarch64,6.5.0-1014-aws,127204,127203
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82578832,83492864,CodeHeap 'profiled nmethods',20402176,20447232,Compressed Class Space,10847384,11272192,G1 Eden Space,486539264,2164260864,G1 Old Gen,9259168,6157238272,G1 Survivor Space,61404136,67108864,CodeHeap 'non-profiled nmethods',11726720,11730944,2024-05-12T22:31:14.548582467,557202568,8388608000,127161512,129499136,1.5048828125,4,Linux,aarch64,6.5.0-1014-aws,130125,130125
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82580528,83492864,CodeHeap 'profiled nmethods',20405504,20447232,Compressed Class Space,10847384,11272192,G1 Eden Space,620756992,2164260864,G1 Old Gen,9259168,6157238272,G1 Survivor Space,61404136,67108864,CodeHeap 'non-profiled nmethods',11760256,11796480,2024-05-12T22:31:15.551470688,691420296,8388608000,127200840,129564672,1.5048828125,4,Linux,aarch64,6.5.0-1014-aws,132904,132903
