CompletableFutureMergeSort,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,74277568,75169792,CodeHeap 'profiled nmethods',13635840,13697024,Compressed Class Space,9871744,10289152,G1 Eden Space,385875968,805306368,G1 Old Gen,1002104,7549747200,G1 Survivor Space,23708320,33554432,CodeHeap 'non-profiled nmethods',5614080,5636096,2024-05-12T22:35:45.893404241,410586392,8388608000,104989080,107347968,3.29736328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,74278416,75169792,CodeHeap 'profiled nmethods',13644800,13697024,Compressed Class Space,9871744,10289152,G1 Eden Space,385875968,805306368,G1 Old Gen,1002104,7549747200,G1 Survivor Space,23708320,33554432,CodeHeap 'non-profiled nmethods',5614080,5636096,2024-05-12T22:35:46.896691123,410586392,8388608000,105001872,107347968,3.29736328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,74283248,75235328,CodeHeap 'profiled nmethods',13649152,13697024,Compressed Class Space,9871744,10289152,G1 Eden Space,402653184,805306368,G1 Old Gen,1002104,7549747200,G1 Survivor Space,23708320,33554432,CodeHeap 'non-profiled nmethods',5614080,5636096,2024-05-12T22:35:47.899818756,427363608,8388608000,105011056,107413504,3.193359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,74285904,75235328,CodeHeap 'profiled nmethods',13659136,13697024,Compressed Class Space,9871744,10289152,G1 Eden Space,402653184,805306368,G1 Old Gen,1002104,7549747200,G1 Survivor Space,23708320,33554432,CodeHeap 'non-profiled nmethods',5617280,5636096,2024-05-12T22:35:48.903114302,427363608,8388608000,105026896,107413504,3.193359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,74289448,75235328,CodeHeap 'profiled nmethods',13662592,13697024,Compressed Class Space,9871744,10289152,G1 Eden Space,419430400,805306368,G1 Old Gen,1002104,7549747200,G1 Survivor Space,23708320,33554432,CodeHeap 'non-profiled nmethods',5617280,5636096,2024-05-12T22:35:49.906422673,444140824,8388608000,105033432,107413504,3.193359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,74295440,75235328,CodeHeap 'profiled nmethods',13702912,13762560,Compressed Class Space,9871744,10289152,G1 Eden Space,436207616,805306368,G1 Old Gen,1002104,7549747200,G1 Survivor Space,23708320,33554432,CodeHeap 'non-profiled nmethods',5658752,5701632,2024-05-12T22:35:50.909762092,460918040,8388608000,105119120,107544576,3.193359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,74297888,75235328,CodeHeap 'profiled nmethods',13715200,13762560,Compressed Class Space,9871744,10289152,G1 Eden Space,452984832,805306368,G1 Old Gen,1002104,7549747200,G1 Survivor Space,23708320,33554432,CodeHeap 'non-profiled nmethods',5658752,5701632,2024-05-12T22:35:51.913174394,477695256,8388608000,105135264,107544576,3.193359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,74303456,75235328,CodeHeap 'profiled nmethods',13731584,13762560,Compressed Class Space,9871744,10289152,G1 Eden Space,469762048,805306368,G1 Old Gen,1002104,7549747200,G1 Survivor Space,23708320,33554432,CodeHeap 'non-profiled nmethods',5658752,5701632,2024-05-12T22:35:52.916331269,494472472,8388608000,105157216,107544576,3.017578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,74307904,75235328,CodeHeap 'profiled nmethods',13735936,13762560,Compressed Class Space,9871744,10289152,G1 Eden Space,486539264,805306368,G1 Old Gen,1002104,7549747200,G1 Survivor Space,23708320,33554432,CodeHeap 'non-profiled nmethods',5658752,5701632,2024-05-12T22:35:53.919474760,511249688,8388608000,105166760,107544576,3.017578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,74318264,75235328,CodeHeap 'profiled nmethods',13750016,13762560,Compressed Class Space,9871744,10289152,G1 Eden Space,503316480,805306368,G1 Old Gen,1002104,7549747200,G1 Survivor Space,23708320,33554432,CodeHeap 'non-profiled nmethods',5658752,5701632,2024-05-12T22:35:54.922869723,528026904,8388608000,105190648,107544576,3.017578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,74321216,75235328,CodeHeap 'profiled nmethods',13758592,13762560,Compressed Class Space,9871744,10289152,G1 Eden Space,503316480,805306368,G1 Old Gen,1002104,7549747200,G1 Survivor Space,23708320,33554432,CodeHeap 'non-profiled nmethods',5659520,5701632,2024-05-12T22:35:55.926080855,528026904,8388608000,105203904,107544576,3.017578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,74322008,75235328,CodeHeap 'profiled nmethods',13762176,13762560,Compressed Class Space,9871744,10289152,G1 Eden Space,520093696,805306368,G1 Old Gen,1002104,7549747200,G1 Survivor Space,23708320,33554432,CodeHeap 'non-profiled nmethods',5659520,5701632,2024-05-12T22:35:56.929408644,544804120,8388608000,105208280,107544576,3.017578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,74323280,75235328,CodeHeap 'profiled nmethods',13766912,13828096,Compressed Class Space,9871744,10289152,G1 Eden Space,536870912,805306368,G1 Old Gen,1002104,7549747200,G1 Survivor Space,23708320,33554432,CodeHeap 'non-profiled nmethods',5660928,5701632,2024-05-12T22:35:57.932586431,561581336,8388608000,105215280,107610112,2.85595703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,74330264,75235328,CodeHeap 'profiled nmethods',13788032,13828096,Compressed Class Space,9871744,10289152,G1 Eden Space,553648128,805306368,G1 Old Gen,1002104,7549747200,G1 Survivor Space,23708320,33554432,CodeHeap 'non-profiled nmethods',5660928,5701632,2024-05-12T22:35:58.935940731,578358552,8388608000,105242264,107610112,2.85595703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
