ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76910256,77791232,CodeHeap 'profiled nmethods',13694464,13697024,Compressed Class Space,10092728,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,9948889088,22733127680,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',6056320,6094848,2024-05-07T20:56:11.654797271,10099884032,23991418880,108432872,110624768,3.06591796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76911120,77791232,CodeHeap 'profiled nmethods',13701504,13762560,Compressed Class Space,10092728,10485760,G1 Eden Space,150994944,1107296256,G1 Old Gen,9948889088,22733127680,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',6064384,6094848,2024-05-07T20:56:12.799695714,10250878976,23991418880,108447688,110690304,3.46142578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76916968,77856768,CodeHeap 'profiled nmethods',13715840,13762560,Compressed Class Space,10092728,10485760,G1 Eden Space,285212672,1107296256,G1 Old Gen,9948889088,22733127680,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',6064384,6094848,2024-05-07T20:56:13.802821562,10385096704,23991418880,108469024,110755840,3.46142578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76919376,77856768,CodeHeap 'profiled nmethods',13727616,13762560,Compressed Class Space,10092728,10485760,G1 Eden Space,402653184,1107296256,G1 Old Gen,9948889088,22733127680,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',6064384,6094848,2024-05-07T20:56:14.813839611,10502537216,23991418880,108476808,110755840,3.46142578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76926296,77856768,CodeHeap 'profiled nmethods',13739264,13762560,Compressed Class Space,10092728,10485760,G1 Eden Space,553648128,1107296256,G1 Old Gen,9948889088,22733127680,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',6065152,6094848,2024-05-07T20:56:15.820380883,10653532160,23991418880,108502544,110755840,3.46142578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76927152,77856768,CodeHeap 'profiled nmethods',13742592,13762560,Compressed Class Space,10092728,10485760,G1 Eden Space,687865856,1107296256,G1 Old Gen,9948889088,22733127680,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',6067968,6094848,2024-05-07T20:56:17.005068770,10787749888,23991418880,108509544,110755840,3.9853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76928584,77856768,CodeHeap 'profiled nmethods',13744640,13762560,Compressed Class Space,10092728,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,10124520784,22733127680,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',6067968,6094848,2024-05-07T20:56:18.603493450,10292292944,23991418880,108513024,110755840,3.9853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76936104,77856768,CodeHeap 'profiled nmethods',13752320,13762560,Compressed Class Space,10092728,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,10284049064,22733127680,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',6068864,6094848,2024-05-07T20:56:19.810659083,10451821224,23991418880,108529120,110755840,3.9853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76936536,77856768,CodeHeap 'profiled nmethods',13753600,13762560,Compressed Class Space,10092728,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,10451227960,22733127680,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',6068864,6094848,2024-05-07T20:56:20.890752359,10602222904,23991418880,108530832,110755840,3.9853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76937792,77856768,CodeHeap 'profiled nmethods',13767168,13828096,Compressed Class Space,10092728,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,10610594672,23186112512,G1 Survivor Space,148566848,150994944,CodeHeap 'non-profiled nmethods',6070528,6094848,2024-05-07T20:56:21.969666954,10759161520,24461180928,108547320,110821376,4.06689453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76940080,77856768,CodeHeap 'profiled nmethods',13771136,13828096,Compressed Class Space,10092728,10485760,G1 Eden Space,134217728,1124073472,G1 Old Gen,10610594672,23186112512,G1 Survivor Space,148566848,150994944,CodeHeap 'non-profiled nmethods',6070528,6094848,2024-05-07T20:56:22.975142038,10893379248,24461180928,108553576,110821376,4.06689453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76941672,77856768,CodeHeap 'profiled nmethods',13779584,13828096,Compressed Class Space,10092728,10485760,G1 Eden Space,268435456,1124073472,G1 Old Gen,10610594672,23186112512,G1 Survivor Space,148566848,150994944,CodeHeap 'non-profiled nmethods',6070528,6094848,2024-05-07T20:56:24.052108751,11027596976,24461180928,108563616,110821376,4.06689453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76945544,77856768,CodeHeap 'profiled nmethods',13793536,13828096,Compressed Class Space,10092728,10485760,G1 Eden Space,419430400,1124073472,G1 Old Gen,10610594672,23186112512,G1 Survivor Space,148566848,150994944,CodeHeap 'non-profiled nmethods',6073472,6094848,2024-05-07T20:56:25.176666968,11178591920,24461180928,108584384,110821376,4.06689453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76950936,77856768,CodeHeap 'profiled nmethods',13801856,13828096,Compressed Class Space,10092728,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,10761368800,23186112512,G1 Survivor Space,149562104,150994944,CodeHeap 'non-profiled nmethods',6074240,6094848,2024-05-07T20:56:26.545745637,10910930904,24461180928,108598864,110821376,4.06689453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76953120,77856768,CodeHeap 'profiled nmethods',13810304,13828096,Compressed Class Space,10092728,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,10905190400,23186112512,G1 Survivor Space,147892128,150994944,CodeHeap 'non-profiled nmethods',6075520,6094848,2024-05-07T20:56:27.597519035,11053082528,24461180928,108608728,110821376,4.62255859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76953576,77856768,CodeHeap 'profiled nmethods',13813760,13828096,Compressed Class Space,10092728,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,11046229984,23186112512,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',6078976,6094848,2024-05-07T20:56:28.616696969,11197224928,24461180928,108618144,110821376,4.62255859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76956112,77856768,CodeHeap 'profiled nmethods',13824256,13828096,Compressed Class Space,10092728,10485760,G1 Eden Space,16777216,1157627904,G1 Old Gen,11190403072,23454547968,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',6079744,6094848,2024-05-07T20:56:30.868617419,11341398016,24746393600,108631480,110821376,4.62255859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76962728,77856768,CodeHeap 'profiled nmethods',13827712,13828096,Compressed Class Space,10092728,10485760,G1 Eden Space,167772160,1157627904,G1 Old Gen,11190403072,23454547968,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',6079744,6094848,2024-05-07T20:56:31.879241633,11492392960,24746393600,108639840,110821376,4.62255859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76978104,77922304,CodeHeap 'profiled nmethods',13860736,13893632,Compressed Class Space,10092728,10485760,G1 Eden Space,486539264,1157627904,G1 Old Gen,11190403072,23454547968,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',6082432,6094848,2024-05-07T20:56:33.007592726,11811160064,24746393600,108693104,110952448,4.65283203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76979016,77922304,CodeHeap 'profiled nmethods',13878528,13893632,Compressed Class Space,10092728,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11331082032,23454547968,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',6082432,6094848,2024-05-07T20:56:37.159479388,11465299760,24746393600,108711808,110952448,4.6806640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76984192,77922304,CodeHeap 'profiled nmethods',13884032,13893632,Compressed Class Space,10093224,10485760,G1 Eden Space,16777216,1157627904,G1 Old Gen,11465065416,23454547968,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',6082432,6094848,2024-05-07T20:56:40.000082157,11616060360,24746393600,108722984,110952448,4.6806640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76986896,77922304,CodeHeap 'profiled nmethods',13886720,13893632,Compressed Class Space,10093224,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11599243408,23454547968,G1 Survivor Space,131896696,134217728,CodeHeap 'non-profiled nmethods',6088960,6094848,2024-05-07T20:56:42.711392841,11731140104,24746393600,108734904,110952448,4.70654296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76988088,77922304,CodeHeap 'profiled nmethods',13894144,13959168,Compressed Class Space,10093224,10485760,G1 Eden Space,0,1174405120,G1 Old Gen,11733323192,23605542912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',6090624,6094848,2024-05-07T20:56:44.980397698,11867540920,24914165760,108745184,111017984,4.70654296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,76990504,77922304,CodeHeap 'profiled nmethods',13906432,13959168,Compressed Class Space,10093224,10485760,G1 Eden Space,1073741824,1174405120,G1 Old Gen,11733323192,23605542912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',6096640,6160384,2024-05-07T20:56:45.982868893,12941282744,24914165760,108765904,111083520,4.70654296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
