ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74329816,75235328,CodeHeap 'profiled nmethods',13195008,13238272,Compressed Class Space,9871992,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1040096,7935623168,G1 Survivor Space,23277568,33554432,CodeHeap 'non-profiled nmethods',3991936,3997696,2024-05-07T21:48:15.121969073,326307552,8388608000,102978840,105316352,2.87109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74353280,75235328,CodeHeap 'profiled nmethods',13245568,13303808,Compressed Class Space,9871992,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1040096,7935623168,G1 Survivor Space,23277568,33554432,CodeHeap 'non-profiled nmethods',4008448,4063232,2024-05-07T21:48:16.127629216,343084768,8388608000,103071480,105447424,2.87109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74359616,75235328,CodeHeap 'profiled nmethods',13255936,13303808,Compressed Class Space,9871992,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1040096,7935623168,G1 Survivor Space,23277568,33554432,CodeHeap 'non-profiled nmethods',4008448,4063232,2024-05-07T21:48:17.131099239,343084768,8388608000,103088696,105447424,2.87109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74361640,75235328,CodeHeap 'profiled nmethods',13263616,13303808,Compressed Class Space,9871992,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1040096,7935623168,G1 Survivor Space,23277568,33554432,CodeHeap 'non-profiled nmethods',4009984,4063232,2024-05-07T21:48:18.134620009,359861984,8388608000,103099296,105447424,2.87109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74363096,75235328,CodeHeap 'profiled nmethods',13268480,13303808,Compressed Class Space,9871992,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1040096,7935623168,G1 Survivor Space,23277568,33554432,CodeHeap 'non-profiled nmethods',4009984,4063232,2024-05-07T21:48:19.137920730,376639200,8388608000,103106560,105447424,2.87109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74366992,75235328,CodeHeap 'profiled nmethods',13277056,13303808,Compressed Class Space,9871992,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1040096,7935623168,G1 Survivor Space,23277568,33554432,CodeHeap 'non-profiled nmethods',4009984,4063232,2024-05-07T21:48:20.141148140,376639200,8388608000,103118088,105447424,2.72119140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74431536,75300864,CodeHeap 'profiled nmethods',13289600,13303808,Compressed Class Space,9879592,10289152,G1 Eden Space,0,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4010752,4063232,2024-05-07T21:48:21.185334737,48361552,8388608000,103204952,105512960,2.72119140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74518480,75431936,CodeHeap 'profiled nmethods',13310720,13369344,Compressed Class Space,9892352,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4021888,4063232,2024-05-07T21:48:22.188603017,65138768,8388608000,103335760,105709568,2.72119140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74520176,75431936,CodeHeap 'profiled nmethods',13314176,13369344,Compressed Class Space,9892352,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4023680,4063232,2024-05-07T21:48:23.191816561,65138768,8388608000,103343448,105709568,2.72119140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74532936,75431936,CodeHeap 'profiled nmethods',13351936,13369344,Compressed Class Space,9892352,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4027136,4063232,2024-05-07T21:48:24.195416795,65138768,8388608000,103392008,105709568,2.72119140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74538896,75431936,CodeHeap 'profiled nmethods',13370880,13434880,Compressed Class Space,9892352,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4040320,4063232,2024-05-07T21:48:25.198548200,81915984,8388608000,103435920,105775104,2.5830078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74539344,75431936,CodeHeap 'profiled nmethods',13372160,13434880,Compressed Class Space,9892352,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4040320,4063232,2024-05-07T21:48:26.201804434,81915984,8388608000,103437648,105775104,2.5830078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74540248,75431936,CodeHeap 'profiled nmethods',13382656,13434880,Compressed Class Space,9892352,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4040320,4063232,2024-05-07T21:48:27.204819369,98693200,8388608000,103449048,105775104,2.5830078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74541672,75431936,CodeHeap 'profiled nmethods',13399168,13434880,Compressed Class Space,9892352,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4042624,4063232,2024-05-07T21:48:28.208294659,115470416,8388608000,103466600,105775104,2.5830078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74542112,75431936,CodeHeap 'profiled nmethods',13401600,13434880,Compressed Class Space,9892352,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4043392,4063232,2024-05-07T21:48:29.211265804,115470416,8388608000,103472928,105775104,2.5830078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74544112,75431936,CodeHeap 'profiled nmethods',13412864,13434880,Compressed Class Space,9892352,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4044928,4063232,2024-05-07T21:48:30.214319877,132247632,8388608000,103487728,105775104,2.3759765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74547784,75431936,CodeHeap 'profiled nmethods',13424384,13434880,Compressed Class Space,9892352,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4055680,4063232,2024-05-07T21:48:31.218414262,132247632,8388608000,103512392,105775104,2.3759765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74548912,75497472,CodeHeap 'profiled nmethods',13428992,13434880,Compressed Class Space,9892352,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4056448,4063232,2024-05-07T21:48:32.221512699,149024848,8388608000,103520176,105840640,2.3759765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74549368,75497472,CodeHeap 'profiled nmethods',13430016,13434880,Compressed Class Space,9892352,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4056448,4063232,2024-05-07T21:48:33.224673116,149024848,8388608000,103521656,105840640,2.3759765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74549816,75497472,CodeHeap 'profiled nmethods',13431808,13434880,Compressed Class Space,9892352,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4059648,4063232,2024-05-07T21:48:34.227652388,165802064,8388608000,103526328,105840640,2.3759765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74557968,75497472,CodeHeap 'profiled nmethods',13458816,13500416,Compressed Class Space,9892352,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4061568,4063232,2024-05-07T21:48:35.230560559,165802064,8388608000,103564176,105906176,2.265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74557968,75497472,CodeHeap 'profiled nmethods',13461632,13500416,Compressed Class Space,9892352,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4063360,4128768,2024-05-07T21:48:36.233809941,182579280,8388608000,103568784,105971712,2.265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74560744,75497472,CodeHeap 'profiled nmethods',13468672,13500416,Compressed Class Space,9892352,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4064768,4128768,2024-05-07T21:48:37.236985617,199356496,8388608000,103579240,105971712,2.265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74561648,75497472,CodeHeap 'profiled nmethods',13472384,13500416,Compressed Class Space,9892352,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4066816,4128768,2024-05-07T21:48:38.240164404,199356496,8388608000,103586672,105971712,2.265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74561648,75497472,CodeHeap 'profiled nmethods',13474048,13500416,Compressed Class Space,9892352,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4066816,4128768,2024-05-07T21:48:39.242980056,216133712,8388608000,103588336,105971712,2.265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74579816,75497472,CodeHeap 'profiled nmethods',13504640,13565952,Compressed Class Space,9893088,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,1040096,7935623168,G1 Survivor Space,47321456,50331648,CodeHeap 'non-profiled nmethods',4120960,4128768,2024-05-07T21:48:40.246003392,216133712,8388608000,103691976,106037248,2.083984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
