NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82364120,83296256,CodeHeap 'profiled nmethods',20103168,20119552,Compressed Class Space,10831336,11272192,G1 Eden Space,956301312,1962934272,G1 Old Gen,1031040,9730785280,G1 Survivor Space,44079728,50331648,CodeHeap 'non-profiled nmethods',11219968,11272192,2024-05-12T23:13:23.291688735,1001412080,11744051200,126126656,128516096,2.79833984375,4,Linux,aarch64,6.5.0-1014-aws,60602,60603
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82367776,83296256,CodeHeap 'profiled nmethods',20130432,20185088,Compressed Class Space,10831336,11272192,G1 Eden Space,1140850688,1962934272,G1 Old Gen,1031040,9730785280,G1 Survivor Space,44079728,50331648,CodeHeap 'non-profiled nmethods',11238144,11272192,2024-05-12T23:13:24.295012040,1185961456,11744051200,126175752,128581632,2.79833984375,4,Linux,aarch64,6.5.0-1014-aws,64386,64415
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82369048,83296256,CodeHeap 'profiled nmethods',20136832,20185088,Compressed Class Space,10831336,11272192,G1 Eden Space,1308622848,1962934272,G1 Old Gen,1031040,9730785280,G1 Survivor Space,44079728,50331648,CodeHeap 'non-profiled nmethods',11246464,11272192,2024-05-12T23:13:25.305454114,1353733616,11744051200,126191328,128581632,2.79833984375,4,Linux,aarch64,6.5.0-1014-aws,68153,68153
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82376032,83296256,CodeHeap 'profiled nmethods',20157952,20185088,Compressed Class Space,10831336,11272192,G1 Eden Space,1476395008,1962934272,G1 Old Gen,1031040,9730785280,G1 Survivor Space,44079728,50331648,CodeHeap 'non-profiled nmethods',11247616,11272192,2024-05-12T23:13:26.317441456,1521505776,11744051200,126218312,128581632,2.79833984375,4,Linux,aarch64,6.5.0-1014-aws,71717,71717
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82376864,83296256,CodeHeap 'profiled nmethods',20167936,20185088,Compressed Class Space,10831336,11272192,G1 Eden Space,1660944384,1962934272,G1 Old Gen,1031040,9730785280,G1 Survivor Space,44079728,50331648,CodeHeap 'non-profiled nmethods',11247616,11272192,2024-05-12T23:13:27.320231030,1689277936,11744051200,126231816,128581632,2.79833984375,4,Linux,aarch64,6.5.0-1014-aws,75382,75383
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82379264,83296256,CodeHeap 'profiled nmethods',20189056,20250624,Compressed Class Space,10831336,11272192,G1 Eden Space,1828716544,1962934272,G1 Old Gen,1031040,9730785280,G1 Survivor Space,44079728,50331648,CodeHeap 'non-profiled nmethods',11250560,11272192,2024-05-12T23:13:28.323171331,1873827312,11744051200,126258280,128647168,2.654296875,4,Linux,aarch64,6.5.0-1014-aws,78967,78967
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82381800,83296256,CodeHeap 'profiled nmethods',20208640,20250624,Compressed Class Space,10831336,11272192,G1 Eden Space,117440512,3137339392,G1 Old Gen,1031040,8539602944,G1 Survivor Space,56173200,67108864,CodeHeap 'non-profiled nmethods',11271424,11272192,2024-05-12T23:13:29.326040848,174644752,11744051200,126301264,128647168,2.654296875,4,Linux,aarch64,6.5.0-1014-aws,82986,82986
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82382328,83296256,CodeHeap 'profiled nmethods',20210688,20250624,Compressed Class Space,10831336,11272192,G1 Eden Space,352321536,3137339392,G1 Old Gen,1031040,8539602944,G1 Survivor Space,56173200,67108864,CodeHeap 'non-profiled nmethods',11308800,11337728,2024-05-12T23:13:30.328634493,409525776,11744051200,126341216,128712704,2.654296875,4,Linux,aarch64,6.5.0-1014-aws,88040,88041
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82383320,83296256,CodeHeap 'profiled nmethods',20213120,20250624,Compressed Class Space,10831336,11272192,G1 Eden Space,587202560,3137339392,G1 Old Gen,1031040,8539602944,G1 Survivor Space,56173200,67108864,CodeHeap 'non-profiled nmethods',11308800,11337728,2024-05-12T23:13:31.331435506,644406800,11744051200,126344640,128712704,2.654296875,4,Linux,aarch64,6.5.0-1014-aws,92957,92958
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82383768,83296256,CodeHeap 'profiled nmethods',20214144,20250624,Compressed Class Space,10831336,11272192,G1 Eden Space,805306368,3137339392,G1 Old Gen,1031040,8539602944,G1 Survivor Space,56173200,67108864,CodeHeap 'non-profiled nmethods',11308800,11337728,2024-05-12T23:13:32.334255644,862510608,11744051200,126346112,128712704,2.654296875,4,Linux,aarch64,6.5.0-1014-aws,97875,97876
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82390936,83296256,CodeHeap 'profiled nmethods',20234752,20250624,Compressed Class Space,10831336,11272192,G1 Eden Space,1040187392,3137339392,G1 Old Gen,1031040,8539602944,G1 Survivor Space,56173200,67108864,CodeHeap 'non-profiled nmethods',11339648,11403264,2024-05-12T23:13:33.337103015,1097391632,11744051200,126404736,128778240,2.521484375,4,Linux,aarch64,6.5.0-1014-aws,102714,102715
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82394128,83296256,CodeHeap 'profiled nmethods',20251392,20316160,Compressed Class Space,10831336,11272192,G1 Eden Space,1275068416,3137339392,G1 Old Gen,1031040,8539602944,G1 Survivor Space,56173200,67108864,CodeHeap 'non-profiled nmethods',11339648,11403264,2024-05-12T23:13:34.349003908,1332272656,11744051200,126424568,128843776,2.521484375,4,Linux,aarch64,6.5.0-1014-aws,107652,107652
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82395696,83296256,CodeHeap 'profiled nmethods',20255232,20316160,Compressed Class Space,10831336,11272192,G1 Eden Space,1509949440,3137339392,G1 Old Gen,1031040,8539602944,G1 Survivor Space,56173200,67108864,CodeHeap 'non-profiled nmethods',11339648,11403264,2024-05-12T23:13:35.351839398,1567153680,11744051200,126429976,128843776,2.521484375,4,Linux,aarch64,6.5.0-1014-aws,112491,112546
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82396160,83296256,CodeHeap 'profiled nmethods',20255232,20316160,Compressed Class Space,10831336,11272192,G1 Eden Space,1744830464,3137339392,G1 Old Gen,1031040,8539602944,G1 Survivor Space,56173200,67108864,CodeHeap 'non-profiled nmethods',11352576,11403264,2024-05-12T23:13:36.365594815,1802034704,11744051200,126443368,128843776,2.521484375,4,Linux,aarch64,6.5.0-1014-aws,117566,117567
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82396160,83296256,CodeHeap 'profiled nmethods',20257920,20316160,Compressed Class Space,10831336,11272192,G1 Eden Space,1962934272,3137339392,G1 Old Gen,1031040,8539602944,G1 Survivor Space,56173200,67108864,CodeHeap 'non-profiled nmethods',11352576,11403264,2024-05-12T23:13:37.368761609,2020138512,11744051200,126446056,128843776,2.521484375,4,Linux,aarch64,6.5.0-1014-aws,122329,122329
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82405048,83361792,CodeHeap 'profiled nmethods',20269312,20316160,Compressed Class Space,10831336,11272192,G1 Eden Space,2147483648,3137339392,G1 Old Gen,1031040,8539602944,G1 Survivor Space,56173200,67108864,CodeHeap 'non-profiled nmethods',11352576,11403264,2024-05-12T23:13:38.371808576,2204687888,11744051200,126464032,128909312,2.3994140625,4,Linux,aarch64,6.5.0-1014-aws,125904,125904
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82407096,83361792,CodeHeap 'profiled nmethods',20273024,20316160,Compressed Class Space,10831336,11272192,G1 Eden Space,2298478592,3137339392,G1 Old Gen,1031040,8539602944,G1 Survivor Space,56173200,67108864,CodeHeap 'non-profiled nmethods',11354112,11403264,2024-05-12T23:13:39.374839412,2355682832,11744051200,126471584,128909312,2.3994140625,4,Linux,aarch64,6.5.0-1014-aws,129504,129504
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82407952,83361792,CodeHeap 'profiled nmethods',20274432,20316160,Compressed Class Space,10831336,11272192,G1 Eden Space,2483027968,3137339392,G1 Old Gen,1031040,8539602944,G1 Survivor Space,56173200,67108864,CodeHeap 'non-profiled nmethods',11356416,11403264,2024-05-12T23:13:40.377980286,2540232208,11744051200,126477344,128909312,2.3994140625,4,Linux,aarch64,6.5.0-1014-aws,133184,133185
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82410200,83361792,CodeHeap 'profiled nmethods',20283520,20316160,Compressed Class Space,10831336,11272192,G1 Eden Space,2650800128,3137339392,G1 Old Gen,1031040,8539602944,G1 Survivor Space,56173200,67108864,CodeHeap 'non-profiled nmethods',11356416,11403264,2024-05-12T23:13:41.397368479,2708004368,11744051200,126488568,128909312,2.3994140625,4,Linux,aarch64,6.5.0-1014-aws,136846,136847
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82411008,83361792,CodeHeap 'profiled nmethods',20291584,20316160,Compressed Class Space,10831336,11272192,G1 Eden Space,2818572288,3137339392,G1 Old Gen,1031040,8539602944,G1 Survivor Space,56173200,67108864,CodeHeap 'non-profiled nmethods',11356416,11403264,2024-05-12T23:13:42.400541517,2875776528,11744051200,126495592,128909312,2.3994140625,4,Linux,aarch64,6.5.0-1014-aws,140452,140453
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82411008,83361792,CodeHeap 'profiled nmethods',20292864,20316160,Compressed Class Space,10831336,11272192,G1 Eden Space,2986344448,3137339392,G1 Old Gen,1031040,8539602944,G1 Survivor Space,56173200,67108864,CodeHeap 'non-profiled nmethods',11357184,11403264,2024-05-12T23:13:43.403889578,3043548688,11744051200,126500456,128909312,2.287109375,4,Linux,aarch64,6.5.0-1014-aws,144020,144021
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82417008,83361792,CodeHeap 'profiled nmethods',20301184,20316160,Compressed Class Space,10831336,11272192,G1 Eden Space,167772160,2969567232,G1 Old Gen,1031040,8690597888,G1 Survivor Space,71888608,83886080,CodeHeap 'non-profiled nmethods',11361024,11403264,2024-05-12T23:13:44.407100622,240691808,11744051200,126517456,128909312,2.287109375,4,Linux,aarch64,6.5.0-1014-aws,148258,148258
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82433064,83361792,CodeHeap 'profiled nmethods',20327936,20381696,Compressed Class Space,10831336,11272192,G1 Eden Space,402653184,2969567232,G1 Old Gen,1031040,8690597888,G1 Survivor Space,71888608,83886080,CodeHeap 'non-profiled nmethods',11361024,11403264,2024-05-12T23:13:45.410164295,475572832,11744051200,126561424,128974848,2.287109375,4,Linux,aarch64,6.5.0-1014-aws,153376,153377
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82434600,83361792,CodeHeap 'profiled nmethods',20327936,20381696,Compressed Class Space,10831336,11272192,G1 Eden Space,654311424,2969567232,G1 Old Gen,1031040,8690597888,G1 Survivor Space,71888608,83886080,CodeHeap 'non-profiled nmethods',11362560,11403264,2024-05-12T23:13:46.413230913,727231072,11744051200,126564152,128974848,2.287109375,4,Linux,aarch64,6.5.0-1014-aws,158570,158570
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82438968,83361792,CodeHeap 'profiled nmethods',20336128,20381696,Compressed Class Space,10831336,11272192,G1 Eden Space,889192448,2969567232,G1 Old Gen,1031040,8690597888,G1 Survivor Space,71888608,83886080,CodeHeap 'non-profiled nmethods',11362560,11403264,2024-05-12T23:13:47.425627442,962112096,11744051200,126577056,128974848,2.287109375,4,Linux,aarch64,6.5.0-1014-aws,163782,163830
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82438968,83361792,CodeHeap 'profiled nmethods',20336128,20381696,Compressed Class Space,10831336,11272192,G1 Eden Space,1140850688,2969567232,G1 Old Gen,1031040,8690597888,G1 Survivor Space,71888608,83886080,CodeHeap 'non-profiled nmethods',11363712,11403264,2024-05-12T23:13:48.447816940,1213770336,11744051200,126578208,128974848,2.18359375,4,Linux,aarch64,6.5.0-1014-aws,168853,168854
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82439568,83361792,CodeHeap 'profiled nmethods',20337152,20381696,Compressed Class Space,10831336,11272192,G1 Eden Space,1358954496,2969567232,G1 Old Gen,1031040,8690597888,G1 Survivor Space,71888608,83886080,CodeHeap 'non-profiled nmethods',11364480,11403264,2024-05-12T23:13:49.450783588,1431874144,11744051200,126580600,128974848,2.18359375,4,Linux,aarch64,6.5.0-1014-aws,173777,173778
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82439568,83361792,CodeHeap 'profiled nmethods',20337152,20381696,Compressed Class Space,10831336,11272192,G1 Eden Space,1610612736,2969567232,G1 Old Gen,1031040,8690597888,G1 Survivor Space,71888608,83886080,CodeHeap 'non-profiled nmethods',11364480,11403264,2024-05-12T23:13:50.453677605,1683532384,11744051200,126580600,128974848,2.18359375,4,Linux,aarch64,6.5.0-1014-aws,178845,178845
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82440200,83361792,CodeHeap 'profiled nmethods',20351872,20381696,Compressed Class Space,10831336,11272192,G1 Eden Space,1845493760,2969567232,G1 Old Gen,1031040,8690597888,G1 Survivor Space,71888608,83886080,CodeHeap 'non-profiled nmethods',11364480,11403264,2024-05-12T23:13:51.470571919,1918413408,11744051200,126595952,128974848,2.18359375,4,Linux,aarch64,6.5.0-1014-aws,184011,184012
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82440200,83361792,CodeHeap 'profiled nmethods',20351872,20381696,Compressed Class Space,10831336,11272192,G1 Eden Space,2097152000,2969567232,G1 Old Gen,1031040,8690597888,G1 Survivor Space,71888608,83886080,CodeHeap 'non-profiled nmethods',11364480,11403264,2024-05-12T23:13:52.490026941,2170071648,11744051200,126595952,128974848,2.18359375,4,Linux,aarch64,6.5.0-1014-aws,189097,189097
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82443952,83361792,CodeHeap 'profiled nmethods',20358784,20381696,Compressed Class Space,10831336,11272192,G1 Eden Space,2332033024,2969567232,G1 Old Gen,1031040,8690597888,G1 Survivor Space,71888608,83886080,CodeHeap 'non-profiled nmethods',11364480,11403264,2024-05-12T23:13:53.493097441,2404952672,11744051200,126606616,128974848,2.08837890625,4,Linux,aarch64,6.5.0-1014-aws,194305,194306
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82445896,83361792,CodeHeap 'profiled nmethods',20368128,20381696,Compressed Class Space,10831336,11272192,G1 Eden Space,2583691264,2969567232,G1 Old Gen,1031040,8690597888,G1 Survivor Space,71888608,83886080,CodeHeap 'non-profiled nmethods',11364480,11403264,2024-05-12T23:13:54.496255833,2656610912,11744051200,126617904,128974848,2.08837890625,4,Linux,aarch64,6.5.0-1014-aws,199451,199452
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82451848,83361792,CodeHeap 'profiled nmethods',20391168,20447232,Compressed Class Space,10831336,11272192,G1 Eden Space,0,3338665984,G1 Old Gen,1031040,8304721920,G1 Survivor Space,87009536,100663296,CodeHeap 'non-profiled nmethods',11367808,11403264,2024-05-12T23:13:55.499254366,88040576,11744051200,126650224,129040384,2.08837890625,4,Linux,aarch64,6.5.0-1014-aws,204032,204033
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82452936,83361792,CodeHeap 'profiled nmethods',20396928,20447232,Compressed Class Space,10831336,11272192,G1 Eden Space,234881024,3338665984,G1 Old Gen,1031040,8304721920,G1 Survivor Space,87009536,100663296,CodeHeap 'non-profiled nmethods',11368832,11403264,2024-05-12T23:13:56.509879652,322921600,11744051200,126658096,129040384,2.08837890625,4,Linux,aarch64,6.5.0-1014-aws,209061,209061
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82458912,83361792,CodeHeap 'profiled nmethods',20424704,20447232,Compressed Class Space,10831832,11272192,G1 Eden Space,486539264,3338665984,G1 Old Gen,1031040,8304721920,G1 Survivor Space,87009536,100663296,CodeHeap 'non-profiled nmethods',11368832,11403264,2024-05-12T23:13:57.521499061,574579840,11744051200,126692344,129040384,2.08837890625,4,Linux,aarch64,6.5.0-1014-aws,214072,214073
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82462424,83361792,CodeHeap 'profiled nmethods',20431872,20447232,Compressed Class Space,10831832,11272192,G1 Eden Space,721420288,3338665984,G1 Old Gen,1031040,8304721920,G1 Survivor Space,87009536,100663296,CodeHeap 'non-profiled nmethods',11369856,11403264,2024-05-12T23:13:58.524681706,809460864,11744051200,126704048,129040384,2.0009765625,4,Linux,aarch64,6.5.0-1014-aws,219198,219199
