ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78057728,79036416,CodeHeap 'profiled nmethods',21619072,21626880,Compressed Class Space,10006304,10485760,G1 Eden Space,234881024,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,39082544,50331648,CodeHeap 'non-profiled nmethods',12265216,12320768,2024-05-07T20:46:21.330798325,378259648,10938744832,123670816,126025728,10.93505859375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78083784,79101952,CodeHeap 'profiled nmethods',21653248,21692416,Compressed Class Space,10006304,10485760,G1 Eden Space,1073741824,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,39082544,50331648,CodeHeap 'non-profiled nmethods',12571904,12582912,2024-05-07T20:46:22.334395138,1217120448,10938744832,124036328,126418944,10.13916015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78092832,79101952,CodeHeap 'profiled nmethods',21660672,21692416,Compressed Class Space,10006864,10485760,G1 Eden Space,1895825408,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,39082544,50331648,CodeHeap 'non-profiled nmethods',12866176,12910592,2024-05-07T20:46:23.337817714,2039204032,10938744832,124349040,126746624,10.13916015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78094824,79101952,CodeHeap 'profiled nmethods',21665408,21692416,Compressed Class Space,10006864,10485760,G1 Eden Space,2751463424,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,39082544,50331648,CodeHeap 'non-profiled nmethods',13072128,13107200,2024-05-07T20:46:24.341582641,2894842048,10938744832,124561720,126943232,10.13916015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78103312,79101952,CodeHeap 'profiled nmethods',21666944,21692416,Compressed Class Space,10007568,10485760,G1 Eden Space,3640655872,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,39082544,50331648,CodeHeap 'non-profiled nmethods',13192192,13238272,2024-05-07T20:46:25.344920823,3784034496,10938744832,124692512,127074304,10.13916015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78104752,79101952,CodeHeap 'profiled nmethods',21674112,21692416,Compressed Class Space,10007568,10485760,G1 Eden Space,4529848320,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,39082544,50331648,CodeHeap 'non-profiled nmethods',13201280,13238272,2024-05-07T20:46:26.348488010,4673226944,10938744832,124710208,127074304,10.13916015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78113664,79101952,CodeHeap 'profiled nmethods',21678336,21692416,Compressed Class Space,10007568,10485760,G1 Eden Space,5402263552,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,39082544,50331648,CodeHeap 'non-profiled nmethods',13202048,13238272,2024-05-07T20:46:27.352245263,5545642176,10938744832,124724112,127074304,9.8076171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78116640,79101952,CodeHeap 'profiled nmethods',21682048,21692416,Compressed Class Space,10007568,10485760,G1 Eden Space,6291456000,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,39082544,50331648,CodeHeap 'non-profiled nmethods',13202048,13238272,2024-05-07T20:46:28.355656817,6434834624,10938744832,124730800,127074304,9.8076171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78119272,79101952,CodeHeap 'profiled nmethods',21706240,21757952,Compressed Class Space,10007568,10485760,G1 Eden Space,771751936,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40025848,50331648,CodeHeap 'non-profiled nmethods',13206528,13238272,2024-05-07T20:46:29.359124069,899296648,10938744832,124761704,127139840,9.8076171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78129392,79101952,CodeHeap 'profiled nmethods',21718528,21757952,Compressed Class Space,10007568,10485760,G1 Eden Space,1577058304,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40025848,50331648,CodeHeap 'non-profiled nmethods',13206528,13238272,2024-05-07T20:46:30.362413049,1721380232,10938744832,124783560,127139840,9.8076171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78136640,79101952,CodeHeap 'profiled nmethods',21746304,21757952,Compressed Class Space,10007568,10485760,G1 Eden Space,2332033024,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40025848,50331648,CodeHeap 'non-profiled nmethods',13228928,13238272,2024-05-07T20:46:31.369195555,2476354952,10938744832,124841544,127139840,9.8076171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78141136,79101952,CodeHeap 'profiled nmethods',21765632,21823488,Compressed Class Space,10007568,10485760,G1 Eden Space,3221225472,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40025848,50331648,CodeHeap 'non-profiled nmethods',13236096,13238272,2024-05-07T20:46:32.372571953,3365547400,10938744832,124872928,127205376,9.66259765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78142392,79101952,CodeHeap 'profiled nmethods',21771776,21823488,Compressed Class Space,10007568,10485760,G1 Eden Space,3992977408,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40025848,50331648,CodeHeap 'non-profiled nmethods',13237632,13238272,2024-05-07T20:46:33.375880849,4137299336,10938744832,124881864,127205376,9.66259765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78149664,79101952,CodeHeap 'profiled nmethods',21790848,21823488,Compressed Class Space,10007568,10485760,G1 Eden Space,4747952128,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40025848,50331648,CodeHeap 'non-profiled nmethods',13239040,13303808,2024-05-07T20:46:34.379677948,4892274056,10938744832,124906272,127205376,9.66259765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78150096,79101952,CodeHeap 'profiled nmethods',21793280,21823488,Compressed Class Space,10007568,10485760,G1 Eden Space,5586812928,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40025848,50331648,CodeHeap 'non-profiled nmethods',13244288,13303808,2024-05-07T20:46:35.383203602,5731134856,10938744832,124917728,127270912,9.66259765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78152576,79101952,CodeHeap 'profiled nmethods',21808128,21823488,Compressed Class Space,10007568,10485760,G1 Eden Space,6375342080,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40025848,50331648,CodeHeap 'non-profiled nmethods',13245824,13303808,2024-05-07T20:46:36.386710884,6519664008,10938744832,124936592,127270912,9.66259765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78180552,79167488,CodeHeap 'profiled nmethods',21866368,21889024,Compressed Class Space,10007568,10485760,G1 Eden Space,704643072,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40963328,50331648,CodeHeap 'non-profiled nmethods',13248256,13303808,2024-05-07T20:46:37.390274574,849902480,10938744832,125025240,127401984,9.048828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78181488,79167488,CodeHeap 'profiled nmethods',21870592,21889024,Compressed Class Space,10007568,10485760,G1 Eden Space,1375731712,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40963328,50331648,CodeHeap 'non-profiled nmethods',13249024,13303808,2024-05-07T20:46:38.393330121,1520991120,10938744832,125031168,127401984,9.048828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78183296,79167488,CodeHeap 'profiled nmethods',21880448,21889024,Compressed Class Space,10007568,10485760,G1 Eden Space,2181038080,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40963328,50331648,CodeHeap 'non-profiled nmethods',13249024,13303808,2024-05-07T20:46:39.396702669,2326297488,10938744832,125042832,127401984,9.048828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78183736,79167488,CodeHeap 'profiled nmethods',21881472,21889024,Compressed Class Space,10007568,10485760,G1 Eden Space,2936012800,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40963328,50331648,CodeHeap 'non-profiled nmethods',13249024,13303808,2024-05-07T20:46:40.400235071,3081272208,10938744832,125044296,127401984,9.048828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78188480,79167488,CodeHeap 'profiled nmethods',21925632,21954560,Compressed Class Space,10007568,10485760,G1 Eden Space,3741319168,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40963328,50331648,CodeHeap 'non-profiled nmethods',13249024,13303808,2024-05-07T20:46:41.403506056,3886578576,10938744832,125093200,127467520,9.048828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78190864,79167488,CodeHeap 'profiled nmethods',21937280,21954560,Compressed Class Space,10007568,10485760,G1 Eden Space,4513071104,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40963328,50331648,CodeHeap 'non-profiled nmethods',13278592,13303808,2024-05-07T20:46:42.406901891,4658330512,10938744832,125136800,127467520,8.56396484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78192432,79167488,CodeHeap 'profiled nmethods',21942272,21954560,Compressed Class Space,10007568,10485760,G1 Eden Space,5318377472,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40963328,50331648,CodeHeap 'non-profiled nmethods',13278592,13303808,2024-05-07T20:46:43.410898560,5463636880,10938744832,125143360,127467520,8.56396484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78193416,79167488,CodeHeap 'profiled nmethods',21951488,21954560,Compressed Class Space,10007568,10485760,G1 Eden Space,6073352192,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40963328,50331648,CodeHeap 'non-profiled nmethods',13284992,13303808,2024-05-07T20:46:44.414169707,6218611600,10938744832,125159960,127467520,8.56396484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78196624,79167488,CodeHeap 'profiled nmethods',21959040,22020096,Compressed Class Space,10007568,10485760,G1 Eden Space,419430400,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40961280,50331648,CodeHeap 'non-profiled nmethods',13299584,13303808,2024-05-07T20:46:45.417601789,564687760,10938744832,125185312,127533056,8.56396484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78200392,79167488,CodeHeap 'profiled nmethods',21962880,22020096,Compressed Class Space,10007568,10485760,G1 Eden Space,1207959552,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40961280,50331648,CodeHeap 'non-profiled nmethods',13311616,13369344,2024-05-07T20:46:46.420855375,1353216912,10938744832,125204184,127598592,8.56396484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78200392,79167488,CodeHeap 'profiled nmethods',21962880,22020096,Compressed Class Space,10007568,10485760,G1 Eden Space,1946157056,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40961280,50331648,CodeHeap 'non-profiled nmethods',13321984,13369344,2024-05-07T20:46:47.424254804,2091414416,10938744832,125215320,127598592,7.8779296875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78200392,79167488,CodeHeap 'profiled nmethods',21965952,22020096,Compressed Class Space,10007568,10485760,G1 Eden Space,2701131776,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40961280,50331648,CodeHeap 'non-profiled nmethods',13334144,13369344,2024-05-07T20:46:48.427758632,2846389136,10938744832,125230552,127598592,7.8779296875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78202608,79167488,CodeHeap 'profiled nmethods',22102016,22151168,Compressed Class Space,10007568,10485760,G1 Eden Space,3456106496,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40961280,50331648,CodeHeap 'non-profiled nmethods',13338496,13369344,2024-05-07T20:46:49.431106057,3601363856,10938744832,125372728,127729664,7.8779296875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78209176,79167488,CodeHeap 'profiled nmethods',22106368,22151168,Compressed Class Space,10007568,10485760,G1 Eden Space,4194304000,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40961280,50331648,CodeHeap 'non-profiled nmethods',13373056,13434880,2024-05-07T20:46:50.434630309,4339561360,10938744832,125416512,127795200,7.8779296875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78233632,79233024,CodeHeap 'profiled nmethods',22163584,22216704,Compressed Class Space,10007568,10485760,G1 Eden Space,4949278720,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40961280,50331648,CodeHeap 'non-profiled nmethods',13388544,13434880,2024-05-07T20:46:51.437875203,5094536080,10938744832,125515824,127926272,7.8779296875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78267720,79233024,CodeHeap 'profiled nmethods',22497024,22544384,Compressed Class Space,10007568,10485760,G1 Eden Space,5704253440,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40961280,50331648,CodeHeap 'non-profiled nmethods',13455360,13500416,2024-05-07T20:46:52.440918843,5849510800,10938744832,125950168,128319488,7.3271484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78275248,79233024,CodeHeap 'profiled nmethods',22528768,22544384,Compressed Class Space,10007568,10485760,G1 Eden Space,6442450944,6845104128,G1 Old Gen,104296080,4043309056,G1 Survivor Space,40961280,50331648,CodeHeap 'non-profiled nmethods',13490560,13500416,2024-05-07T20:46:53.444180327,6587708304,10938744832,126023120,128319488,7.3271484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78276800,79233024,CodeHeap 'profiled nmethods',22535296,22544384,Compressed Class Space,10007568,10485760,G1 Eden Space,721420288,6828326912,G1 Old Gen,104296080,4043309056,G1 Survivor Space,56818744,67108864,CodeHeap 'non-profiled nmethods',13535744,13565952,2024-05-07T20:46:54.447331992,882535112,10938744832,126077904,128385024,7.3271484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78276800,79233024,CodeHeap 'profiled nmethods',22546304,22609920,Compressed Class Space,10007568,10485760,G1 Eden Space,1442840576,6828326912,G1 Old Gen,104296080,4043309056,G1 Survivor Space,56818744,67108864,CodeHeap 'non-profiled nmethods',13550848,13565952,2024-05-07T20:46:55.450783624,1603955400,10938744832,126110032,128450560,7.3271484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78283304,79233024,CodeHeap 'profiled nmethods',22556160,22609920,Compressed Class Space,10007568,10485760,G1 Eden Space,2147483648,6828326912,G1 Old Gen,104296080,4043309056,G1 Survivor Space,56818744,67108864,CodeHeap 'non-profiled nmethods',13550848,13565952,2024-05-07T20:46:56.454029264,2308598472,10938744832,126120376,128450560,7.3271484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78283304,79233024,CodeHeap 'profiled nmethods',22556160,22609920,Compressed Class Space,10007568,10485760,G1 Eden Space,2885681152,6828326912,G1 Old Gen,104296080,4043309056,G1 Survivor Space,56818744,67108864,CodeHeap 'non-profiled nmethods',13550848,13565952,2024-05-07T20:46:57.457156375,3046795976,10938744832,126120376,128450560,6.98046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78283304,79233024,CodeHeap 'profiled nmethods',22556160,22609920,Compressed Class Space,10007568,10485760,G1 Eden Space,3623878656,6828326912,G1 Old Gen,104296080,4043309056,G1 Survivor Space,56818744,67108864,CodeHeap 'non-profiled nmethods',13550848,13565952,2024-05-07T20:46:58.460259008,3784993480,10938744832,126120376,128450560,6.98046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78284680,79233024,CodeHeap 'profiled nmethods',22561408,22609920,Compressed Class Space,10007568,10485760,G1 Eden Space,4395630584,6828326912,G1 Old Gen,104296080,4043309056,G1 Survivor Space,56818744,67108864,CodeHeap 'non-profiled nmethods',13560704,13565952,2024-05-07T20:46:59.463461709,4556745408,10938744832,126135064,128450560,6.98046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78285432,79233024,CodeHeap 'profiled nmethods',22574848,22609920,Compressed Class Space,10007568,10485760,G1 Eden Space,5150605304,6828326912,G1 Old Gen,104296080,4043309056,G1 Survivor Space,56818744,67108864,CodeHeap 'non-profiled nmethods',13561600,13565952,2024-05-07T20:47:00.466698049,5311720128,10938744832,126151944,128450560,6.98046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78286896,79233024,CodeHeap 'profiled nmethods',22577408,22609920,Compressed Class Space,10007568,10485760,G1 Eden Space,5905580024,6828326912,G1 Old Gen,104296080,4043309056,G1 Survivor Space,56818744,67108864,CodeHeap 'non-profiled nmethods',13563264,13565952,2024-05-07T20:47:01.469812642,6066694848,10938744832,126157632,128450560,6.98046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78291392,79233024,CodeHeap 'profiled nmethods',22598912,22609920,Compressed Class Space,10007568,10485760,G1 Eden Space,201326592,6828326912,G1 Old Gen,104296080,4043309056,G1 Survivor Space,57487536,67108864,CodeHeap 'non-profiled nmethods',13563264,13565952,2024-05-07T20:47:02.473386799,363110208,10938744832,126183632,128450560,6.42138671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78293480,79233024,CodeHeap 'profiled nmethods',22606592,22609920,Compressed Class Space,10007568,10485760,G1 Eden Space,905969664,6828326912,G1 Old Gen,104296080,4043309056,G1 Survivor Space,57487536,67108864,CodeHeap 'non-profiled nmethods',13563264,13565952,2024-05-07T20:47:03.476676613,1067753280,10938744832,126193400,128450560,6.42138671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78293912,79233024,CodeHeap 'profiled nmethods',22607488,22609920,Compressed Class Space,10007568,10485760,G1 Eden Space,1627389952,6828326912,G1 Old Gen,104296080,4043309056,G1 Survivor Space,57487536,67108864,CodeHeap 'non-profiled nmethods',13563264,13565952,2024-05-07T20:47:04.480256366,1789173568,10938744832,126193832,128450560,6.42138671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78293912,79233024,CodeHeap 'profiled nmethods',22619264,22675456,Compressed Class Space,10007568,10485760,G1 Eden Space,2332033024,6828326912,G1 Old Gen,104296080,4043309056,G1 Survivor Space,57487536,67108864,CodeHeap 'non-profiled nmethods',13563264,13565952,2024-05-07T20:47:05.483361872,2493816640,10938744832,126206504,128516096,6.42138671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78294952,79233024,CodeHeap 'profiled nmethods',22620416,22675456,Compressed Class Space,10008064,10485760,G1 Eden Space,3053453312,6828326912,G1 Old Gen,104296080,4043309056,G1 Survivor Space,57487536,67108864,CodeHeap 'non-profiled nmethods',13581184,13631488,2024-05-07T20:47:06.486458748,3215236928,10938744832,126227112,128581632,6.42138671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78294952,79233024,CodeHeap 'profiled nmethods',22633344,22675456,Compressed Class Space,10008064,10485760,G1 Eden Space,3774873600,6828326912,G1 Old Gen,104296080,4043309056,G1 Survivor Space,57487536,67108864,CodeHeap 'non-profiled nmethods',13582720,13631488,2024-05-07T20:47:07.490440943,3936657216,10938744832,126240808,128581632,5.90673828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78296960,79233024,CodeHeap 'profiled nmethods',22637184,22675456,Compressed Class Space,10008064,10485760,G1 Eden Space,4496293888,6828326912,G1 Old Gen,104296080,4043309056,G1 Survivor Space,57487536,67108864,CodeHeap 'non-profiled nmethods',13582720,13631488,2024-05-07T20:47:08.495402456,4658077504,10938744832,126247424,128581632,5.90673828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722496,2555904,Metaspace,78297912,79233024,CodeHeap 'profiled nmethods',22638976,22675456,Compressed Class Space,10008064,10485760,G1 Eden Space,5217714176,6828326912,G1 Old Gen,104296080,4043309056,G1 Survivor Space,57487536,67108864,CodeHeap 'non-profiled nmethods',13582720,13631488,2024-05-07T20:47:09.498556474,5379497792,10938744832,126248376,128581632,5.90673828125,8,Linux,amd64,6.5.0-1014-aws,0,0
