StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82621504,83558400,CodeHeap 'profiled nmethods',20249472,20250624,Compressed Class Space,10840968,11272192,G1 Eden Space,117440512,419430400,G1 Old Gen,9072680,7935623168,G1 Survivor Space,33276696,33554432,CodeHeap 'non-profiled nmethods',8885760,8912896,2024-05-12T14:38:30.778990662,159789888,8388608000,124206152,126550016,2.029296875,2,Linux,aarch64,6.5.0-1014-aws,26919,26919
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82625008,83558400,CodeHeap 'profiled nmethods',20256640,20316160,Compressed Class Space,10840968,11272192,G1 Eden Space,184549376,419430400,G1 Old Gen,9072680,7935623168,G1 Survivor Space,33276696,33554432,CodeHeap 'non-profiled nmethods',8885760,8912896,2024-05-12T14:38:31.782210533,226898752,8388608000,124216824,126615552,2.029296875,2,Linux,aarch64,6.5.0-1014-aws,28423,28423
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82630808,83558400,CodeHeap 'profiled nmethods',20276992,20316160,Compressed Class Space,10840968,11272192,G1 Eden Space,251658240,419430400,G1 Old Gen,9072680,7935623168,G1 Survivor Space,33276696,33554432,CodeHeap 'non-profiled nmethods',8892672,8912896,2024-05-12T14:38:32.785336564,294007616,8388608000,124249888,126615552,2.029296875,2,Linux,aarch64,6.5.0-1014-aws,29740,29740
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82640976,83623936,CodeHeap 'profiled nmethods',20298112,20316160,Compressed Class Space,10840968,11272192,G1 Eden Space,318767104,419430400,G1 Old Gen,9072680,7935623168,G1 Survivor Space,33276696,33554432,CodeHeap 'non-profiled nmethods',8900736,8912896,2024-05-12T14:38:33.792263389,361116480,8388608000,124289240,126681088,2.029296875,2,Linux,aarch64,6.5.0-1014-aws,30972,30972
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82644648,83623936,CodeHeap 'profiled nmethods',20315008,20316160,Compressed Class Space,10840968,11272192,G1 Eden Space,369098752,419430400,G1 Old Gen,9072680,7935623168,G1 Survivor Space,33276696,33554432,CodeHeap 'non-profiled nmethods',8905728,8912896,2024-05-12T14:38:34.795507580,411448128,8388608000,124314384,126681088,2.029296875,2,Linux,aarch64,6.5.0-1014-aws,32067,32068
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82648072,83623936,CodeHeap 'profiled nmethods',20418432,20447232,Compressed Class Space,10840968,11272192,G1 Eden Space,67108864,452984832,G1 Old Gen,9072680,7902068736,G1 Survivor Space,31268976,33554432,CodeHeap 'non-profiled nmethods',8920832,8978432,2024-05-12T14:38:35.798564542,107450520,8388608000,124435600,126877696,1.94677734375,2,Linux,aarch64,6.5.0-1014-aws,33729,33735
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82649096,83623936,CodeHeap 'profiled nmethods',20444544,20447232,Compressed Class Space,10840968,11272192,G1 Eden Space,134217728,452984832,G1 Old Gen,9072680,7902068736,G1 Survivor Space,31268976,33554432,CodeHeap 'non-profiled nmethods',8921600,8978432,2024-05-12T14:38:36.802887559,174559384,8388608000,124464656,126877696,1.94677734375,2,Linux,aarch64,6.5.0-1014-aws,35190,35190
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82650104,83623936,CodeHeap 'profiled nmethods',20469632,20512768,Compressed Class Space,10840968,11272192,G1 Eden Space,201326592,452984832,G1 Old Gen,9072680,7902068736,G1 Survivor Space,31268976,33554432,CodeHeap 'non-profiled nmethods',8921600,8978432,2024-05-12T14:38:37.805931549,241668248,8388608000,124490752,126943232,1.94677734375,2,Linux,aarch64,6.5.0-1014-aws,36502,36502
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82666000,83623936,CodeHeap 'profiled nmethods',20538880,20578304,Compressed Class Space,10840968,11272192,G1 Eden Space,251658240,452984832,G1 Old Gen,9072680,7902068736,G1 Survivor Space,31268976,33554432,CodeHeap 'non-profiled nmethods',8922624,8978432,2024-05-12T14:38:38.808815618,291999896,8388608000,124576920,127008768,1.94677734375,2,Linux,aarch64,6.5.0-1014-aws,37656,37656
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82666000,83623936,CodeHeap 'profiled nmethods',20538880,20578304,Compressed Class Space,10840968,11272192,G1 Eden Space,301989888,452984832,G1 Old Gen,9072680,7902068736,G1 Survivor Space,31268976,33554432,CodeHeap 'non-profiled nmethods',8925056,8978432,2024-05-12T14:38:39.812531776,342331544,8388608000,124579352,127008768,1.94677734375,2,Linux,aarch64,6.5.0-1014-aws,38674,38673
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82666456,83623936,CodeHeap 'profiled nmethods',20539904,20578304,Compressed Class Space,10840968,11272192,G1 Eden Space,352321536,452984832,G1 Old Gen,9072680,7902068736,G1 Survivor Space,31268976,33554432,CodeHeap 'non-profiled nmethods',8925056,8978432,2024-05-12T14:38:40.815308502,392663192,8388608000,124580832,127008768,1.87060546875,2,Linux,aarch64,6.5.0-1014-aws,39621,39621
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82671408,83623936,CodeHeap 'profiled nmethods',20548736,20578304,Compressed Class Space,10840968,11272192,G1 Eden Space,402653184,452984832,G1 Old Gen,9072680,7902068736,G1 Survivor Space,31268976,33554432,CodeHeap 'non-profiled nmethods',8925056,8978432,2024-05-12T14:38:41.822698860,442994840,8388608000,124594616,127008768,1.87060546875,2,Linux,aarch64,6.5.0-1014-aws,40568,40568
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82677328,83623936,CodeHeap 'profiled nmethods',20562944,20578304,Compressed Class Space,10840968,11272192,G1 Eden Space,50331648,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8941824,8978432,2024-05-12T14:38:42.825711075,92958760,8388608000,124631512,127008768,1.87060546875,2,Linux,aarch64,6.5.0-1014-aws,41967,41967
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82677328,83623936,CodeHeap 'profiled nmethods',20564480,20578304,Compressed Class Space,10840968,11272192,G1 Eden Space,117440512,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8941824,8978432,2024-05-12T14:38:43.828454103,160067624,8388608000,124633048,127008768,1.87060546875,2,Linux,aarch64,6.5.0-1014-aws,43261,43261
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82682336,83623936,CodeHeap 'profiled nmethods',20583680,20643840,Compressed Class Space,10840968,11272192,G1 Eden Space,167772160,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8943232,8978432,2024-05-12T14:38:44.831455020,210399272,8388608000,124658664,127074304,1.87060546875,2,Linux,aarch64,6.5.0-1014-aws,44374,44374
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82682912,83623936,CodeHeap 'profiled nmethods',20587648,20643840,Compressed Class Space,10840968,11272192,G1 Eden Space,251658240,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8974336,8978432,2024-05-12T14:38:45.834413124,294285352,8388608000,124694312,127074304,1.80078125,2,Linux,aarch64,6.5.0-1014-aws,46095,46095
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82683976,83623936,CodeHeap 'profiled nmethods',20590336,20643840,Compressed Class Space,10840968,11272192,G1 Eden Space,369098752,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9092608,9109504,2024-05-12T14:38:46.837354301,411725864,8388608000,124816336,127205376,1.80078125,2,Linux,aarch64,6.5.0-1014-aws,48515,48515
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82688120,83623936,CodeHeap 'profiled nmethods',20605568,20643840,Compressed Class Space,10840968,11272192,G1 Eden Space,419430400,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9092608,9109504,2024-05-12T14:38:47.840314538,462057512,8388608000,124832640,127205376,1.80078125,2,Linux,aarch64,6.5.0-1014-aws,49322,49322
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82688120,83623936,CodeHeap 'profiled nmethods',20605568,20643840,Compressed Class Space,10840968,11272192,G1 Eden Space,452984832,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9093504,9109504,2024-05-12T14:38:48.843325670,495611944,8388608000,124836608,127205376,1.80078125,2,Linux,aarch64,6.5.0-1014-aws,50125,50134
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82689088,83623936,CodeHeap 'profiled nmethods',20609024,20643840,Compressed Class Space,10840968,11272192,G1 Eden Space,503316480,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9093504,9109504,2024-05-12T14:38:49.849239466,545943592,8388608000,124841032,127205376,1.80078125,2,Linux,aarch64,6.5.0-1014-aws,51326,51326
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82696208,83623936,CodeHeap 'profiled nmethods',20617600,20643840,Compressed Class Space,10840968,11272192,G1 Eden Space,570425344,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9093504,9109504,2024-05-12T14:38:50.852225959,613052456,8388608000,124856728,127205376,1.736328125,2,Linux,aarch64,6.5.0-1014-aws,52456,52469
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82698480,83623936,CodeHeap 'profiled nmethods',20625664,20643840,Compressed Class Space,10840968,11272192,G1 Eden Space,620756992,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9093504,9109504,2024-05-12T14:38:51.858694655,663384104,8388608000,124867064,127205376,1.736328125,2,Linux,aarch64,6.5.0-1014-aws,53559,53559
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82698944,83623936,CodeHeap 'profiled nmethods',20632192,20643840,Compressed Class Space,10840968,11272192,G1 Eden Space,671088640,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9098368,9109504,2024-05-12T14:38:52.861768605,713715752,8388608000,124876872,127205376,1.736328125,2,Linux,aarch64,6.5.0-1014-aws,54545,54545
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82698944,83623936,CodeHeap 'profiled nmethods',20634752,20643840,Compressed Class Space,10840968,11272192,G1 Eden Space,721420288,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9098368,9109504,2024-05-12T14:38:53.864669356,764047400,8388608000,124881480,127205376,1.736328125,2,Linux,aarch64,6.5.0-1014-aws,55552,55552
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82720096,83689472,CodeHeap 'profiled nmethods',20661632,20709376,Compressed Class Space,10840968,11272192,G1 Eden Space,754974720,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9099136,9109504,2024-05-12T14:38:54.867592039,797601832,8388608000,124930280,127336448,1.736328125,2,Linux,aarch64,6.5.0-1014-aws,56525,56525
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82723488,83689472,CodeHeap 'profiled nmethods',20665728,20709376,Compressed Class Space,10840968,11272192,G1 Eden Space,805306368,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9100928,9109504,2024-05-12T14:38:55.870590114,847933480,8388608000,124939216,127336448,1.67724609375,2,Linux,aarch64,6.5.0-1014-aws,57533,57533
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82725824,83689472,CodeHeap 'profiled nmethods',20672896,20709376,Compressed Class Space,10840968,11272192,G1 Eden Space,855638016,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9100928,9109504,2024-05-12T14:38:56.873797210,898265128,8388608000,124949064,127336448,1.67724609375,2,Linux,aarch64,6.5.0-1014-aws,58505,58505
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82725824,83689472,CodeHeap 'profiled nmethods',20672896,20709376,Compressed Class Space,10840968,11272192,G1 Eden Space,905969664,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9100928,9109504,2024-05-12T14:38:57.876882102,948596776,8388608000,124949064,127336448,1.67724609375,2,Linux,aarch64,6.5.0-1014-aws,59337,59337
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82728048,83689472,CodeHeap 'profiled nmethods',20675840,20709376,Compressed Class Space,10840968,11272192,G1 Eden Space,939524096,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9102848,9109504,2024-05-12T14:38:58.879897949,982151208,8388608000,124956152,127336448,1.67724609375,2,Linux,aarch64,6.5.0-1014-aws,60107,60107
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82733880,83689472,CodeHeap 'profiled nmethods',20687616,20709376,Compressed Class Space,10840968,11272192,G1 Eden Space,989855744,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9103616,9109504,2024-05-12T14:38:59.882883299,1032482856,8388608000,124974528,127336448,1.67724609375,2,Linux,aarch64,6.5.0-1014-aws,61031,61031
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82734232,83689472,CodeHeap 'profiled nmethods',20698880,20709376,Compressed Class Space,10840968,11272192,G1 Eden Space,1023410176,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9103616,9109504,2024-05-12T14:39:00.885876738,1066037288,8388608000,124986144,127336448,1.62255859375,2,Linux,aarch64,6.5.0-1014-aws,61865,61865
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82735624,83689472,CodeHeap 'profiled nmethods',20712704,20774912,Compressed Class Space,10840968,11272192,G1 Eden Space,1073741824,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9115904,9175040,2024-05-12T14:39:01.894165378,1116368936,8388608000,125013648,127467520,1.62255859375,2,Linux,aarch64,6.5.0-1014-aws,62682,62682
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82737624,83689472,CodeHeap 'profiled nmethods',20716928,20774912,Compressed Class Space,10841464,11272192,G1 Eden Space,1107296256,1207959552,G1 Old Gen,9072680,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9122816,9175040,2024-05-12T14:39:02.897366911,1149923368,8388608000,125027280,127467520,1.62255859375,2,Linux,aarch64,6.5.0-1014-aws,63464,63464
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82741592,83689472,CodeHeap 'profiled nmethods',20728576,20774912,Compressed Class Space,10841464,11272192,G1 Eden Space,16777216,1073741824,G1 Old Gen,9072680,7264534528,G1 Survivor Space,39755712,50331648,CodeHeap 'non-profiled nmethods',9126912,9175040,2024-05-12T14:39:03.900639163,65605608,8388608000,125045200,127467520,1.62255859375,2,Linux,aarch64,6.5.0-1014-aws,64204,64204
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82744296,83689472,CodeHeap 'profiled nmethods',20735488,20774912,Compressed Class Space,10841464,11272192,G1 Eden Space,67108864,1056964608,G1 Old Gen,9072680,7281311744,G1 Survivor Space,39755712,50331648,CodeHeap 'non-profiled nmethods',9133824,9175040,2024-05-12T14:39:04.903744805,115937256,8388608000,125063520,127467520,1.62255859375,2,Linux,aarch64,6.5.0-1014-aws,65240,65240
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82748104,83689472,CodeHeap 'profiled nmethods',20753792,20774912,Compressed Class Space,10841464,11272192,G1 Eden Space,100663296,1056964608,G1 Old Gen,9072680,7281311744,G1 Survivor Space,39755712,50331648,CodeHeap 'non-profiled nmethods',9135616,9175040,2024-05-12T14:39:05.906783987,149491688,8388608000,125087424,127467520,1.65283203125,2,Linux,aarch64,6.5.0-1014-aws,66207,66207
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82754552,83689472,CodeHeap 'profiled nmethods',20775424,20840448,Compressed Class Space,10841464,11272192,G1 Eden Space,150994944,1056964608,G1 Old Gen,9072680,7281311744,G1 Survivor Space,39755712,50331648,CodeHeap 'non-profiled nmethods',9136640,9175040,2024-05-12T14:39:06.909804946,199823336,8388608000,125116528,127533056,1.65283203125,2,Linux,aarch64,6.5.0-1014-aws,67148,67148
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82755448,83689472,CodeHeap 'profiled nmethods',20792320,20840448,Compressed Class Space,10841464,11272192,G1 Eden Space,201326592,1056964608,G1 Old Gen,9072680,7281311744,G1 Survivor Space,39755712,50331648,CodeHeap 'non-profiled nmethods',9137408,9175040,2024-05-12T14:39:07.912682539,250154984,8388608000,125135088,127533056,1.65283203125,2,Linux,aarch64,6.5.0-1014-aws,68082,68082
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82755888,83689472,CodeHeap 'profiled nmethods',20793344,20840448,Compressed Class Space,10841464,11272192,G1 Eden Space,268435456,1056964608,G1 Old Gen,9072680,7281311744,G1 Survivor Space,39755712,50331648,CodeHeap 'non-profiled nmethods',9166720,9175040,2024-05-12T14:39:08.915878272,300486632,8388608000,125165864,127533056,1.65283203125,2,Linux,aarch64,6.5.0-1014-aws,69235,69235
