NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77728528,78643200,CodeHeap 'profiled nmethods',21252992,21299200,Compressed Class Space,9969928,10420224,G1 Eden Space,1107296256,1207959552,G1 Old Gen,973840,10083106816,G1 Survivor Space,31171192,33554432,CodeHeap 'non-profiled nmethods',10785536,10813440,2024-05-06T23:00:22.183043138,1139441288,11324620800,121455640,123731968,2.36767578125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77737248,78643200,CodeHeap 'profiled nmethods',21281792,21299200,Compressed Class Space,9970952,10420224,G1 Eden Space,201326592,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11064576,11075584,2024-05-06T23:00:23.188047266,234009432,11324620800,121773224,123994112,2.36767578125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77740760,78643200,CodeHeap 'profiled nmethods',21293952,21299200,Compressed Class Space,9970952,10420224,G1 Eden Space,452984832,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11296000,11337728,2024-05-06T23:00:24.191857273,485667672,11324620800,122020320,124256256,2.36767578125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77757696,78643200,CodeHeap 'profiled nmethods',21297920,21299200,Compressed Class Space,9973176,10420224,G1 Eden Space,704643072,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11564032,11599872,2024-05-06T23:00:25.195593552,737325912,11324620800,122310072,124518400,2.36767578125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77768376,78643200,CodeHeap 'profiled nmethods',21330048,21364736,Compressed Class Space,9973176,10420224,G1 Eden Space,989855744,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11873664,11927552,2024-05-06T23:00:26.199388978,1022538584,11324620800,122662768,124911616,2.36767578125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77775832,78708736,CodeHeap 'profiled nmethods',21363840,21364736,Compressed Class Space,9973176,10420224,G1 Eden Space,1241513984,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11873664,11927552,2024-05-06T23:00:27.203057491,1274196824,11324620800,122704720,124977152,2.177734375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77776232,78708736,CodeHeap 'profiled nmethods',21364864,21430272,Compressed Class Space,9973176,10420224,G1 Eden Space,1493172224,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11875200,11927552,2024-05-06T23:00:28.206755445,1525855064,11324620800,122707728,125042688,2.177734375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77840624,78774272,CodeHeap 'profiled nmethods',21476352,21495808,Compressed Class Space,9973176,10420224,G1 Eden Space,1711276032,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11877120,11927552,2024-05-06T23:00:29.210529152,1743958872,11324620800,122884976,125173760,2.177734375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77845952,78774272,CodeHeap 'profiled nmethods',21511424,21561344,Compressed Class Space,9973176,10420224,G1 Eden Space,1946157056,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11889024,11927552,2024-05-06T23:00:30.214309183,1978839896,11324620800,122938232,125239296,2.177734375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77846672,78774272,CodeHeap 'profiled nmethods',21520384,21561344,Compressed Class Space,9973176,10420224,G1 Eden Space,2181038080,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11890816,11927552,2024-05-06T23:00:31.218150617,2213720920,11324620800,122949704,125239296,2.177734375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77847952,78774272,CodeHeap 'profiled nmethods',21530624,21561344,Compressed Class Space,9973176,10420224,G1 Eden Space,2399141888,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11891584,11927552,2024-05-06T23:00:32.221845716,2431824728,11324620800,122960584,125239296,2.0029296875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77856256,78774272,CodeHeap 'profiled nmethods',21560704,21561344,Compressed Class Space,9973176,10420224,G1 Eden Space,2634022912,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11893248,11927552,2024-05-06T23:00:33.225429232,2666705752,11324620800,123002040,125239296,2.0029296875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77856256,78774272,CodeHeap 'profiled nmethods',21560704,21561344,Compressed Class Space,9973176,10420224,G1 Eden Space,2885681152,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11909504,11927552,2024-05-06T23:00:34.229104579,2918363992,11324620800,123018296,125239296,2.0029296875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77858832,78774272,CodeHeap 'profiled nmethods',21578496,21626880,Compressed Class Space,9973176,10420224,G1 Eden Space,3154116608,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11911808,11927552,2024-05-06T23:00:35.232724653,3186799448,11324620800,123040200,125304832,2.0029296875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77891144,78774272,CodeHeap 'profiled nmethods',21693568,21757952,Compressed Class Space,9973176,10420224,G1 Eden Space,3439329280,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11917952,11927552,2024-05-06T23:00:36.236404118,3472012120,11324620800,123194496,125435904,2.0029296875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77895328,78774272,CodeHeap 'profiled nmethods',21730688,21757952,Compressed Class Space,9973176,10420224,G1 Eden Space,3741319168,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11918720,11927552,2024-05-06T23:00:37.239901496,3774002008,11324620800,123236568,125435904,2.00244140625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77896216,78774272,CodeHeap 'profiled nmethods',21732736,21757952,Compressed Class Space,9973176,10420224,G1 Eden Space,4009754624,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11918720,11927552,2024-05-06T23:00:38.243498276,4042437464,11324620800,123239504,125435904,2.00244140625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77921456,78839808,CodeHeap 'profiled nmethods',21773952,21823488,Compressed Class Space,9973176,10420224,G1 Eden Space,4244635648,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11918720,11927552,2024-05-06T23:00:39.247010147,4277318488,11324620800,123305960,125566976,2.00244140625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77923776,78839808,CodeHeap 'profiled nmethods',21787264,21823488,Compressed Class Space,9973176,10420224,G1 Eden Space,4479516672,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11920256,11927552,2024-05-06T23:00:40.250801298,4512199512,11324620800,123323128,125566976,2.00244140625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77924592,78839808,CodeHeap 'profiled nmethods',21792128,21823488,Compressed Class Space,9973176,10420224,G1 Eden Space,4714397696,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11920256,11927552,2024-05-06T23:00:41.254685133,4747080536,11324620800,123328808,125566976,2.00244140625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77926864,78839808,CodeHeap 'profiled nmethods',21797504,21823488,Compressed Class Space,9973176,10420224,G1 Eden Space,4949278720,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11920256,11927552,2024-05-06T23:00:42.258542853,4981961560,11324620800,123335688,125566976,1.841796875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77972544,78905344,CodeHeap 'profiled nmethods',21962752,22020096,Compressed Class Space,9973176,10420224,G1 Eden Space,5184159744,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11921280,11927552,2024-05-06T23:00:43.262064753,5216842584,11324620800,123548408,125829120,1.841796875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77973856,78905344,CodeHeap 'profiled nmethods',21967744,22020096,Compressed Class Space,9973176,10420224,G1 Eden Space,5419040768,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11922048,11927552,2024-05-06T23:00:44.265743425,5451723608,11324620800,123555480,125829120,1.841796875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77977624,78905344,CodeHeap 'profiled nmethods',21971328,22020096,Compressed Class Space,9973176,10420224,G1 Eden Space,5653921792,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11923584,11927552,2024-05-06T23:00:45.269426937,5686604632,11324620800,123563600,125829120,1.841796875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77977624,78905344,CodeHeap 'profiled nmethods',21973248,22020096,Compressed Class Space,9973176,10420224,G1 Eden Space,5888802816,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11926656,11927552,2024-05-06T23:00:46.273797423,5921485656,11324620800,123567440,125829120,1.841796875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77978576,78905344,CodeHeap 'profiled nmethods',21976192,22020096,Compressed Class Space,9973176,10420224,G1 Eden Space,6123683840,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11928192,11993088,2024-05-06T23:00:47.277272047,6156366680,11324620800,123574792,125894656,1.8544921875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77979424,78905344,CodeHeap 'profiled nmethods',21981696,22020096,Compressed Class Space,9973176,10420224,G1 Eden Space,6358564864,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11928192,11993088,2024-05-06T23:00:48.280609532,6391247704,11324620800,123581144,125894656,1.8544921875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77990264,78905344,CodeHeap 'profiled nmethods',22020096,22020096,Compressed Class Space,9973176,10420224,G1 Eden Space,6593445888,6828326912,G1 Old Gen,973840,4462739456,G1 Survivor Space,31709000,33554432,CodeHeap 'non-profiled nmethods',11928192,11993088,2024-05-06T23:00:49.284142462,6626128728,11324620800,123628232,125894656,1.8544921875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78007096,78970880,CodeHeap 'profiled nmethods',22051968,22085632,Compressed Class Space,9973176,10420224,G1 Eden Space,134217728,7113539584,G1 Old Gen,973840,4177526784,G1 Survivor Space,31744080,33554432,CodeHeap 'non-profiled nmethods',11935488,11993088,2024-05-06T23:00:50.287587669,166935648,11324620800,123686384,126025728,1.8544921875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78013320,78970880,CodeHeap 'profiled nmethods',22118016,22151168,Compressed Class Space,9973176,10420224,G1 Eden Space,402653184,7113539584,G1 Old Gen,973840,4177526784,G1 Survivor Space,31744080,33554432,CodeHeap 'non-profiled nmethods',11937280,11993088,2024-05-06T23:00:51.290763982,435371104,11324620800,123760448,126091264,1.8544921875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78017136,78970880,CodeHeap 'profiled nmethods',22118016,22151168,Compressed Class Space,9973176,10420224,G1 Eden Space,687865856,7113539584,G1 Old Gen,973840,4177526784,G1 Survivor Space,31744080,33554432,CodeHeap 'non-profiled nmethods',11937280,11993088,2024-05-06T23:00:52.294325269,720583776,11324620800,123762568,126091264,1.78564453125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78017912,78970880,CodeHeap 'profiled nmethods',22124544,22151168,Compressed Class Space,9973176,10420224,G1 Eden Space,989855744,7113539584,G1 Old Gen,973840,4177526784,G1 Survivor Space,31744080,33554432,CodeHeap 'non-profiled nmethods',11941376,11993088,2024-05-06T23:00:53.297634841,1022573664,11324620800,123775664,126091264,1.78564453125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78017912,78970880,CodeHeap 'profiled nmethods',22124544,22151168,Compressed Class Space,9973176,10420224,G1 Eden Space,1275068416,7113539584,G1 Old Gen,973840,4177526784,G1 Survivor Space,31744080,33554432,CodeHeap 'non-profiled nmethods',11941376,11993088,2024-05-06T23:00:54.301186376,1307786336,11324620800,123775664,126091264,1.78564453125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78019744,78970880,CodeHeap 'profiled nmethods',22129536,22151168,Compressed Class Space,9973176,10420224,G1 Eden Space,1560281088,7113539584,G1 Old Gen,973840,4177526784,G1 Survivor Space,31744080,33554432,CodeHeap 'non-profiled nmethods',11941376,11993088,2024-05-06T23:00:55.304506862,1592999008,11324620800,123782488,126091264,1.78564453125,8,Linux,amd64,6.5.0-1014-aws,0,0
