CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82333736,83296256,CodeHeap 'profiled nmethods',18669184,18677760,Compressed Class Space,10851568,11272192,G1 Eden Space,201326592,1124073472,G1 Old Gen,1015936,9563013120,G1 Survivor Space,37509696,50331648,CodeHeap 'non-profiled nmethods',11766528,11796480,2024-05-12T23:13:55.672913213,239852224,10737418240,125359384,127598592,2.02392578125,8,Linux,amd64,6.5.0-1014-aws,20339,20339
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82336376,83296256,CodeHeap 'profiled nmethods',18673664,18677760,Compressed Class Space,10851568,11272192,G1 Eden Space,335544320,1124073472,G1 Old Gen,1015936,9563013120,G1 Survivor Space,37509696,50331648,CodeHeap 'non-profiled nmethods',11766528,11796480,2024-05-12T23:13:56.680889928,374069952,10737418240,125367912,127598592,2.02392578125,8,Linux,amd64,6.5.0-1014-aws,23099,23099
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82340632,83296256,CodeHeap 'profiled nmethods',18685312,18743296,Compressed Class Space,10851568,11272192,G1 Eden Space,469762048,1124073472,G1 Old Gen,1015936,9563013120,G1 Survivor Space,37509696,50331648,CodeHeap 'non-profiled nmethods',11772288,11796480,2024-05-12T23:13:57.684481121,508287680,10737418240,125389176,127664128,2.02392578125,8,Linux,amd64,6.5.0-1014-aws,25852,25852
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82342416,83296256,CodeHeap 'profiled nmethods',18689920,18743296,Compressed Class Space,10851568,11272192,G1 Eden Space,587202560,1124073472,G1 Old Gen,1015936,9563013120,G1 Survivor Space,37509696,50331648,CodeHeap 'non-profiled nmethods',11778304,11796480,2024-05-12T23:13:58.688078642,625728192,10737418240,125400576,127664128,1.94189453125,8,Linux,amd64,6.5.0-1014-aws,28490,28490
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82346848,83296256,CodeHeap 'profiled nmethods',18706816,18743296,Compressed Class Space,10851568,11272192,G1 Eden Space,704643072,1124073472,G1 Old Gen,1015936,9563013120,G1 Survivor Space,37509696,50331648,CodeHeap 'non-profiled nmethods',11779712,11796480,2024-05-12T23:13:59.691648143,743168704,10737418240,125421816,127664128,1.94189453125,8,Linux,amd64,6.5.0-1014-aws,31085,31085
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82357024,83296256,CodeHeap 'profiled nmethods',18757376,18808832,Compressed Class Space,10851568,11272192,G1 Eden Space,838860800,1124073472,G1 Old Gen,1015936,9563013120,G1 Survivor Space,37509696,50331648,CodeHeap 'non-profiled nmethods',11793152,11796480,2024-05-12T23:14:00.695281321,877386432,10737418240,125498896,127729664,1.94189453125,8,Linux,amd64,6.5.0-1014-aws,33699,33716
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82359648,83296256,CodeHeap 'profiled nmethods',18765312,18808832,Compressed Class Space,10851568,11272192,G1 Eden Space,956301312,1124073472,G1 Old Gen,1015936,9563013120,G1 Survivor Space,37509696,50331648,CodeHeap 'non-profiled nmethods',11804672,11862016,2024-05-12T23:14:01.705566397,994826944,10737418240,125520976,127795200,1.94189453125,8,Linux,amd64,6.5.0-1014-aws,36326,36325
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82376352,83296256,CodeHeap 'profiled nmethods',18811904,18874368,Compressed Class Space,10852064,11272192,G1 Eden Space,50331648,1442840576,G1 Old Gen,1015936,9244246016,G1 Survivor Space,43476136,50331648,CodeHeap 'non-profiled nmethods',11946368,11993088,2024-05-12T23:14:02.709397828,94823720,10737418240,125726464,127991808,1.94189453125,8,Linux,amd64,6.5.0-1014-aws,38809,38808
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82376720,83296256,CodeHeap 'profiled nmethods',18815488,18874368,Compressed Class Space,10852064,11272192,G1 Eden Space,184549376,1442840576,G1 Old Gen,1015936,9244246016,G1 Survivor Space,43476136,50331648,CodeHeap 'non-profiled nmethods',11951744,11993088,2024-05-12T23:14:03.712846301,229041448,10737418240,125735792,127991808,1.8662109375,8,Linux,amd64,6.5.0-1014-aws,41813,41813
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82377248,83296256,CodeHeap 'profiled nmethods',18815488,18874368,Compressed Class Space,10852064,11272192,G1 Eden Space,335544320,1442840576,G1 Old Gen,1015936,9244246016,G1 Survivor Space,43476136,50331648,CodeHeap 'non-profiled nmethods',12046976,12058624,2024-05-12T23:14:04.716063863,380036392,10737418240,125831552,128057344,1.8662109375,8,Linux,amd64,6.5.0-1014-aws,45054,45054
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82377728,83296256,CodeHeap 'profiled nmethods',18820864,18874368,Compressed Class Space,10852064,11272192,G1 Eden Space,503316480,1442840576,G1 Old Gen,1015936,9244246016,G1 Survivor Space,43476136,50331648,CodeHeap 'non-profiled nmethods',12046976,12058624,2024-05-12T23:14:05.719603182,547808552,10737418240,125836000,128057344,1.8662109375,8,Linux,amd64,6.5.0-1014-aws,48323,48323
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82384016,83296256,CodeHeap 'profiled nmethods',18850176,18874368,Compressed Class Space,10852064,11272192,G1 Eden Space,654311424,1442840576,G1 Old Gen,1015936,9244246016,G1 Survivor Space,43476136,50331648,CodeHeap 'non-profiled nmethods',12046976,12058624,2024-05-12T23:14:06.722938053,698803496,10737418240,125873008,128057344,1.8662109375,8,Linux,amd64,6.5.0-1014-aws,51466,51466
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82385752,83296256,CodeHeap 'profiled nmethods',18858368,18874368,Compressed Class Space,10852064,11272192,G1 Eden Space,805306368,1442840576,G1 Old Gen,1015936,9244246016,G1 Survivor Space,43476136,50331648,CodeHeap 'non-profiled nmethods',12052096,12058624,2024-05-12T23:14:07.730131796,849798440,10737418240,125888056,128057344,1.8662109375,8,Linux,amd64,6.5.0-1014-aws,54669,54668
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82388056,83296256,CodeHeap 'profiled nmethods',18880640,18939904,Compressed Class Space,10852064,11272192,G1 Eden Space,939524096,1442840576,G1 Old Gen,1015936,9244246016,G1 Survivor Space,43476136,50331648,CodeHeap 'non-profiled nmethods',12056448,12058624,2024-05-12T23:14:08.734691441,984016168,10737418240,125916984,128122880,1.79638671875,8,Linux,amd64,6.5.0-1014-aws,57688,57688
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82391320,83296256,CodeHeap 'profiled nmethods',18892160,18939904,Compressed Class Space,10852064,11272192,G1 Eden Space,1090519040,1442840576,G1 Old Gen,1015936,9244246016,G1 Survivor Space,43476136,50331648,CodeHeap 'non-profiled nmethods',12056448,12058624,2024-05-12T23:14:09.737985291,1135011112,10737418240,125931768,128122880,1.79638671875,8,Linux,amd64,6.5.0-1014-aws,60733,60733
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82392984,83296256,CodeHeap 'profiled nmethods',18906624,18939904,Compressed Class Space,10852064,11272192,G1 Eden Space,1224736768,1442840576,G1 Old Gen,1015936,9244246016,G1 Survivor Space,43476136,50331648,CodeHeap 'non-profiled nmethods',12084992,12124160,2024-05-12T23:14:10.741254752,1269228840,10737418240,125976440,128188416,1.79638671875,8,Linux,amd64,6.5.0-1014-aws,63526,63526
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82394400,83296256,CodeHeap 'profiled nmethods',18910080,18939904,Compressed Class Space,10852064,11272192,G1 Eden Space,1358954496,1442840576,G1 Old Gen,1015936,9244246016,G1 Survivor Space,43476136,50331648,CodeHeap 'non-profiled nmethods',12092160,12124160,2024-05-12T23:14:11.744775154,1403446568,10737418240,125988480,128188416,1.79638671875,8,Linux,amd64,6.5.0-1014-aws,66379,66379
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82396640,83296256,CodeHeap 'profiled nmethods',18918272,18939904,Compressed Class Space,10852064,11272192,G1 Eden Space,134217728,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12099328,12124160,2024-05-12T23:14:12.748279352,186498856,10737418240,126006080,128188416,1.79638671875,8,Linux,amd64,6.5.0-1014-aws,69445,69445
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82401224,83361792,CodeHeap 'profiled nmethods',18933248,18939904,Compressed Class Space,10852064,11272192,G1 Eden Space,285212672,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12099328,12124160,2024-05-12T23:14:13.751556712,337493800,10737418240,126025640,128253952,1.732421875,8,Linux,amd64,6.5.0-1014-aws,72651,72650
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82401272,83361792,CodeHeap 'profiled nmethods',18946560,19005440,Compressed Class Space,10852064,11272192,G1 Eden Space,452984832,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12114304,12124160,2024-05-12T23:14:14.754778330,505265960,10737418240,126053976,128319488,1.732421875,8,Linux,amd64,6.5.0-1014-aws,75938,75937
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82405240,83361792,CodeHeap 'profiled nmethods',18956800,19005440,Compressed Class Space,10852064,11272192,G1 Eden Space,603979776,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12114304,12124160,2024-05-12T23:14:15.757977424,656260904,10737418240,126067416,128319488,1.732421875,8,Linux,amd64,6.5.0-1014-aws,79244,79244
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82405696,83361792,CodeHeap 'profiled nmethods',18956800,19005440,Compressed Class Space,10852064,11272192,G1 Eden Space,771751936,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12157824,12189696,2024-05-12T23:14:16.765902407,824033064,10737418240,126112160,128385024,1.732421875,8,Linux,amd64,6.5.0-1014-aws,82575,82574
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82406760,83361792,CodeHeap 'profiled nmethods',18960000,19005440,Compressed Class Space,10852064,11272192,G1 Eden Space,922746880,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12159360,12189696,2024-05-12T23:14:17.768995370,975028008,10737418240,126117960,128385024,1.732421875,8,Linux,amd64,6.5.0-1014-aws,85883,85882
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82413800,83361792,CodeHeap 'profiled nmethods',18967296,19005440,Compressed Class Space,10852064,11272192,G1 Eden Space,1090519040,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12179200,12189696,2024-05-12T23:14:18.772195998,1142800168,10737418240,126152136,128385024,1.67333984375,8,Linux,amd64,6.5.0-1014-aws,89172,89172
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82413800,83361792,CodeHeap 'profiled nmethods',18969216,19005440,Compressed Class Space,10852064,11272192,G1 Eden Space,1241513984,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12181888,12189696,2024-05-12T23:14:19.775441388,1293795112,10737418240,126154824,128385024,1.67333984375,8,Linux,amd64,6.5.0-1014-aws,92439,92438
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82414752,83361792,CodeHeap 'profiled nmethods',18972160,19005440,Compressed Class Space,10852064,11272192,G1 Eden Space,1392508928,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12181888,12189696,2024-05-12T23:14:20.778831299,1444790056,10737418240,126160640,128385024,1.67333984375,8,Linux,amd64,6.5.0-1014-aws,95715,95715
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82416320,83361792,CodeHeap 'profiled nmethods',18979712,19005440,Compressed Class Space,10852064,11272192,G1 Eden Space,1526726656,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12181888,12189696,2024-05-12T23:14:21.782024139,1579007784,10737418240,126169760,128385024,1.67333984375,8,Linux,amd64,6.5.0-1014-aws,98563,98581
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82423800,83361792,CodeHeap 'profiled nmethods',18984576,19005440,Compressed Class Space,10852064,11272192,G1 Eden Space,1660944384,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12181888,12189696,2024-05-12T23:14:22.791978763,1713225512,10737418240,126179952,128385024,1.67333984375,8,Linux,amd64,6.5.0-1014-aws,101303,101303
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82439352,83361792,CodeHeap 'profiled nmethods',19011200,19070976,Compressed Class Space,10852064,11272192,G1 Eden Space,1795162112,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12192512,12255232,2024-05-12T23:14:23.802518431,1847443240,10737418240,126234904,128516096,1.619140625,8,Linux,amd64,6.5.0-1014-aws,104127,104126
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82439352,83361792,CodeHeap 'profiled nmethods',19011200,19070976,Compressed Class Space,10852064,11272192,G1 Eden Space,1929379840,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12193920,12255232,2024-05-12T23:14:24.805921592,1981660968,10737418240,126236312,128516096,1.619140625,8,Linux,amd64,6.5.0-1014-aws,106917,106916
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82441904,83361792,CodeHeap 'profiled nmethods',19011200,19070976,Compressed Class Space,10852064,11272192,G1 Eden Space,2063597568,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12193920,12255232,2024-05-12T23:14:25.809375789,2115878696,10737418240,126237832,128516096,1.619140625,8,Linux,amd64,6.5.0-1014-aws,109544,109544
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82443168,83361792,CodeHeap 'profiled nmethods',19016576,19070976,Compressed Class Space,10852064,11272192,G1 Eden Space,2181038080,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12195456,12255232,2024-05-12T23:14:26.812840694,2233319208,10737418240,126247040,128516096,1.619140625,8,Linux,amd64,6.5.0-1014-aws,112164,112186
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82443168,83361792,CodeHeap 'profiled nmethods',19016576,19070976,Compressed Class Space,10852064,11272192,G1 Eden Space,2315255808,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12215424,12255232,2024-05-12T23:14:27.824426816,2367536936,10737418240,126267008,128516096,1.619140625,8,Linux,amd64,6.5.0-1014-aws,115034,115034
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82445000,83361792,CodeHeap 'profiled nmethods',19020672,19070976,Compressed Class Space,10852064,11272192,G1 Eden Space,2483027968,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12215424,12255232,2024-05-12T23:14:28.827964610,2535309096,10737418240,126272936,128516096,1.5693359375,8,Linux,amd64,6.5.0-1014-aws,118264,118263
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82445000,83361792,CodeHeap 'profiled nmethods',19020672,19070976,Compressed Class Space,10852064,11272192,G1 Eden Space,2634022912,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12215424,12255232,2024-05-12T23:14:29.840421876,2686304040,10737418240,126272936,128516096,1.5693359375,8,Linux,amd64,6.5.0-1014-aws,121448,121448
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82445000,83361792,CodeHeap 'profiled nmethods',19020672,19070976,Compressed Class Space,10852064,11272192,G1 Eden Space,2785017856,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12215424,12255232,2024-05-12T23:14:30.843675116,2837298984,10737418240,126272936,128516096,1.5693359375,8,Linux,amd64,6.5.0-1014-aws,124622,124622
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82445960,83361792,CodeHeap 'profiled nmethods',19022464,19070976,Compressed Class Space,10852064,11272192,G1 Eden Space,2919235584,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12246912,12255232,2024-05-12T23:14:31.847124621,2971516712,10737418240,126305384,128516096,1.5693359375,8,Linux,amd64,6.5.0-1014-aws,127846,127878
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82446712,83361792,CodeHeap 'profiled nmethods',19025024,19070976,Compressed Class Space,10852064,11272192,G1 Eden Space,3087007744,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12246912,12255232,2024-05-12T23:14:32.869945381,3139288872,10737418240,126310488,128516096,1.5693359375,8,Linux,amd64,6.5.0-1014-aws,131129,131129
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82448176,83361792,CodeHeap 'profiled nmethods',19027584,19070976,Compressed Class Space,10852064,11272192,G1 Eden Space,3238002688,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12247808,12255232,2024-05-12T23:14:33.873140202,3290283816,10737418240,126315408,128516096,1.5234375,8,Linux,amd64,6.5.0-1014-aws,134345,134345
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82450968,83361792,CodeHeap 'profiled nmethods',19046016,19070976,Compressed Class Space,10852064,11272192,G1 Eden Space,3388997632,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12252672,12255232,2024-05-12T23:14:34.876670956,3441278760,10737418240,126341496,128516096,1.5234375,8,Linux,amd64,6.5.0-1014-aws,137547,137547
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82453056,83361792,CodeHeap 'profiled nmethods',19053696,19070976,Compressed Class Space,10852064,11272192,G1 Eden Space,3523215360,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12252672,12255232,2024-05-12T23:14:35.880000741,3575496488,10737418240,126351264,128516096,1.5234375,8,Linux,amd64,6.5.0-1014-aws,140282,140282
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82453856,83361792,CodeHeap 'profiled nmethods',19060096,19070976,Compressed Class Space,10852064,11272192,G1 Eden Space,3657433088,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12252672,12255232,2024-05-12T23:14:36.894944847,3709714216,10737418240,126358464,128516096,1.5234375,8,Linux,amd64,6.5.0-1014-aws,143076,143075
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82461376,83361792,CodeHeap 'profiled nmethods',19080192,19136512,Compressed Class Space,10852560,11272192,G1 Eden Space,3774873600,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12252672,12255232,2024-05-12T23:14:37.898545353,3827154728,10737418240,126386576,128581632,1.5234375,8,Linux,amd64,6.5.0-1014-aws,145703,145703
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82462648,83361792,CodeHeap 'profiled nmethods',19083904,19136512,Compressed Class Space,10852560,11272192,G1 Eden Space,3909091328,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12253696,12255232,2024-05-12T23:14:38.902226967,3961372456,10737418240,126392584,128581632,1.4814453125,8,Linux,amd64,6.5.0-1014-aws,148452,148452
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82464320,83361792,CodeHeap 'profiled nmethods',19092096,19136512,Compressed Class Space,10852560,11272192,G1 Eden Space,4043309056,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12255232,12255232,2024-05-12T23:14:39.917673783,4095590184,10737418240,126403216,128581632,1.4814453125,8,Linux,amd64,6.5.0-1014-aws,151228,151227
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739776,2555904,Metaspace,82464320,83361792,CodeHeap 'profiled nmethods',19099264,19136512,Compressed Class Space,10852560,11272192,G1 Eden Space,4177526784,6459228160,G1 Old Gen,1015936,4211081216,G1 Survivor Space,51265192,67108864,CodeHeap 'non-profiled nmethods',12255232,12255232,2024-05-12T23:14:40.921048891,4229807912,10737418240,126411152,128581632,1.4814453125,8,Linux,amd64,6.5.0-1014-aws,153964,153963
