StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77091648,77987840,CodeHeap 'profiled nmethods',12867712,12910592,Compressed Class Space,10110104,10485760,G1 Eden Space,352321536,1006632960,G1 Old Gen,8212447232,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4781952,4784128,2024-05-12T15:40:54.421651019,8698986496,21541945344,106681176,108724224,7.2900390625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77093240,77987840,CodeHeap 'profiled nmethods',12895232,12910592,Compressed Class Space,10110104,10485760,G1 Eden Space,486539264,1006632960,G1 Old Gen,8212447232,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4784896,4849664,2024-05-12T15:40:55.424319849,8833204224,21541945344,106713232,108789760,7.2900390625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77094552,77987840,CodeHeap 'profiled nmethods',12910592,12910592,Compressed Class Space,10110104,10485760,G1 Eden Space,620756992,1006632960,G1 Old Gen,8212447232,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4784896,4849664,2024-05-12T15:40:56.427182243,8967421952,21541945344,106728576,108789760,6.8662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77096064,77987840,CodeHeap 'profiled nmethods',12916352,12976128,Compressed Class Space,10110104,10485760,G1 Eden Space,704643072,1006632960,G1 Old Gen,8212447232,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4786304,4849664,2024-05-12T15:40:57.430526087,9051308032,21541945344,106737176,108855296,6.8662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77099408,77987840,CodeHeap 'profiled nmethods',12925952,12976128,Compressed Class Space,10110104,10485760,G1 Eden Space,788529152,1006632960,G1 Old Gen,8212447232,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4786304,4849664,2024-05-12T15:40:58.433290124,9135194112,21541945344,106750680,108855296,6.8662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77102312,77987840,CodeHeap 'profiled nmethods',12939008,12976128,Compressed Class Space,10110104,10485760,G1 Eden Space,855638016,1006632960,G1 Old Gen,8212447232,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4787840,4849664,2024-05-12T15:40:59.436083778,9202302976,21541945344,106769024,108855296,6.8662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77111080,77987840,CodeHeap 'profiled nmethods',12959232,12976128,Compressed Class Space,10110104,10485760,G1 Eden Space,16777216,1006632960,G1 Old Gen,9143582720,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4803712,4849664,2024-05-12T15:41:09.932304921,9294577664,21541945344,106807448,108855296,6.3447265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77112760,77987840,CodeHeap 'profiled nmethods',12959232,12976128,Compressed Class Space,10110600,10485760,G1 Eden Space,67108864,1006632960,G1 Old Gen,9143582720,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4812800,4849664,2024-05-12T15:41:11.044966446,9344909312,21541945344,106825152,108855296,6.3447265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77115192,77987840,CodeHeap 'profiled nmethods',12962688,12976128,Compressed Class Space,10110600,10485760,G1 Eden Space,134217728,1006632960,G1 Old Gen,9143582720,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4812800,4849664,2024-05-12T15:41:12.047959622,9412018176,21541945344,106831040,108855296,6.15673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77125152,77987840,CodeHeap 'profiled nmethods',12977280,13041664,Compressed Class Space,10110600,10485760,G1 Eden Space,201326592,1006632960,G1 Old Gen,9143582720,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4812800,4849664,2024-05-12T15:41:13.052855573,9479127040,21541945344,106855592,108920832,6.15673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77125608,77987840,CodeHeap 'profiled nmethods',12978944,13041664,Compressed Class Space,10110600,10485760,G1 Eden Space,268435456,1006632960,G1 Old Gen,9143582720,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4814336,4849664,2024-05-12T15:41:14.055705798,9546235904,21541945344,106859248,108920832,6.15673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77125608,77987840,CodeHeap 'profiled nmethods',12981888,13041664,Compressed Class Space,10110600,10485760,G1 Eden Space,352321536,1006632960,G1 Old Gen,9143582720,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4814336,4849664,2024-05-12T15:41:15.058599078,9630121984,21541945344,106862192,108920832,6.15673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77126488,77987840,CodeHeap 'profiled nmethods',12985600,13041664,Compressed Class Space,10110600,10485760,G1 Eden Space,503316480,1006632960,G1 Old Gen,9143582720,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4814336,4849664,2024-05-12T15:41:16.061435290,9781116928,21541945344,106866784,108920832,6.15673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77127704,77987840,CodeHeap 'profiled nmethods',12990592,13041664,Compressed Class Space,10110600,10485760,G1 Eden Space,603979776,1006632960,G1 Old Gen,9143582720,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4814336,4849664,2024-05-12T15:41:17.064796469,9881780224,21541945344,106872224,108920832,5.82373046875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77131536,77987840,CodeHeap 'profiled nmethods',13003392,13041664,Compressed Class Space,10110600,10485760,G1 Eden Space,671088640,1006632960,G1 Old Gen,9143582720,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4814336,4849664,2024-05-12T15:41:18.067756271,9948889088,21541945344,106889624,108920832,5.82373046875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77136168,77987840,CodeHeap 'profiled nmethods',13012864,13041664,Compressed Class Space,10110600,10485760,G1 Eden Space,721420288,1006632960,G1 Old Gen,9143582720,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4815104,4849664,2024-05-12T15:41:19.071249141,9999220736,21541945344,106903728,108920832,5.82373046875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77137832,77987840,CodeHeap 'profiled nmethods',13019136,13041664,Compressed Class Space,10110600,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,10074718208,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4815872,4849664,2024-05-12T15:41:25.131633112,10208935936,21541945344,106913200,108920832,5.59716796875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77148296,77987840,CodeHeap 'profiled nmethods',13028480,13041664,Compressed Class Space,10110600,10485760,G1 Eden Space,369098752,1006632960,G1 Old Gen,10074718208,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4815872,4849664,2024-05-12T15:41:26.136099299,10578034688,21541945344,106933008,108920832,5.30908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77149144,77987840,CodeHeap 'profiled nmethods',13031552,13041664,Compressed Class Space,10110600,10485760,G1 Eden Space,754974720,1006632960,G1 Old Gen,10074718208,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4815872,4849664,2024-05-12T15:41:27.138855507,10963910656,21541945344,106936928,108920832,5.30908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77174584,78053376,CodeHeap 'profiled nmethods',13069312,13107200,Compressed Class Space,10110600,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4824832,4849664,2024-05-12T15:41:34.506459008,11156848640,23001563136,107008320,109051904,5.1240234375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77179304,78053376,CodeHeap 'profiled nmethods',13086592,13107200,Compressed Class Space,10110600,10485760,G1 Eden Space,33554432,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4827392,4849664,2024-05-12T15:41:35.546917747,11173625856,23001563136,107033648,109051904,5.1240234375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77179752,78053376,CodeHeap 'profiled nmethods',13100928,13107200,Compressed Class Space,10110600,10485760,G1 Eden Space,50331648,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4827392,4849664,2024-05-12T15:41:36.574131469,11190403072,23001563136,107048432,109051904,5.03369140625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77179752,78053376,CodeHeap 'profiled nmethods',13100928,13107200,Compressed Class Space,10110600,10485760,G1 Eden Space,117440512,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4827392,4849664,2024-05-12T15:41:37.589018696,11257511936,23001563136,107048432,109051904,5.03369140625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77183568,78053376,CodeHeap 'profiled nmethods',13111808,13172736,Compressed Class Space,10110600,10485760,G1 Eden Space,150994944,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4828160,4849664,2024-05-12T15:41:38.592986646,11291066368,23001563136,107063896,109117440,5.03369140625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77183568,78053376,CodeHeap 'profiled nmethods',13112832,13172736,Compressed Class Space,10110600,10485760,G1 Eden Space,201326592,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4829184,4849664,2024-05-12T15:41:39.618660563,11341398016,23001563136,107065944,109117440,5.03369140625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77183896,78053376,CodeHeap 'profiled nmethods',13113600,13172736,Compressed Class Space,10110600,10485760,G1 Eden Space,218103808,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4832640,4849664,2024-05-12T15:41:40.621660665,11358175232,23001563136,107070496,109117440,5.03369140625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77183896,78053376,CodeHeap 'profiled nmethods',13113600,13172736,Compressed Class Space,10110600,10485760,G1 Eden Space,268435456,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4834560,4849664,2024-05-12T15:41:41.625348669,11408506880,23001563136,107072416,109117440,4.95068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77184376,78053376,CodeHeap 'profiled nmethods',13116800,13172736,Compressed Class Space,10110600,10485760,G1 Eden Space,301989888,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4834560,4849664,2024-05-12T15:41:42.628167942,11442061312,23001563136,107076096,109117440,4.95068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77190832,78053376,CodeHeap 'profiled nmethods',13124608,13172736,Compressed Class Space,10110600,10485760,G1 Eden Space,335544320,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4834560,4849664,2024-05-12T15:41:43.634843240,11475615744,23001563136,107090360,109117440,4.95068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77192544,78053376,CodeHeap 'profiled nmethods',13128960,13172736,Compressed Class Space,10110600,10485760,G1 Eden Space,385875968,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4834560,4849664,2024-05-12T15:41:44.637851607,11525947392,23001563136,107096424,109117440,4.95068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,77194352,78053376,CodeHeap 'profiled nmethods',13132288,13172736,Compressed Class Space,10110600,10485760,G1 Eden Space,419430400,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4834560,4849664,2024-05-12T15:41:45.641028833,11559501824,23001563136,107101560,109117440,4.95068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
