StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82514488,83492864,CodeHeap 'profiled nmethods',19470080,19529728,Compressed Class Space,10845432,11337728,G1 Eden Space,520093696,570425344,G1 Old Gen,1018712,11123294208,G1 Survivor Space,36339720,50331648,CodeHeap 'non-profiled nmethods',8701440,8716288,2024-05-07T20:55:37.607094976,557452128,11744051200,123269424,125632512,2.3427734375,2,Linux,amd64,6.5.0-1014-aws,22491,22491
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82519072,83492864,CodeHeap 'profiled nmethods',19492352,19529728,Compressed Class Space,10845432,11337728,G1 Eden Space,150994944,570425344,G1 Old Gen,1018712,11123294208,G1 Survivor Space,36692104,50331648,CodeHeap 'non-profiled nmethods',9036544,9043968,2024-05-07T20:55:38.693983826,188705760,11744051200,123631384,125960192,2.3427734375,2,Linux,amd64,6.5.0-1014-aws,25507,25507
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82519968,83492864,CodeHeap 'profiled nmethods',19531648,19595264,Compressed Class Space,10845432,11337728,G1 Eden Space,251658240,570425344,G1 Old Gen,1018712,11123294208,G1 Survivor Space,36692104,50331648,CodeHeap 'non-profiled nmethods',9352704,9371648,2024-05-07T20:55:39.697329558,289369056,11744051200,123987736,126353408,2.3427734375,2,Linux,amd64,6.5.0-1014-aws,27850,27851
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82524112,83492864,CodeHeap 'profiled nmethods',19543168,19595264,Compressed Class Space,10845432,11337728,G1 Eden Space,436207616,570425344,G1 Old Gen,1018712,11123294208,G1 Survivor Space,36692104,50331648,CodeHeap 'non-profiled nmethods',9452672,9502720,2024-05-07T20:55:40.700441996,473918432,11744051200,124103368,126484480,2.3427734375,2,Linux,amd64,6.5.0-1014-aws,31524,31524
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82534160,83492864,CodeHeap 'profiled nmethods',19654016,19660800,Compressed Class Space,10845944,11337728,G1 Eden Space,83886080,570425344,G1 Old Gen,1018712,11123294208,G1 Survivor Space,43811168,50331648,CodeHeap 'non-profiled nmethods',9545344,9568256,2024-05-07T20:55:41.703553615,128715960,11744051200,124317448,126615552,2.31494140625,2,Linux,amd64,6.5.0-1014-aws,35049,35048
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82537776,83492864,CodeHeap 'profiled nmethods',19709440,19726336,Compressed Class Space,10845944,11337728,G1 Eden Space,285212672,570425344,G1 Old Gen,1018712,11123294208,G1 Survivor Space,43811168,50331648,CodeHeap 'non-profiled nmethods',9691264,9699328,2024-05-07T20:55:42.710174132,330042552,11744051200,124522408,126812160,2.31494140625,2,Linux,amd64,6.5.0-1014-aws,39376,39376
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82538160,83492864,CodeHeap 'profiled nmethods',19734528,19791872,Compressed Class Space,10845944,11337728,G1 Eden Space,469762048,570425344,G1 Old Gen,1018712,11123294208,G1 Survivor Space,43811168,50331648,CodeHeap 'non-profiled nmethods',9708032,9764864,2024-05-07T20:55:43.713387313,514591928,11744051200,124564648,126943232,2.31494140625,2,Linux,amd64,6.5.0-1014-aws,43235,43235
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82549208,83492864,CodeHeap 'profiled nmethods',19764480,19791872,Compressed Class Space,10845944,11337728,G1 Eden Space,134217728,570425344,G1 Old Gen,1018712,11123294208,G1 Survivor Space,44596712,50331648,CodeHeap 'non-profiled nmethods',9712384,9764864,2024-05-07T20:55:44.722946242,179833152,11744051200,124608592,126943232,2.31494140625,2,Linux,amd64,6.5.0-1014-aws,46999,46999
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82550400,83492864,CodeHeap 'profiled nmethods',19776768,19791872,Compressed Class Space,10845944,11337728,G1 Eden Space,335544320,570425344,G1 Old Gen,1018712,11123294208,G1 Survivor Space,44596712,50331648,CodeHeap 'non-profiled nmethods',9721728,9764864,2024-05-07T20:55:45.726126442,381159744,11744051200,124632824,126943232,2.31494140625,2,Linux,amd64,6.5.0-1014-aws,51112,51112
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82551736,83558400,CodeHeap 'profiled nmethods',19793792,19857408,Compressed Class Space,10845944,11337728,G1 Eden Space,503316480,570425344,G1 Old Gen,1018712,11123294208,G1 Survivor Space,44596712,50331648,CodeHeap 'non-profiled nmethods',9737728,9764864,2024-05-07T20:55:46.729271616,548931904,11744051200,124667184,127074304,2.20947265625,2,Linux,amd64,6.5.0-1014-aws,54657,54656
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82557464,83558400,CodeHeap 'profiled nmethods',19814272,19857408,Compressed Class Space,10845944,11337728,G1 Eden Space,150994944,570425344,G1 Old Gen,1018712,11123294208,G1 Survivor Space,49313152,50331648,CodeHeap 'non-profiled nmethods',9746816,9764864,2024-05-07T20:55:47.732357291,201326808,11744051200,124702480,127074304,2.20947265625,2,Linux,amd64,6.5.0-1014-aws,58283,58283
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82564064,83558400,CodeHeap 'profiled nmethods',19841792,19857408,Compressed Class Space,10845944,11337728,G1 Eden Space,352321536,570425344,G1 Old Gen,1018712,11123294208,G1 Survivor Space,49313152,50331648,CodeHeap 'non-profiled nmethods',9752448,9764864,2024-05-07T20:55:48.735294215,402653400,11744051200,124742232,127074304,2.20947265625,2,Linux,amd64,6.5.0-1014-aws,62446,62446
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82580616,83558400,CodeHeap 'profiled nmethods',19903744,19922944,Compressed Class Space,10846488,11337728,G1 Eden Space,520093696,570425344,G1 Old Gen,1018712,11123294208,G1 Survivor Space,49313152,50331648,CodeHeap 'non-profiled nmethods',9761024,9764864,2024-05-07T20:55:49.738547660,570425560,11744051200,124829856,127139840,2.20947265625,2,Linux,amd64,6.5.0-1014-aws,65933,65933
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82588760,83558400,CodeHeap 'profiled nmethods',19918848,19922944,Compressed Class Space,10846488,11337728,G1 Eden Space,117440512,570425344,G1 Old Gen,9188400,11123294208,G1 Survivor Space,41951632,50331648,CodeHeap 'non-profiled nmethods',9818496,9830400,2024-05-07T20:55:50.741631105,168580544,11744051200,124910576,127205376,2.20947265625,2,Linux,amd64,6.5.0-1014-aws,68737,68737
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82597944,83558400,CodeHeap 'profiled nmethods',19935360,19988480,Compressed Class Space,10846488,11337728,G1 Eden Space,268435456,570425344,G1 Old Gen,9188400,11123294208,G1 Survivor Space,41951632,50331648,CodeHeap 'non-profiled nmethods',9819520,9830400,2024-05-07T20:55:51.744788005,319575488,11744051200,124937296,127270912,2.1923828125,2,Linux,amd64,6.5.0-1014-aws,71847,71846
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82598408,83558400,CodeHeap 'profiled nmethods',19945600,19988480,Compressed Class Space,10846488,11337728,G1 Eden Space,419430400,570425344,G1 Old Gen,9188400,11123294208,G1 Survivor Space,41951632,50331648,CodeHeap 'non-profiled nmethods',9819520,9830400,2024-05-07T20:55:52.748344269,470570432,11744051200,124948000,127270912,2.1923828125,2,Linux,amd64,6.5.0-1014-aws,74941,74941
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82602784,83558400,CodeHeap 'profiled nmethods',19953920,19988480,Compressed Class Space,10846488,11337728,G1 Eden Space,16777216,3053453312,G1 Old Gen,9188400,8640266240,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9823616,9830400,2024-05-07T20:55:53.752188404,67244768,11744051200,124964792,127270912,2.1923828125,2,Linux,amd64,6.5.0-1014-aws,77714,77714
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82603728,83558400,CodeHeap 'profiled nmethods',19959936,19988480,Compressed Class Space,10846488,11337728,G1 Eden Space,184549376,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9826176,9830400,2024-05-07T20:55:54.756501354,235016928,11744051200,124974312,127270912,2.1923828125,2,Linux,amd64,6.5.0-1014-aws,81275,81275
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82603728,83558400,CodeHeap 'profiled nmethods',19962240,19988480,Compressed Class Space,10846488,11337728,G1 Eden Space,369098752,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9836288,9895936,2024-05-07T20:55:55.759599074,419566304,11744051200,124986728,127336448,2.1923828125,2,Linux,amd64,6.5.0-1014-aws,84824,84824
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82612080,83558400,CodeHeap 'profiled nmethods',19972736,19988480,Compressed Class Space,10846488,11337728,G1 Eden Space,520093696,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9844608,9895936,2024-05-07T20:55:56.762459877,570561248,11744051200,125012736,127336448,2.1767578125,2,Linux,amd64,6.5.0-1014-aws,87927,87927
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82613144,83558400,CodeHeap 'profiled nmethods',19977728,19988480,Compressed Class Space,10846488,11337728,G1 Eden Space,671088640,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9847040,9895936,2024-05-07T20:55:57.767466739,721556192,11744051200,125022384,127336448,2.1767578125,2,Linux,amd64,6.5.0-1014-aws,91003,91003
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82614096,83558400,CodeHeap 'profiled nmethods',19980928,19988480,Compressed Class Space,10846488,11337728,G1 Eden Space,838860800,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9847040,9895936,2024-05-07T20:55:58.770792006,889328352,11744051200,125026536,127336448,2.1767578125,2,Linux,amd64,6.5.0-1014-aws,94466,94466
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82615360,83558400,CodeHeap 'profiled nmethods',19990144,20054016,Compressed Class Space,10846488,11337728,G1 Eden Space,989855744,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9848832,9895936,2024-05-07T20:55:59.774143492,1040323296,11744051200,125038808,127401984,2.1767578125,2,Linux,amd64,6.5.0-1014-aws,97409,97409
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82617112,83558400,CodeHeap 'profiled nmethods',19995008,20054016,Compressed Class Space,10846488,11337728,G1 Eden Space,1107296256,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9848832,9895936,2024-05-07T20:56:00.777464367,1157763808,11744051200,125045424,127401984,2.1767578125,2,Linux,amd64,6.5.0-1014-aws,100043,100043
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82619888,83558400,CodeHeap 'profiled nmethods',20013440,20054016,Compressed Class Space,10846488,11337728,G1 Eden Space,1258291200,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9854848,9895936,2024-05-07T20:56:01.780895317,1308758752,11744051200,125072648,127401984,2.16259765625,2,Linux,amd64,6.5.0-1014-aws,102967,102967
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82620360,83558400,CodeHeap 'profiled nmethods',20015616,20054016,Compressed Class Space,10846488,11337728,G1 Eden Space,1358954496,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9855872,9895936,2024-05-07T20:56:02.784447622,1409422048,11744051200,125076320,127401984,2.16259765625,2,Linux,amd64,6.5.0-1014-aws,105059,105059
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82647080,83623936,CodeHeap 'profiled nmethods',20052096,20054016,Compressed Class Space,10846488,11337728,G1 Eden Space,1459617792,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9860352,9895936,2024-05-07T20:56:03.790954614,1510085344,11744051200,125144000,127467520,2.16259765625,2,Linux,amd64,6.5.0-1014-aws,107173,107173
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82647600,83623936,CodeHeap 'profiled nmethods',20054016,20054016,Compressed Class Space,10846488,11337728,G1 Eden Space,1543503872,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9861248,9895936,2024-05-07T20:56:04.797469749,1593971424,11744051200,125147336,127467520,2.16259765625,2,Linux,amd64,6.5.0-1014-aws,108917,108917
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82651416,83623936,CodeHeap 'profiled nmethods',20060800,20119552,Compressed Class Space,10846488,11337728,G1 Eden Space,1627389952,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9861248,9895936,2024-05-07T20:56:05.801051598,1677857504,11744051200,125157936,127533056,2.16259765625,2,Linux,amd64,6.5.0-1014-aws,110444,110444
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82652480,83623936,CodeHeap 'profiled nmethods',20064512,20119552,Compressed Class Space,10846488,11337728,G1 Eden Space,1694498816,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9861248,9895936,2024-05-07T20:56:06.804521024,1744966368,11744051200,125162712,127533056,2.0693359375,2,Linux,amd64,6.5.0-1014-aws,111921,111921
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82654312,83623936,CodeHeap 'profiled nmethods',20071680,20119552,Compressed Class Space,10846488,11337728,G1 Eden Space,1778384896,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9861248,9895936,2024-05-07T20:56:07.820970653,1828852448,11744051200,125171712,127533056,2.0693359375,2,Linux,amd64,6.5.0-1014-aws,113483,113483
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82654840,83623936,CodeHeap 'profiled nmethods',20078080,20119552,Compressed Class Space,10846488,11337728,G1 Eden Space,1862270976,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9918336,9961472,2024-05-07T20:56:08.824008355,1912738528,11744051200,125235728,127598592,2.0693359375,2,Linux,amd64,6.5.0-1014-aws,115281,115281
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82655288,83623936,CodeHeap 'profiled nmethods',20091008,20119552,Compressed Class Space,10846488,11337728,G1 Eden Space,1962934272,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9918336,9961472,2024-05-07T20:56:09.827519189,2013401824,11744051200,125249104,127598592,2.0693359375,2,Linux,amd64,6.5.0-1014-aws,117313,117312
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82655288,83623936,CodeHeap 'profiled nmethods',20091008,20119552,Compressed Class Space,10846488,11337728,G1 Eden Space,2046820352,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9919616,9961472,2024-05-07T20:56:10.844262433,2097287904,11744051200,125250384,127598592,2.0693359375,2,Linux,amd64,6.5.0-1014-aws,119235,119235
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82655728,83623936,CodeHeap 'profiled nmethods',20092544,20119552,Compressed Class Space,10846488,11337728,G1 Eden Space,2130706432,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9920512,9961472,2024-05-07T20:56:11.847360262,2181173984,11744051200,125253256,127598592,1.9033203125,2,Linux,amd64,6.5.0-1014-aws,120872,120872
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82657608,83623936,CodeHeap 'profiled nmethods',20096768,20119552,Compressed Class Space,10846488,11337728,G1 Eden Space,2214592512,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9921408,9961472,2024-05-07T20:56:12.850609224,2265060064,11744051200,125260256,127598592,1.9033203125,2,Linux,amd64,6.5.0-1014-aws,122412,122413
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82659272,83623936,CodeHeap 'profiled nmethods',20102272,20119552,Compressed Class Space,10846488,11337728,G1 Eden Space,2264924160,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9922176,9961472,2024-05-07T20:56:13.853704767,2315391712,11744051200,125268192,127598592,1.9033203125,2,Linux,amd64,6.5.0-1014-aws,123596,123596
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82660720,83623936,CodeHeap 'profiled nmethods',20104192,20119552,Compressed Class Space,10846488,11337728,G1 Eden Space,2348810240,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9923200,9961472,2024-05-07T20:56:14.856944273,2399277792,11744051200,125272584,127598592,1.9033203125,2,Linux,amd64,6.5.0-1014-aws,125039,125039
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82666176,83623936,CodeHeap 'profiled nmethods',20140160,20185088,Compressed Class Space,10846488,11337728,G1 Eden Space,2399141888,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9925120,9961472,2024-05-07T20:56:15.860450499,2449609440,11744051200,125315928,127664128,1.9033203125,2,Linux,amd64,6.5.0-1014-aws,126161,126161
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82670160,83623936,CodeHeap 'profiled nmethods',20151168,20185088,Compressed Class Space,10846984,11337728,G1 Eden Space,2466250752,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9925120,9961472,2024-05-07T20:56:16.863576448,2516718304,11744051200,125331416,127664128,1.83056640625,2,Linux,amd64,6.5.0-1014-aws,127490,127490
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82670160,83623936,CodeHeap 'profiled nmethods',20156288,20185088,Compressed Class Space,10846984,11337728,G1 Eden Space,2516582400,3036676096,G1 Old Gen,9188400,8657043456,G1 Survivor Space,41279152,50331648,CodeHeap 'non-profiled nmethods',9926656,9961472,2024-05-07T20:56:17.866787670,2567049952,11744051200,125337304,127664128,1.83056640625,2,Linux,amd64,6.5.0-1014-aws,128682,128682
