CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82297624,83230720,CodeHeap 'profiled nmethods',18243328,18284544,Compressed Class Space,10844008,11272192,G1 Eden Space,218103808,486539264,G1 Old Gen,985280,7851737088,G1 Survivor Space,37708208,50331648,CodeHeap 'non-profiled nmethods',10735488,10747904,2024-05-07T21:30:47.718081904,256797296,8388608000,123858408,126091264,2.19384765625,4,Linux,amd64,6.5.0-1014-aws,14370,14370
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82321904,83296256,CodeHeap 'profiled nmethods',18287232,18350080,Compressed Class Space,10844008,11272192,G1 Eden Space,352321536,486539264,G1 Old Gen,985280,7851737088,G1 Survivor Space,37708208,50331648,CodeHeap 'non-profiled nmethods',10756480,10813440,2024-05-07T21:30:48.721931603,391015024,8388608000,123947480,126287872,2.19384765625,4,Linux,amd64,6.5.0-1014-aws,17312,17312
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82329984,83296256,CodeHeap 'profiled nmethods',18304000,18350080,Compressed Class Space,10844008,11272192,G1 Eden Space,33554432,520093696,G1 Old Gen,985280,7818182656,G1 Survivor Space,38222096,50331648,CodeHeap 'non-profiled nmethods',10766336,10813440,2024-05-07T21:30:49.725948111,72761808,8388608000,123983592,126287872,2.19384765625,4,Linux,amd64,6.5.0-1014-aws,20026,20026
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82332672,83296256,CodeHeap 'profiled nmethods',18311552,18350080,Compressed Class Space,10844008,11272192,G1 Eden Space,184549376,520093696,G1 Old Gen,985280,7818182656,G1 Survivor Space,38222096,50331648,CodeHeap 'non-profiled nmethods',10769408,10813440,2024-05-07T21:30:50.729611176,223756752,8388608000,123996904,126287872,2.19384765625,4,Linux,amd64,6.5.0-1014-aws,23039,23039
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82333872,83296256,CodeHeap 'profiled nmethods',18314880,18350080,Compressed Class Space,10844008,11272192,G1 Eden Space,318767104,520093696,G1 Old Gen,985280,7818182656,G1 Survivor Space,38222096,50331648,CodeHeap 'non-profiled nmethods',10778368,10813440,2024-05-07T21:30:51.733210534,357974480,8388608000,124009992,126287872,2.19384765625,4,Linux,amd64,6.5.0-1014-aws,25987,25986
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82336744,83296256,CodeHeap 'profiled nmethods',18318848,18350080,Compressed Class Space,10844008,11272192,G1 Eden Space,452984832,520093696,G1 Old Gen,985280,7818182656,G1 Survivor Space,38222096,50331648,CodeHeap 'non-profiled nmethods',10779136,10813440,2024-05-07T21:30:52.736790067,492192208,8388608000,124016592,126287872,2.09814453125,4,Linux,amd64,6.5.0-1014-aws,28901,28900
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82343752,83296256,CodeHeap 'profiled nmethods',18338432,18350080,Compressed Class Space,10844520,11272192,G1 Eden Space,117440512,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',10782208,10813440,2024-05-07T21:30:53.740434981,158821656,8388608000,124047024,126287872,2.09814453125,4,Linux,amd64,6.5.0-1014-aws,31697,31697
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82348328,83296256,CodeHeap 'profiled nmethods',18426368,18481152,Compressed Class Space,10844520,11272192,G1 Eden Space,251658240,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',10817280,10878976,2024-05-07T21:30:54.746061228,293039384,8388608000,124175760,126484480,2.09814453125,4,Linux,amd64,6.5.0-1014-aws,34642,34642
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82350072,83296256,CodeHeap 'profiled nmethods',18470272,18481152,Compressed Class Space,10844520,11272192,G1 Eden Space,402653184,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',10819456,10878976,2024-05-07T21:30:55.749902688,444034328,8388608000,124223584,126484480,2.09814453125,4,Linux,amd64,6.5.0-1014-aws,37649,37648
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82359752,83296256,CodeHeap 'profiled nmethods',18483968,18546688,Compressed Class Space,10844520,11272192,G1 Eden Space,536870912,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',10823936,10878976,2024-05-07T21:30:56.753707107,578252056,8388608000,124251440,126550016,2.09814453125,4,Linux,amd64,6.5.0-1014-aws,40528,40528
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82362416,83296256,CodeHeap 'profiled nmethods',18520448,18546688,Compressed Class Space,10844520,11272192,G1 Eden Space,654311424,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',10869504,10878976,2024-05-07T21:30:57.758160825,695692568,8388608000,124336152,126550016,2.009765625,4,Linux,amd64,6.5.0-1014-aws,42977,42977
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82366488,83296256,CodeHeap 'profiled nmethods',18536320,18546688,Compressed Class Space,10844520,11272192,G1 Eden Space,771751936,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',10873984,10878976,2024-05-07T21:30:58.762169135,813133080,8388608000,124360576,126550016,2.009765625,4,Linux,amd64,6.5.0-1014-aws,45489,45488
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82367336,83296256,CodeHeap 'profiled nmethods',18540672,18546688,Compressed Class Space,10844520,11272192,G1 Eden Space,889192448,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',10886400,10944512,2024-05-07T21:30:59.766159864,930573592,8388608000,124378192,126615552,2.009765625,4,Linux,amd64,6.5.0-1014-aws,48001,48000
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82368592,83296256,CodeHeap 'profiled nmethods',18578432,18612224,Compressed Class Space,10844520,11272192,G1 Eden Space,1006632960,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',10914688,10944512,2024-05-07T21:31:00.770312464,1048014104,8388608000,124444088,126681088,2.009765625,4,Linux,amd64,6.5.0-1014-aws,50511,50510
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82369520,83296256,CodeHeap 'profiled nmethods',18582272,18612224,Compressed Class Space,10844520,11272192,G1 Eden Space,1124073472,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',10914688,10944512,2024-05-07T21:31:01.774562006,1165454616,8388608000,124450264,126681088,2.009765625,4,Linux,amd64,6.5.0-1014-aws,52961,52961
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82372768,83296256,CodeHeap 'profiled nmethods',18628096,18677760,Compressed Class Space,10844520,11272192,G1 Eden Space,1241513984,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',10950528,11010048,2024-05-07T21:31:02.795322487,1282895128,8388608000,124535176,126812160,1.8486328125,4,Linux,amd64,6.5.0-1014-aws,55468,55467
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82374512,83296256,CodeHeap 'profiled nmethods',18639232,18677760,Compressed Class Space,10844520,11272192,G1 Eden Space,1375731712,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',10958592,11010048,2024-05-07T21:31:03.799664340,1417112856,8388608000,124556120,126812160,1.8486328125,4,Linux,amd64,6.5.0-1014-aws,57996,57995
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82377120,83296256,CodeHeap 'profiled nmethods',18649984,18677760,Compressed Class Space,10844520,11272192,G1 Eden Space,1493172224,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',10958592,11010048,2024-05-07T21:31:04.804464873,1534553368,8388608000,124569480,126812160,1.8486328125,4,Linux,amd64,6.5.0-1014-aws,60465,60465
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82379024,83296256,CodeHeap 'profiled nmethods',18663040,18677760,Compressed Class Space,10844520,11272192,G1 Eden Space,1610612736,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',10970624,11010048,2024-05-07T21:31:05.808423413,1651993880,8388608000,124596472,126812160,1.8486328125,4,Linux,amd64,6.5.0-1014-aws,62989,62988
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82379552,83296256,CodeHeap 'profiled nmethods',18664448,18677760,Compressed Class Space,10844520,11272192,G1 Eden Space,1728053248,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',10978560,11010048,2024-05-07T21:31:06.819965015,1769434392,8388608000,124606344,126812160,1.8486328125,4,Linux,amd64,6.5.0-1014-aws,65532,65552
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82389048,83296256,CodeHeap 'profiled nmethods',18692352,18743296,Compressed Class Space,10844520,11272192,G1 Eden Space,1845493760,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',10978560,11010048,2024-05-07T21:31:07.841374752,1886874904,8388608000,124643744,126877696,1.7802734375,4,Linux,amd64,6.5.0-1014-aws,68066,68066
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82390712,83361792,CodeHeap 'profiled nmethods',18701568,18743296,Compressed Class Space,10844520,11272192,G1 Eden Space,1979711488,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',10978560,11010048,2024-05-07T21:31:08.845376107,2021092632,8388608000,124654624,126943232,1.7802734375,4,Linux,amd64,6.5.0-1014-aws,70523,70544
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82392256,83361792,CodeHeap 'profiled nmethods',18706048,18743296,Compressed Class Space,10844520,11272192,G1 Eden Space,2097152000,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',10978560,11010048,2024-05-07T21:31:09.858087411,2138533144,8388608000,124659880,126943232,1.7802734375,4,Linux,amd64,6.5.0-1014-aws,73061,73060
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82393176,83361792,CodeHeap 'profiled nmethods',18709504,18743296,Compressed Class Space,10844520,11272192,G1 Eden Space,2214592512,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',10978560,11010048,2024-05-07T21:31:10.862167976,2255973656,8388608000,124665024,126943232,1.7802734375,4,Linux,amd64,6.5.0-1014-aws,75555,75555
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82394240,83361792,CodeHeap 'profiled nmethods',18715776,18743296,Compressed Class Space,10844520,11272192,G1 Eden Space,2332033024,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',10995072,11010048,2024-05-07T21:31:11.866247017,2373414168,8388608000,124688872,126943232,1.7802734375,4,Linux,amd64,6.5.0-1014-aws,78077,78123
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82397136,83361792,CodeHeap 'profiled nmethods',18741504,18743296,Compressed Class Space,10844520,11272192,G1 Eden Space,2449473536,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',11007872,11010048,2024-05-07T21:31:12.900437569,2490854680,8388608000,124730296,126943232,1.7177734375,4,Linux,amd64,6.5.0-1014-aws,80643,80643
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82399336,83361792,CodeHeap 'profiled nmethods',18746112,18808832,Compressed Class Space,10844520,11272192,G1 Eden Space,2566914048,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',11010176,11075584,2024-05-07T21:31:13.904328285,2608295192,8388608000,124739408,127074304,1.7177734375,4,Linux,amd64,6.5.0-1014-aws,83118,83118
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82406632,83361792,CodeHeap 'profiled nmethods',18756352,18808832,Compressed Class Space,10844520,11272192,G1 Eden Space,2684354560,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',11012608,11075584,2024-05-07T21:31:14.908431913,2725735704,8388608000,124758528,127074304,1.7177734375,4,Linux,amd64,6.5.0-1014-aws,85631,85631
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82407584,83361792,CodeHeap 'profiled nmethods',18759424,18808832,Compressed Class Space,10844520,11272192,G1 Eden Space,2818572288,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',11045120,11075584,2024-05-07T21:31:15.912205516,2859953432,8388608000,124794960,127074304,1.7177734375,4,Linux,amd64,6.5.0-1014-aws,88126,88126
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82413936,83361792,CodeHeap 'profiled nmethods',18765696,18808832,Compressed Class Space,10844520,11272192,G1 Eden Space,2936012800,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',11045888,11075584,2024-05-07T21:31:16.916193364,2977393944,8388608000,124808160,127074304,1.7177734375,4,Linux,amd64,6.5.0-1014-aws,90638,90637
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82429904,83361792,CodeHeap 'profiled nmethods',18791296,18808832,Compressed Class Space,10844520,11272192,G1 Eden Space,3053453312,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',11045888,11075584,2024-05-07T21:31:17.920123389,3094834456,8388608000,124850872,127074304,1.66015625,4,Linux,amd64,6.5.0-1014-aws,93118,93117
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82429904,83361792,CodeHeap 'profiled nmethods',18791296,18808832,Compressed Class Space,10844520,11272192,G1 Eden Space,3170893824,3288334336,G1 Old Gen,9373912,5066719232,G1 Survivor Space,32007232,33554432,CodeHeap 'non-profiled nmethods',11045888,11075584,2024-05-07T21:31:18.936705628,3212274968,8388608000,124850872,127074304,1.66015625,4,Linux,amd64,6.5.0-1014-aws,95617,95617
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82433320,83361792,CodeHeap 'profiled nmethods',18799488,18808832,Compressed Class Space,10844520,11272192,G1 Eden Space,50331648,2483027968,G1 Old Gen,9373912,5838471168,G1 Survivor Space,53388448,67108864,CodeHeap 'non-profiled nmethods',11047424,11075584,2024-05-07T21:31:19.940610659,113094008,8388608000,124863416,127074304,1.66015625,4,Linux,amd64,6.5.0-1014-aws,98174,98173
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82435016,83361792,CodeHeap 'profiled nmethods',18804864,18808832,Compressed Class Space,10844520,11272192,G1 Eden Space,201326592,2483027968,G1 Old Gen,9373912,5838471168,G1 Survivor Space,53388448,67108864,CodeHeap 'non-profiled nmethods',11048960,11075584,2024-05-07T21:31:20.944153805,264088952,8388608000,124872624,127074304,1.66015625,4,Linux,amd64,6.5.0-1014-aws,101206,101206
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82435640,83361792,CodeHeap 'profiled nmethods',18807680,18808832,Compressed Class Space,10844520,11272192,G1 Eden Space,335544320,2483027968,G1 Old Gen,9373912,5838471168,G1 Survivor Space,53388448,67108864,CodeHeap 'non-profiled nmethods',11059328,11075584,2024-05-07T21:31:21.947745394,398306680,8388608000,124885024,127074304,1.66015625,4,Linux,amd64,6.5.0-1014-aws,104177,104177
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82437016,83361792,CodeHeap 'profiled nmethods',18811648,18874368,Compressed Class Space,10844520,11272192,G1 Eden Space,486539264,2483027968,G1 Old Gen,9373912,5838471168,G1 Survivor Space,53388448,67108864,CodeHeap 'non-profiled nmethods',11059328,11075584,2024-05-07T21:31:22.951143691,549301624,8388608000,124891776,127139840,1.6875,4,Linux,amd64,6.5.0-1014-aws,107155,107155
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82437016,83361792,CodeHeap 'profiled nmethods',18811648,18874368,Compressed Class Space,10844520,11272192,G1 Eden Space,620756992,2483027968,G1 Old Gen,9373912,5838471168,G1 Survivor Space,53388448,67108864,CodeHeap 'non-profiled nmethods',11059328,11075584,2024-05-07T21:31:23.954638351,683519352,8388608000,124891776,127139840,1.6875,4,Linux,amd64,6.5.0-1014-aws,110171,110195
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82437016,83361792,CodeHeap 'profiled nmethods',18811648,18874368,Compressed Class Space,10844520,11272192,G1 Eden Space,771751936,2483027968,G1 Old Gen,9373912,5838471168,G1 Survivor Space,53388448,67108864,CodeHeap 'non-profiled nmethods',11059328,11075584,2024-05-07T21:31:24.966704484,834514296,8388608000,124891776,127139840,1.6875,4,Linux,amd64,6.5.0-1014-aws,113154,113180
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82439360,83361792,CodeHeap 'profiled nmethods',18825600,18874368,Compressed Class Space,10844520,11272192,G1 Eden Space,905969664,2483027968,G1 Old Gen,9373912,5838471168,G1 Survivor Space,53388448,67108864,CodeHeap 'non-profiled nmethods',11117056,11141120,2024-05-07T21:31:25.979483263,968732024,8388608000,124963256,127205376,1.6875,4,Linux,amd64,6.5.0-1014-aws,116122,116122
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82439360,83361792,CodeHeap 'profiled nmethods',18828160,18874368,Compressed Class Space,10844520,11272192,G1 Eden Space,1056964608,2483027968,G1 Old Gen,9373912,5838471168,G1 Survivor Space,53388448,67108864,CodeHeap 'non-profiled nmethods',11133056,11141120,2024-05-07T21:31:26.983153464,1119726968,8388608000,124984360,127205376,1.6875,4,Linux,amd64,6.5.0-1014-aws,119108,119138
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82440824,83361792,CodeHeap 'profiled nmethods',18830720,18874368,Compressed Class Space,10844520,11272192,G1 Eden Space,1207959552,2483027968,G1 Old Gen,9373912,5838471168,G1 Survivor Space,53388448,67108864,CodeHeap 'non-profiled nmethods',11133952,11141120,2024-05-07T21:31:27.996756984,1270721912,8388608000,124988256,127205376,1.63232421875,4,Linux,amd64,6.5.0-1014-aws,122144,122143
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82442208,83361792,CodeHeap 'profiled nmethods',18838016,18874368,Compressed Class Space,10844520,11272192,G1 Eden Space,1358954496,2483027968,G1 Old Gen,9373912,5838471168,G1 Survivor Space,53388448,67108864,CodeHeap 'non-profiled nmethods',11136896,11141120,2024-05-07T21:31:29.000740951,1421716856,8388608000,125000904,127205376,1.63232421875,4,Linux,amd64,6.5.0-1014-aws,125167,125167
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82444296,83361792,CodeHeap 'profiled nmethods',18845696,18874368,Compressed Class Space,10844520,11272192,G1 Eden Space,1493172224,2483027968,G1 Old Gen,9373912,5838471168,G1 Survivor Space,53388448,67108864,CodeHeap 'non-profiled nmethods',11149440,11206656,2024-05-07T21:31:30.004945893,1555934584,8388608000,125023216,127270912,1.63232421875,4,Linux,amd64,6.5.0-1014-aws,128132,128165
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82449912,83361792,CodeHeap 'profiled nmethods',18867200,18874368,Compressed Class Space,10844520,11272192,G1 Eden Space,1627389952,2483027968,G1 Old Gen,9373912,5838471168,G1 Survivor Space,53388448,67108864,CodeHeap 'non-profiled nmethods',11160832,11206656,2024-05-07T21:31:31.020284759,1690152312,8388608000,125061728,127270912,1.63232421875,4,Linux,amd64,6.5.0-1014-aws,131138,131138
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82456464,83361792,CodeHeap 'profiled nmethods',18891904,18939904,Compressed Class Space,10845016,11272192,G1 Eden Space,1778384896,2483027968,G1 Old Gen,9373912,5838471168,G1 Survivor Space,53388448,67108864,CodeHeap 'non-profiled nmethods',11160832,11206656,2024-05-07T21:31:32.023941373,1841147256,8388608000,125093480,127336448,1.63232421875,4,Linux,amd64,6.5.0-1014-aws,134103,134103
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82456888,83361792,CodeHeap 'profiled nmethods',18892800,18939904,Compressed Class Space,10845016,11272192,G1 Eden Space,1929379840,2483027968,G1 Old Gen,9373912,5838471168,G1 Survivor Space,53388448,67108864,CodeHeap 'non-profiled nmethods',11161856,11206656,2024-05-07T21:31:33.027524076,1992142200,8388608000,125095824,127336448,1.50146484375,4,Linux,amd64,6.5.0-1014-aws,137081,137081
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82459864,83427328,CodeHeap 'profiled nmethods',18898688,18939904,Compressed Class Space,10845016,11272192,G1 Eden Space,2063597568,2483027968,G1 Old Gen,9373912,5838471168,G1 Survivor Space,53388448,67108864,CodeHeap 'non-profiled nmethods',11164928,11206656,2024-05-07T21:31:34.031308680,2126359928,8388608000,125106992,127401984,1.50146484375,4,Linux,amd64,6.5.0-1014-aws,140066,140066
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82459864,83427328,CodeHeap 'profiled nmethods',18912896,18939904,Compressed Class Space,10845016,11272192,G1 Eden Space,2214592512,2483027968,G1 Old Gen,9373912,5838471168,G1 Survivor Space,53388448,67108864,CodeHeap 'non-profiled nmethods',11181440,11206656,2024-05-07T21:31:35.034899966,2277354872,8388608000,125138480,127401984,1.50146484375,4,Linux,amd64,6.5.0-1014-aws,143049,143049
