ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74180528,75104256,CodeHeap 'profiled nmethods',11896192,11927552,Compressed Class Space,9869648,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,981128,7935623168,G1 Survivor Space,24997136,33554432,CodeHeap 'non-profiled nmethods',4996480,5046272,2024-05-07T20:18:29.958912743,327968152,8388608000,102659816,104923136,2.091796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74181824,75104256,CodeHeap 'profiled nmethods',11904896,11927552,Compressed Class Space,9869648,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,981128,7935623168,G1 Survivor Space,24997136,33554432,CodeHeap 'non-profiled nmethods',4996480,5046272,2024-05-07T20:18:30.962468725,327968152,8388608000,102671248,104923136,2.091796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74183048,75104256,CodeHeap 'profiled nmethods',11906944,11927552,Compressed Class Space,9869648,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,981128,7935623168,G1 Survivor Space,24997136,33554432,CodeHeap 'non-profiled nmethods',4996480,5046272,2024-05-07T20:18:31.966083262,344745368,8388608000,102675928,104923136,2.091796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74185664,75104256,CodeHeap 'profiled nmethods',11914624,11927552,Compressed Class Space,9869648,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,981128,7935623168,G1 Survivor Space,24997136,33554432,CodeHeap 'non-profiled nmethods',4998016,5046272,2024-05-07T20:18:32.969706493,344745368,8388608000,102687760,104923136,2.00390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74188720,75104256,CodeHeap 'profiled nmethods',11920512,11927552,Compressed Class Space,9869648,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,981128,7935623168,G1 Survivor Space,24997136,33554432,CodeHeap 'non-profiled nmethods',4998016,5046272,2024-05-07T20:18:33.973043426,361522584,8388608000,102696704,104923136,2.00390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74193368,75104256,CodeHeap 'profiled nmethods',11942912,11993088,Compressed Class Space,9869648,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,981128,7935623168,G1 Survivor Space,24997136,33554432,CodeHeap 'non-profiled nmethods',5000832,5046272,2024-05-07T20:18:34.976339611,361522584,8388608000,102725160,104988672,2.00390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74195392,75104256,CodeHeap 'profiled nmethods',11956864,11993088,Compressed Class Space,9869648,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,981128,7935623168,G1 Survivor Space,24997136,33554432,CodeHeap 'non-profiled nmethods',5011584,5046272,2024-05-07T20:18:35.979809769,378299800,8388608000,102752144,104988672,2.00390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74202392,75104256,CodeHeap 'profiled nmethods',11969920,11993088,Compressed Class Space,9869648,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,981128,7935623168,G1 Survivor Space,24997136,33554432,CodeHeap 'non-profiled nmethods',5011584,5046272,2024-05-07T20:18:36.983274859,378299800,8388608000,102773352,104988672,2.00390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74356944,75235328,CodeHeap 'profiled nmethods',11991168,11993088,Compressed Class Space,9890376,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,981128,7935623168,G1 Survivor Space,49628544,50331648,CodeHeap 'non-profiled nmethods',5021824,5046272,2024-05-07T20:18:37.987002735,67386888,8388608000,102979720,105119744,1.92333984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74361392,75235328,CodeHeap 'profiled nmethods',12003200,12058624,Compressed Class Space,9890376,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,981128,7935623168,G1 Survivor Space,49628544,50331648,CodeHeap 'non-profiled nmethods',5024128,5046272,2024-05-07T20:18:38.990579772,84164104,8388608000,102997952,105185280,1.92333984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74364296,75235328,CodeHeap 'profiled nmethods',12011392,12058624,Compressed Class Space,9890376,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,981128,7935623168,G1 Survivor Space,49628544,50331648,CodeHeap 'non-profiled nmethods',5024896,5046272,2024-05-07T20:18:39.993947910,84164104,8388608000,103010768,105185280,1.92333984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74367640,75235328,CodeHeap 'profiled nmethods',12017152,12058624,Compressed Class Space,9890376,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,981128,7935623168,G1 Survivor Space,49628544,50331648,CodeHeap 'non-profiled nmethods',5026048,5046272,2024-05-07T20:18:40.997184323,100941320,8388608000,103021024,105185280,1.92333984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74368488,75235328,CodeHeap 'profiled nmethods',12022528,12058624,Compressed Class Space,9890376,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,981128,7935623168,G1 Survivor Space,49628544,50331648,CodeHeap 'non-profiled nmethods',5027584,5046272,2024-05-07T20:18:42.000449573,100941320,8388608000,103028784,105185280,1.92333984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74370272,75235328,CodeHeap 'profiled nmethods',12061952,12124160,Compressed Class Space,9890376,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,981128,7935623168,G1 Survivor Space,49628544,50331648,CodeHeap 'non-profiled nmethods',5028992,5046272,2024-05-07T20:18:43.003755194,100941320,8388608000,103068456,105250816,1.84912109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74370704,75235328,CodeHeap 'profiled nmethods',12064256,12124160,Compressed Class Space,9890376,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,981128,7935623168,G1 Survivor Space,49628544,50331648,CodeHeap 'non-profiled nmethods',5029760,5046272,2024-05-07T20:18:44.007025823,117718536,8388608000,103074904,105250816,1.84912109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74373152,75300864,CodeHeap 'profiled nmethods',12081792,12124160,Compressed Class Space,9890376,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,981128,7935623168,G1 Survivor Space,49628544,50331648,CodeHeap 'non-profiled nmethods',5031296,5046272,2024-05-07T20:18:45.010368881,117718536,8388608000,103096424,105316352,1.84912109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74375632,75300864,CodeHeap 'profiled nmethods',12089728,12124160,Compressed Class Space,9890376,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,981128,7935623168,G1 Survivor Space,49628544,50331648,CodeHeap 'non-profiled nmethods',5032832,5046272,2024-05-07T20:18:46.013662255,134495752,8388608000,103108376,105316352,1.84912109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74379568,75300864,CodeHeap 'profiled nmethods',12096000,12124160,Compressed Class Space,9890376,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,981128,7935623168,G1 Survivor Space,49628544,50331648,CodeHeap 'non-profiled nmethods',5035520,5046272,2024-05-07T20:18:47.018120862,134495752,8388608000,103121272,105316352,1.84912109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74380016,75300864,CodeHeap 'profiled nmethods',12097024,12124160,Compressed Class Space,9890376,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,981128,7935623168,G1 Survivor Space,49628544,50331648,CodeHeap 'non-profiled nmethods',5035520,5046272,2024-05-07T20:18:48.021286196,151272968,8388608000,103122744,105316352,1.70068359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74382592,75300864,CodeHeap 'profiled nmethods',12104960,12124160,Compressed Class Space,9890376,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,981128,7935623168,G1 Survivor Space,49628544,50331648,CodeHeap 'non-profiled nmethods',5036416,5046272,2024-05-07T20:18:49.024514786,168050184,8388608000,103134152,105316352,1.70068359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74383360,75300864,CodeHeap 'profiled nmethods',12141056,12189696,Compressed Class Space,9890376,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,981128,7935623168,G1 Survivor Space,49628544,50331648,CodeHeap 'non-profiled nmethods',5042560,5046272,2024-05-07T20:18:50.027736835,168050184,8388608000,103172808,105381888,1.70068359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74383776,75300864,CodeHeap 'profiled nmethods',12142208,12189696,Compressed Class Space,9890376,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,981128,7935623168,G1 Survivor Space,49628544,50331648,CodeHeap 'non-profiled nmethods',5042560,5046272,2024-05-07T20:18:51.031075829,184827400,8388608000,103178312,105381888,1.70068359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74389832,75300864,CodeHeap 'profiled nmethods',12164480,12189696,Compressed Class Space,9890376,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,981128,7935623168,G1 Survivor Space,49628544,50331648,CodeHeap 'non-profiled nmethods',5042560,5046272,2024-05-07T20:18:52.034163904,184827400,8388608000,103206288,105381888,1.70068359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74391480,75300864,CodeHeap 'profiled nmethods',12168064,12189696,Compressed Class Space,9890376,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,981128,7935623168,G1 Survivor Space,49628544,50331648,CodeHeap 'non-profiled nmethods',5046912,5111808,2024-05-07T20:18:53.037398898,201604616,8388608000,103216640,105447424,1.64453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719808,2555904,Metaspace,74392032,75300864,CodeHeap 'profiled nmethods',12171136,12189696,Compressed Class Space,9890376,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,981128,7935623168,G1 Survivor Space,49628544,50331648,CodeHeap 'non-profiled nmethods',5048448,5111808,2024-05-07T20:18:54.040574957,201604616,8388608000,103221800,105447424,1.64453125,4,Linux,amd64,6.5.0-1014-aws,0,0
