NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77716856,78643200,CodeHeap 'profiled nmethods',20811648,20840448,Compressed Class Space,9974976,10420224,G1 Eden Space,167772160,4747952128,G1 Old Gen,993520,6962544640,G1 Survivor Space,31979744,33554432,CodeHeap 'non-profiled nmethods',9869056,9895936,2024-05-12T15:20:04.283985652,200745424,11744051200,120093112,122355712,1.6767578125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77740480,78708736,CodeHeap 'profiled nmethods',20850944,20905984,Compressed Class Space,9974976,10420224,G1 Eden Space,419430400,4747952128,G1 Old Gen,993520,6962544640,G1 Survivor Space,31979744,33554432,CodeHeap 'non-profiled nmethods',10055168,10092544,2024-05-12T15:20:05.287887262,452403664,11744051200,120342144,122683392,1.6767578125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77764824,78708736,CodeHeap 'profiled nmethods',20878848,20905984,Compressed Class Space,9976184,10420224,G1 Eden Space,637534208,4747952128,G1 Old Gen,993520,6962544640,G1 Survivor Space,31979744,33554432,CodeHeap 'non-profiled nmethods',10224640,10289152,2024-05-12T15:20:06.293417476,670507472,11744051200,120565072,122880000,1.6767578125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77768888,78708736,CodeHeap 'profiled nmethods',20917120,20971520,Compressed Class Space,9977208,10420224,G1 Eden Space,855638016,4747952128,G1 Old Gen,993520,6962544640,G1 Survivor Space,31979744,33554432,CodeHeap 'non-profiled nmethods',10308736,10354688,2024-05-12T15:20:07.296931014,888611280,11744051200,120692528,123011072,1.703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77770328,78708736,CodeHeap 'profiled nmethods',20993536,21037056,Compressed Class Space,9977208,10420224,G1 Eden Space,1090519040,4747952128,G1 Old Gen,993520,6962544640,G1 Survivor Space,31979744,33554432,CodeHeap 'non-profiled nmethods',10544256,10551296,2024-05-12T15:20:08.300754601,1123492304,11744051200,121005904,123273216,1.703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77774576,78708736,CodeHeap 'profiled nmethods',20997504,21037056,Compressed Class Space,9977208,10420224,G1 Eden Space,1308622848,4747952128,G1 Old Gen,993520,6962544640,G1 Survivor Space,31979744,33554432,CodeHeap 'non-profiled nmethods',10754944,10813440,2024-05-12T15:20:09.304617865,1341596112,11744051200,121224808,123535360,1.703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77781736,78708736,CodeHeap 'profiled nmethods',21027840,21037056,Compressed Class Space,9977208,10420224,G1 Eden Space,1543503872,4747952128,G1 Old Gen,993520,6962544640,G1 Survivor Space,31979744,33554432,CodeHeap 'non-profiled nmethods',10896512,10944512,2024-05-12T15:20:10.308647283,1576477136,11744051200,121402720,123666432,1.703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77793024,78708736,CodeHeap 'profiled nmethods',21067136,21102592,Compressed Class Space,9978272,10420224,G1 Eden Space,1778384896,4747952128,G1 Old Gen,993520,6962544640,G1 Survivor Space,31979744,33554432,CodeHeap 'non-profiled nmethods',11114240,11141120,2024-05-12T15:20:11.312425394,1811358160,11744051200,121672800,123928576,1.703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77793920,78708736,CodeHeap 'profiled nmethods',21071488,21102592,Compressed Class Space,9978272,10420224,G1 Eden Space,2030043136,4747952128,G1 Old Gen,993520,6962544640,G1 Survivor Space,31979744,33554432,CodeHeap 'non-profiled nmethods',11480064,11534336,2024-05-12T15:20:12.316057358,2063016400,11744051200,122042912,124321792,1.80712890625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77834952,78774272,CodeHeap 'profiled nmethods',21148160,21168128,Compressed Class Space,9978272,10420224,G1 Eden Space,2298478592,4747952128,G1 Old Gen,993520,6962544640,G1 Survivor Space,31979744,33554432,CodeHeap 'non-profiled nmethods',11481856,11534336,2024-05-12T15:20:13.319772647,2331451856,11744051200,122162096,124452864,1.80712890625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77856840,78774272,CodeHeap 'profiled nmethods',21214976,21233664,Compressed Class Space,9978272,10420224,G1 Eden Space,2566914048,4747952128,G1 Old Gen,993520,6962544640,G1 Survivor Space,31979744,33554432,CodeHeap 'non-profiled nmethods',11489792,11534336,2024-05-12T15:20:14.323802400,2599887312,11744051200,122260456,124518400,1.80712890625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77861624,78774272,CodeHeap 'profiled nmethods',21230720,21233664,Compressed Class Space,9978272,10420224,G1 Eden Space,2818572288,4747952128,G1 Old Gen,993520,6962544640,G1 Survivor Space,31979744,33554432,CodeHeap 'non-profiled nmethods',11532544,11534336,2024-05-12T15:20:15.331463440,2851545552,11744051200,122323736,124518400,1.80712890625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77868400,78774272,CodeHeap 'profiled nmethods',21239552,21299200,Compressed Class Space,9978272,10420224,G1 Eden Space,3070230528,4747952128,G1 Old Gen,993520,6962544640,G1 Survivor Space,31979744,33554432,CodeHeap 'non-profiled nmethods',11532544,11534336,2024-05-12T15:20:16.335331843,3103203792,11744051200,122334816,124583936,1.80712890625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77869192,78774272,CodeHeap 'profiled nmethods',21269120,21299200,Compressed Class Space,9978272,10420224,G1 Eden Space,3338665984,4747952128,G1 Old Gen,993520,6962544640,G1 Survivor Space,31979744,33554432,CodeHeap 'non-profiled nmethods',11534848,11599872,2024-05-12T15:20:17.338928491,3371639248,11744051200,122370600,124583936,1.7421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77869192,78774272,CodeHeap 'profiled nmethods',21269120,21299200,Compressed Class Space,9978272,10420224,G1 Eden Space,3657433088,4747952128,G1 Old Gen,993520,6962544640,G1 Survivor Space,31979744,33554432,CodeHeap 'non-profiled nmethods',11544960,11599872,2024-05-12T15:20:18.344065025,3690406352,11744051200,122382120,124649472,1.7421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77871096,78774272,CodeHeap 'profiled nmethods',21284864,21299200,Compressed Class Space,9978272,10420224,G1 Eden Space,3925868544,4747952128,G1 Old Gen,993520,6962544640,G1 Survivor Space,31979744,33554432,CodeHeap 'non-profiled nmethods',11548928,11599872,2024-05-12T15:20:19.347810953,3958841808,11744051200,122402968,124649472,1.7421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77912952,78839808,CodeHeap 'profiled nmethods',21432576,21495808,Compressed Class Space,9978272,10420224,G1 Eden Space,4194304000,4747952128,G1 Old Gen,993520,6962544640,G1 Survivor Space,31979744,33554432,CodeHeap 'non-profiled nmethods',11553536,11599872,2024-05-12T15:20:20.351374624,4227277264,11744051200,122597912,124911616,1.7421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77913472,78839808,CodeHeap 'profiled nmethods',21434496,21495808,Compressed Class Space,9978272,10420224,G1 Eden Space,4445962240,4747952128,G1 Old Gen,993520,6962544640,G1 Survivor Space,31979744,33554432,CodeHeap 'non-profiled nmethods',11554304,11599872,2024-05-12T15:20:21.354874002,4478935504,11744051200,122601120,124911616,1.7421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77914360,78839808,CodeHeap 'profiled nmethods',21436544,21495808,Compressed Class Space,9978272,10420224,G1 Eden Space,4697620480,4747952128,G1 Old Gen,993520,6962544640,G1 Survivor Space,31979744,33554432,CodeHeap 'non-profiled nmethods',11555072,11599872,2024-05-12T15:20:22.358273655,4730593744,11744051200,122604824,124911616,1.6826171875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77941896,78839808,CodeHeap 'profiled nmethods',21476736,21495808,Compressed Class Space,9978784,10420224,G1 Eden Space,335544320,7264534528,G1 Old Gen,993520,4445962240,G1 Survivor Space,30787136,33554432,CodeHeap 'non-profiled nmethods',11555840,11599872,2024-05-12T15:20:23.361877345,367324976,11744051200,122673416,124911616,1.6826171875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77948664,78839808,CodeHeap 'profiled nmethods',21496832,21561344,Compressed Class Space,9978784,10420224,G1 Eden Space,654311424,7264534528,G1 Old Gen,993520,4445962240,G1 Survivor Space,30787136,33554432,CodeHeap 'non-profiled nmethods',11557632,11599872,2024-05-12T15:20:24.365279435,686092080,11744051200,122702056,124977152,1.6826171875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,77950728,78905344,CodeHeap 'profiled nmethods',21507840,21561344,Compressed Class Space,9978784,10420224,G1 Eden Space,956301312,7264534528,G1 Old Gen,993520,4445962240,G1 Survivor Space,30787136,33554432,CodeHeap 'non-profiled nmethods',11557632,11599872,2024-05-12T15:20:25.368825150,988081968,11744051200,122715560,125042688,1.6826171875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78000560,78905344,CodeHeap 'profiled nmethods',21666048,21692416,Compressed Class Space,9978784,10420224,G1 Eden Space,1258291200,7264534528,G1 Old Gen,993520,4445962240,G1 Survivor Space,30787136,33554432,CodeHeap 'non-profiled nmethods',11559424,11599872,2024-05-12T15:20:26.372341096,1290071856,11744051200,122924624,125173760,1.6826171875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78001016,78905344,CodeHeap 'profiled nmethods',21666048,21692416,Compressed Class Space,9978784,10420224,G1 Eden Space,1560281088,7264534528,G1 Old Gen,993520,4445962240,G1 Survivor Space,30787136,33554432,CodeHeap 'non-profiled nmethods',11559424,11599872,2024-05-12T15:20:27.375647429,1592061744,11744051200,122925848,125173760,1.5478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78001736,78905344,CodeHeap 'profiled nmethods',21670016,21692416,Compressed Class Space,9978784,10420224,G1 Eden Space,1862270976,7264534528,G1 Old Gen,993520,4445962240,G1 Survivor Space,30787136,33554432,CodeHeap 'non-profiled nmethods',11561216,11599872,2024-05-12T15:20:28.379104590,1894051632,11744051200,122932328,125173760,1.5478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78005504,78905344,CodeHeap 'profiled nmethods',21673856,21692416,Compressed Class Space,9978784,10420224,G1 Eden Space,2164260864,7264534528,G1 Old Gen,993520,4445962240,G1 Survivor Space,30787136,33554432,CodeHeap 'non-profiled nmethods',11565440,11599872,2024-05-12T15:20:29.382890631,2196041520,11744051200,122943392,125173760,1.5478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78010752,78970880,CodeHeap 'profiled nmethods',21693952,21757952,Compressed Class Space,9978784,10420224,G1 Eden Space,2483027968,7264534528,G1 Old Gen,993520,4445962240,G1 Survivor Space,30787136,33554432,CodeHeap 'non-profiled nmethods',11568512,11599872,2024-05-12T15:20:30.386202970,2514808624,11744051200,122970656,125239296,1.5478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78011704,78970880,CodeHeap 'profiled nmethods',21713920,21757952,Compressed Class Space,9978784,10420224,G1 Eden Space,2785017856,7264534528,G1 Old Gen,993520,4445962240,G1 Survivor Space,30787136,33554432,CodeHeap 'non-profiled nmethods',11570816,11599872,2024-05-12T15:20:31.389598599,2816798512,11744051200,122995800,125304832,1.5478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78016256,78970880,CodeHeap 'profiled nmethods',21777664,21823488,Compressed Class Space,9978784,10420224,G1 Eden Space,3103784960,7264534528,G1 Old Gen,993520,4445962240,G1 Survivor Space,30787136,33554432,CodeHeap 'non-profiled nmethods',11571840,11599872,2024-05-12T15:20:32.393280278,3135565616,11744051200,123064664,125370368,1.423828125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78022824,78970880,CodeHeap 'profiled nmethods',21780864,21823488,Compressed Class Space,9978784,10420224,G1 Eden Space,3456106496,7264534528,G1 Old Gen,993520,4445962240,G1 Survivor Space,30787136,33554432,CodeHeap 'non-profiled nmethods',11572608,11599872,2024-05-12T15:20:33.396780756,3487887152,11744051200,123072736,125370368,1.423828125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78037784,79036416,CodeHeap 'profiled nmethods',21806464,21823488,Compressed Class Space,9978784,10420224,G1 Eden Space,3758096384,7264534528,G1 Old Gen,993520,4445962240,G1 Survivor Space,30787136,33554432,CodeHeap 'non-profiled nmethods',11573888,11599872,2024-05-12T15:20:34.400215687,3789877040,11744051200,123117496,125435904,1.423828125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78037784,79036416,CodeHeap 'profiled nmethods',21806464,21823488,Compressed Class Space,9978784,10420224,G1 Eden Space,4076863488,7264534528,G1 Old Gen,993520,4445962240,G1 Survivor Space,30787136,33554432,CodeHeap 'non-profiled nmethods',11573888,11599872,2024-05-12T15:20:35.403290071,4108644144,11744051200,123117496,125435904,1.423828125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78039952,79036416,CodeHeap 'profiled nmethods',21806464,21823488,Compressed Class Space,9978784,10420224,G1 Eden Space,4395630592,7264534528,G1 Old Gen,993520,4445962240,G1 Survivor Space,30787136,33554432,CodeHeap 'non-profiled nmethods',11573888,11599872,2024-05-12T15:20:36.406208231,4427411248,11744051200,123119064,125435904,1.423828125,4,Linux,amd64,6.5.0-1014-aws,0,0
