ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74272176,75169792,CodeHeap 'profiled nmethods',11611520,11665408,Compressed Class Space,9865472,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,985944,7935623168,G1 Survivor Space,23314272,33554432,CodeHeap 'non-profiled nmethods',3433984,3473408,2024-05-06T23:57:34.172103514,359844536,8388608000,100902936,103153664,2.92724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74273008,75169792,CodeHeap 'profiled nmethods',11615360,11665408,Compressed Class Space,9865472,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,985944,7935623168,G1 Survivor Space,23314272,33554432,CodeHeap 'non-profiled nmethods',3433984,3473408,2024-05-06T23:57:35.175698406,359844536,8388608000,100907504,103153664,2.92724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74274232,75169792,CodeHeap 'profiled nmethods',11618304,11665408,Compressed Class Space,9865472,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,985944,7935623168,G1 Survivor Space,23314272,33554432,CodeHeap 'non-profiled nmethods',3434880,3473408,2024-05-06T23:57:36.179309489,376621752,8388608000,100913976,103153664,2.92724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74277424,75169792,CodeHeap 'profiled nmethods',11627520,11665408,Compressed Class Space,9865472,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,985944,7935623168,G1 Survivor Space,23314272,33554432,CodeHeap 'non-profiled nmethods',3436416,3473408,2024-05-06T23:57:37.182776532,376621752,8388608000,100927920,103153664,2.92724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74280936,75169792,CodeHeap 'profiled nmethods',11632128,11665408,Compressed Class Space,9865472,10289152,G1 Eden Space,369098752,419430400,G1 Old Gen,985944,7935623168,G1 Survivor Space,23314272,33554432,CodeHeap 'non-profiled nmethods',3437824,3473408,2024-05-06T23:57:38.186372093,393398968,8388608000,100936992,103153664,2.7724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74284784,75169792,CodeHeap 'profiled nmethods',11640448,11665408,Compressed Class Space,9865472,10289152,G1 Eden Space,369098752,419430400,G1 Old Gen,985944,7935623168,G1 Survivor Space,23314272,33554432,CodeHeap 'non-profiled nmethods',3437824,3473408,2024-05-06T23:57:39.189889440,393398968,8388608000,100948208,103153664,2.7724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74433304,75300864,CodeHeap 'profiled nmethods',11666816,11730944,Compressed Class Space,9886480,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,985944,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3458688,3473408,2024-05-06T23:57:40.193590271,68094808,8388608000,101165224,103350272,2.7724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74443216,75300864,CodeHeap 'profiled nmethods',11680768,11730944,Compressed Class Space,9886480,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,985944,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3458688,3473408,2024-05-06T23:57:41.196926850,68094808,8388608000,101187744,103350272,2.7724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74444880,75300864,CodeHeap 'profiled nmethods',11686400,11730944,Compressed Class Space,9886480,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,985944,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3460608,3473408,2024-05-06T23:57:42.200609407,68094808,8388608000,101199056,103350272,2.7724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74457696,75300864,CodeHeap 'profiled nmethods',11707776,11730944,Compressed Class Space,9886480,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,985944,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3460608,3473408,2024-05-06T23:57:43.203962666,84872024,8388608000,101228344,103350272,2.55029296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74460600,75300864,CodeHeap 'profiled nmethods',11715968,11730944,Compressed Class Space,9886480,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,985944,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3466240,3473408,2024-05-06T23:57:44.207486900,84872024,8388608000,101250376,103350272,2.55029296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74460600,75300864,CodeHeap 'profiled nmethods',11718016,11730944,Compressed Class Space,9886480,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,985944,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3469184,3473408,2024-05-06T23:57:45.211847009,101649240,8388608000,101255368,103350272,2.55029296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74461448,75300864,CodeHeap 'profiled nmethods',11722368,11730944,Compressed Class Space,9886480,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,985944,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3471616,3473408,2024-05-06T23:57:46.215115938,118426456,8388608000,101263000,103350272,2.55029296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74462768,75300864,CodeHeap 'profiled nmethods',11750144,11796480,Compressed Class Space,9886480,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,985944,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3474560,3538944,2024-05-06T23:57:47.218400390,118426456,8388608000,101292096,103415808,2.55029296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74463200,75300864,CodeHeap 'profiled nmethods',11753472,11796480,Compressed Class Space,9886480,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,985944,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3476096,3538944,2024-05-06T23:57:48.221747578,135203672,8388608000,101299568,103481344,2.42578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74465648,75300864,CodeHeap 'profiled nmethods',11766016,11796480,Compressed Class Space,9886480,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,985944,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3476864,3538944,2024-05-06T23:57:49.225082640,135203672,8388608000,101316096,103481344,2.42578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74465648,75300864,CodeHeap 'profiled nmethods',11772800,11796480,Compressed Class Space,9886480,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,985944,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3479168,3538944,2024-05-06T23:57:50.228371421,151980888,8388608000,101324416,103481344,2.42578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74466936,75300864,CodeHeap 'profiled nmethods',11780480,11796480,Compressed Class Space,9886480,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,985944,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3481088,3538944,2024-05-06T23:57:51.231482970,151980888,8388608000,101336072,103481344,2.42578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74467384,75300864,CodeHeap 'profiled nmethods',11781504,11796480,Compressed Class Space,9886480,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,985944,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3481088,3538944,2024-05-06T23:57:52.234767835,168758104,8388608000,101337544,103481344,2.42578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74468344,75300864,CodeHeap 'profiled nmethods',11784448,11796480,Compressed Class Space,9886480,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,985944,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3484544,3538944,2024-05-06T23:57:53.237929494,185535320,8388608000,101344904,103481344,2.3115234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74471384,75300864,CodeHeap 'profiled nmethods',11797760,11862016,Compressed Class Space,9886480,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,985944,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3484544,3538944,2024-05-06T23:57:54.241131101,185535320,8388608000,101361256,103546880,2.3115234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74471912,75300864,CodeHeap 'profiled nmethods',11804928,11862016,Compressed Class Space,9886480,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,985944,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3484544,3538944,2024-05-06T23:57:55.244392473,202312536,8388608000,101368952,103546880,2.3115234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74472328,75300864,CodeHeap 'profiled nmethods',11808128,11862016,Compressed Class Space,9886480,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,985944,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3485696,3538944,2024-05-06T23:57:56.247523618,202312536,8388608000,101373720,103546880,2.3115234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1721088,2555904,Metaspace,74477104,75366400,CodeHeap 'profiled nmethods',11817472,11862016,Compressed Class Space,9886480,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,985944,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3485696,3538944,2024-05-06T23:57:57.250833206,219089752,8388608000,101387840,103612416,2.3115234375,2,Linux,amd64,6.5.0-1014-aws,0,0
