NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82369480,83296256,CodeHeap 'profiled nmethods',19945984,19988480,Compressed Class Space,10815456,11206656,G1 Eden Space,402653184,553648128,G1 Old Gen,1052208,10536091648,G1 Survivor Space,32827520,33554432,CodeHeap 'non-profiled nmethods',7764352,7798784,2024-05-07T21:31:44.763865488,436532912,11123294208,122502528,124846080,2.0419921875,2,Linux,aarch64,6.5.0-1014-aws,10194,10194
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82397128,83296256,CodeHeap 'profiled nmethods',19967744,19988480,Compressed Class Space,10815976,11206656,G1 Eden Space,486539264,553648128,G1 Old Gen,1052208,10536091648,G1 Survivor Space,32827520,33554432,CodeHeap 'non-profiled nmethods',8107648,8126464,2024-05-07T21:31:45.773141085,520418992,11123294208,122897072,125173760,2.0419921875,2,Linux,aarch64,6.5.0-1014-aws,12052,12052
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82401096,83296256,CodeHeap 'profiled nmethods',19992832,20054016,Compressed Class Space,10816632,11206656,G1 Eden Space,100663296,536870912,G1 Old Gen,1052208,10536091648,G1 Survivor Space,36342936,50331648,CodeHeap 'non-profiled nmethods',8406400,8454144,2024-05-07T21:31:46.776834214,138058440,11123294208,123225536,125566976,2.0419921875,2,Linux,aarch64,6.5.0-1014-aws,14529,14529
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82405544,83296256,CodeHeap 'profiled nmethods',20002688,20054016,Compressed Class Space,10817152,11206656,G1 Eden Space,268435456,536870912,G1 Old Gen,1052208,10536091648,G1 Survivor Space,36342936,50331648,CodeHeap 'non-profiled nmethods',8754176,8781824,2024-05-07T21:31:47.780038403,305830600,11123294208,123588136,125894656,2.0419921875,2,Linux,aarch64,6.5.0-1014-aws,18280,18295
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82406128,83296256,CodeHeap 'profiled nmethods',20012288,20054016,Compressed Class Space,10817152,11206656,G1 Eden Space,469762048,536870912,G1 Old Gen,1052208,10536091648,G1 Survivor Space,36342936,50331648,CodeHeap 'non-profiled nmethods',9177088,9240576,2024-05-07T21:31:48.800563792,507157192,11123294208,124021232,126353408,2.03857421875,2,Linux,aarch64,6.5.0-1014-aws,22646,22672
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82410336,83296256,CodeHeap 'profiled nmethods',20031232,20054016,Compressed Class Space,10817152,11206656,G1 Eden Space,201326592,536870912,G1 Old Gen,1052208,10536091648,G1 Survivor Space,36723560,50331648,CodeHeap 'non-profiled nmethods',9206272,9240576,2024-05-07T21:31:49.809197410,239102360,11123294208,124073568,126353408,2.03857421875,2,Linux,aarch64,6.5.0-1014-aws,27260,27261
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82414448,83296256,CodeHeap 'profiled nmethods',20043136,20054016,Compressed Class Space,10817152,11206656,G1 Eden Space,419430400,536870912,G1 Old Gen,1052208,10536091648,G1 Survivor Space,36723560,50331648,CodeHeap 'non-profiled nmethods',9226240,9240576,2024-05-07T21:31:50.813528432,457206168,11123294208,124107792,126353408,2.03857421875,2,Linux,aarch64,6.5.0-1014-aws,32132,32132
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82426392,83296256,CodeHeap 'profiled nmethods',20162432,20185088,Compressed Class Space,10817664,11206656,G1 Eden Space,134217728,536870912,G1 Old Gen,1052208,10536091648,G1 Survivor Space,43976600,50331648,CodeHeap 'non-profiled nmethods',9268736,9306112,2024-05-07T21:31:51.822335124,179246536,11123294208,124283800,126550016,2.03857421875,2,Linux,aarch64,6.5.0-1014-aws,36752,36753
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82427208,83296256,CodeHeap 'profiled nmethods',20175104,20185088,Compressed Class Space,10817664,11206656,G1 Eden Space,369098752,536870912,G1 Old Gen,1052208,10536091648,G1 Survivor Space,43976600,50331648,CodeHeap 'non-profiled nmethods',9275520,9306112,2024-05-07T21:31:52.825572016,414127560,11123294208,124304072,126550016,2.03857421875,2,Linux,aarch64,6.5.0-1014-aws,41692,41692
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82438816,83296256,CodeHeap 'profiled nmethods',20195840,20250624,Compressed Class Space,10817664,11206656,G1 Eden Space,100663296,536870912,G1 Old Gen,1052208,10536091648,G1 Survivor Space,44828432,50331648,CodeHeap 'non-profiled nmethods',9278208,9306112,2024-05-07T21:31:53.832582039,146543936,11123294208,124339104,126615552,1.955078125,2,Linux,aarch64,6.5.0-1014-aws,46363,46374
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82440920,83296256,CodeHeap 'profiled nmethods',20205312,20250624,Compressed Class Space,10817664,11206656,G1 Eden Space,318767104,536870912,G1 Old Gen,1052208,10536091648,G1 Survivor Space,44828432,50331648,CodeHeap 'non-profiled nmethods',9278208,9306112,2024-05-07T21:31:54.839474371,364647744,11123294208,124350680,126615552,1.955078125,2,Linux,aarch64,6.5.0-1014-aws,51327,51345
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82448144,83361792,CodeHeap 'profiled nmethods',20226048,20250624,Compressed Class Space,10817664,11206656,G1 Eden Space,50331648,536870912,G1 Old Gen,1052208,10536091648,G1 Survivor Space,49697120,50331648,CodeHeap 'non-profiled nmethods',9289600,9306112,2024-05-07T21:31:55.848607217,101080976,11123294208,124387696,126681088,1.955078125,2,Linux,aarch64,6.5.0-1014-aws,55886,55886
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82452048,83361792,CodeHeap 'profiled nmethods',20241792,20250624,Compressed Class Space,10817664,11206656,G1 Eden Space,268435456,536870912,G1 Old Gen,1052208,10536091648,G1 Survivor Space,49697120,50331648,CodeHeap 'non-profiled nmethods',9291008,9306112,2024-05-07T21:31:56.854678168,319184784,11123294208,124411088,126681088,1.955078125,2,Linux,aarch64,6.5.0-1014-aws,60820,60820
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82453712,83361792,CodeHeap 'profiled nmethods',20263680,20316160,Compressed Class Space,10817664,11206656,G1 Eden Space,0,1728053248,G1 Old Gen,9161224,9344909312,G1 Survivor Space,42179280,50331648,CodeHeap 'non-profiled nmethods',9313408,9371648,2024-05-07T21:31:57.878828931,51340504,11123294208,124457040,126812160,1.955078125,2,Linux,aarch64,6.5.0-1014-aws,65525,65525
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82457280,83361792,CodeHeap 'profiled nmethods',20287872,20316160,Compressed Class Space,10817664,11206656,G1 Eden Space,234881024,536870912,G1 Old Gen,9161224,10536091648,G1 Survivor Space,42179280,50331648,CodeHeap 'non-profiled nmethods',9328512,9371648,2024-05-07T21:31:58.884712458,286221528,11123294208,124499904,126812160,1.87841796875,2,Linux,aarch64,6.5.0-1014-aws,70492,70492
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82458656,83361792,CodeHeap 'profiled nmethods',20307712,20316160,Compressed Class Space,10817664,11206656,G1 Eden Space,469762048,536870912,G1 Old Gen,9161224,10536091648,G1 Survivor Space,42179280,50331648,CodeHeap 'non-profiled nmethods',9334016,9371648,2024-05-07T21:31:59.888140311,521102552,11123294208,124526624,126812160,1.87841796875,2,Linux,aarch64,6.5.0-1014-aws,75486,75487
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82464648,83361792,CodeHeap 'profiled nmethods',20329344,20381696,Compressed Class Space,10817664,11206656,G1 Eden Space,150994944,1627389952,G1 Old Gen,9161224,9445572608,G1 Survivor Space,45551120,50331648,CodeHeap 'non-profiled nmethods',9349376,9371648,2024-05-07T21:32:00.891445263,205707288,11123294208,124569608,126877696,1.87841796875,2,Linux,aarch64,6.5.0-1014-aws,79614,79634
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82465176,83361792,CodeHeap 'profiled nmethods',20334976,20381696,Compressed Class Space,10817664,11206656,G1 Eden Space,369098752,1627389952,G1 Old Gen,9161224,9445572608,G1 Survivor Space,45551120,50331648,CodeHeap 'non-profiled nmethods',9373440,9437184,2024-05-07T21:32:01.898948838,423811096,11123294208,124599832,126943232,1.87841796875,2,Linux,aarch64,6.5.0-1014-aws,84170,84170
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82466080,83361792,CodeHeap 'profiled nmethods',20349056,20381696,Compressed Class Space,10817664,11206656,G1 Eden Space,587202560,1627389952,G1 Old Gen,9161224,9445572608,G1 Survivor Space,45551120,50331648,CodeHeap 'non-profiled nmethods',9396352,9437184,2024-05-07T21:32:02.902368233,641914904,11123294208,124637728,126943232,1.87841796875,2,Linux,aarch64,6.5.0-1014-aws,88595,88595
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82466080,83361792,CodeHeap 'profiled nmethods',20349056,20381696,Compressed Class Space,10817664,11206656,G1 Eden Space,754974720,1627389952,G1 Old Gen,9161224,9445572608,G1 Survivor Space,45551120,50331648,CodeHeap 'non-profiled nmethods',9396352,9437184,2024-05-07T21:32:03.913580440,809687064,11123294208,124637728,126943232,1.8076171875,2,Linux,aarch64,6.5.0-1014-aws,92238,92238
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82476976,83361792,CodeHeap 'profiled nmethods',20387200,20447232,Compressed Class Space,10817664,11206656,G1 Eden Space,922746880,1627389952,G1 Old Gen,9161224,9445572608,G1 Survivor Space,45551120,50331648,CodeHeap 'non-profiled nmethods',9396352,9437184,2024-05-07T21:32:04.921270587,977459224,11123294208,124686768,127008768,1.8076171875,2,Linux,aarch64,6.5.0-1014-aws,95851,95878
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82476976,83361792,CodeHeap 'profiled nmethods',20390016,20447232,Compressed Class Space,10817664,11206656,G1 Eden Space,1090519040,1627389952,G1 Old Gen,9161224,9445572608,G1 Survivor Space,45551120,50331648,CodeHeap 'non-profiled nmethods',9397504,9437184,2024-05-07T21:32:05.940951365,1145231384,11123294208,124689584,127008768,1.8076171875,2,Linux,aarch64,6.5.0-1014-aws,99508,99509
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82478544,83361792,CodeHeap 'profiled nmethods',20394368,20447232,Compressed Class Space,10817664,11206656,G1 Eden Space,1258291200,1627389952,G1 Old Gen,9161224,9445572608,G1 Survivor Space,45551120,50331648,CodeHeap 'non-profiled nmethods',9402368,9437184,2024-05-07T21:32:06.944103746,1313003544,11123294208,124701520,127008768,1.8076171875,2,Linux,aarch64,6.5.0-1014-aws,103112,103112
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82480088,83361792,CodeHeap 'profiled nmethods',20403456,20447232,Compressed Class Space,10817664,11206656,G1 Eden Space,1442840576,1627389952,G1 Old Gen,9161224,9445572608,G1 Survivor Space,45551120,50331648,CodeHeap 'non-profiled nmethods',9402368,9437184,2024-05-07T21:32:07.949396517,1497552920,11123294208,124712152,127008768,1.8076171875,2,Linux,aarch64,6.5.0-1014-aws,106712,106751
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82480136,83361792,CodeHeap 'profiled nmethods',20405248,20447232,Compressed Class Space,10817664,11206656,G1 Eden Space,83886080,2415919104,G1 Old Gen,9161224,8640266240,G1 Survivor Space,54459816,67108864,CodeHeap 'non-profiled nmethods',9402368,9437184,2024-05-07T21:32:08.963507456,147507120,11123294208,124713992,127008768,1.74267578125,2,Linux,aarch64,6.5.0-1014-aws,110486,110487
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82481024,83361792,CodeHeap 'profiled nmethods',20407168,20447232,Compressed Class Space,10817664,11206656,G1 Eden Space,301989888,2399141888,G1 Old Gen,9161224,8657043456,G1 Survivor Space,54459816,67108864,CodeHeap 'non-profiled nmethods',9461376,9502720,2024-05-07T21:32:09.966496472,365610928,11123294208,124775808,127074304,1.74267578125,2,Linux,aarch64,6.5.0-1014-aws,115319,115319
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82481624,83361792,CodeHeap 'profiled nmethods',20408192,20447232,Compressed Class Space,10817664,11206656,G1 Eden Space,520093696,2399141888,G1 Old Gen,9161224,8657043456,G1 Survivor Space,54459816,67108864,CodeHeap 'non-profiled nmethods',9462272,9502720,2024-05-07T21:32:10.969695116,583714736,11123294208,124778328,127074304,1.74267578125,2,Linux,aarch64,6.5.0-1014-aws,120161,120162
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82488128,83361792,CodeHeap 'profiled nmethods',20416768,20447232,Compressed Class Space,10817664,11206656,G1 Eden Space,754974720,2399141888,G1 Old Gen,9161224,8657043456,G1 Survivor Space,54459816,67108864,CodeHeap 'non-profiled nmethods',9462272,9502720,2024-05-07T21:32:11.974135610,818595760,11123294208,124793408,127074304,1.74267578125,2,Linux,aarch64,6.5.0-1014-aws,124979,124979
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82490800,83361792,CodeHeap 'profiled nmethods',20427392,20447232,Compressed Class Space,10817664,11206656,G1 Eden Space,989855744,2399141888,G1 Old Gen,9161224,8657043456,G1 Survivor Space,54459816,67108864,CodeHeap 'non-profiled nmethods',9489280,9502720,2024-05-07T21:32:12.989057413,1053476784,11123294208,124833712,127074304,1.74267578125,2,Linux,aarch64,6.5.0-1014-aws,129864,129865
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82493040,83361792,CodeHeap 'profiled nmethods',20435456,20447232,Compressed Class Space,10817664,11206656,G1 Eden Space,1224736768,2399141888,G1 Old Gen,9161224,8657043456,G1 Survivor Space,54459816,67108864,CodeHeap 'non-profiled nmethods',9519744,9568256,2024-05-07T21:32:13.993210505,1288357808,11123294208,124874480,127139840,1.68310546875,2,Linux,aarch64,6.5.0-1014-aws,134746,134812
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82514192,83427328,CodeHeap 'profiled nmethods',20464512,20512768,Compressed Class Space,10817664,11206656,G1 Eden Space,1442840576,2399141888,G1 Old Gen,9161224,8657043456,G1 Survivor Space,54459816,67108864,CodeHeap 'non-profiled nmethods',9519744,9568256,2024-05-07T21:32:15.011278123,1506461616,11123294208,124924688,127270912,1.68310546875,2,Linux,aarch64,6.5.0-1014-aws,139712,139712
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82514688,83427328,CodeHeap 'profiled nmethods',20465536,20512768,Compressed Class Space,10817664,11206656,G1 Eden Space,1660944384,2399141888,G1 Old Gen,9161224,8657043456,G1 Survivor Space,54459816,67108864,CodeHeap 'non-profiled nmethods',9519744,9568256,2024-05-07T21:32:16.028242012,1724565424,11123294208,124926208,127270912,1.68310546875,2,Linux,aarch64,6.5.0-1014-aws,144090,144090
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82514688,83427328,CodeHeap 'profiled nmethods',20465536,20512768,Compressed Class Space,10817664,11206656,G1 Eden Space,1828716544,2399141888,G1 Old Gen,9161224,8657043456,G1 Survivor Space,54459816,67108864,CodeHeap 'non-profiled nmethods',9527424,9568256,2024-05-07T21:32:17.031398121,1892337584,11123294208,124933888,127270912,1.68310546875,2,Linux,aarch64,6.5.0-1014-aws,147695,147753
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82520416,83427328,CodeHeap 'profiled nmethods',20475264,20512768,Compressed Class Space,10817664,11206656,G1 Eden Space,1996488704,2399141888,G1 Old Gen,9161224,8657043456,G1 Survivor Space,54459816,67108864,CodeHeap 'non-profiled nmethods',9528960,9568256,2024-05-07T21:32:18.050731794,2060109744,11123294208,124950880,127270912,1.68310546875,2,Linux,aarch64,6.5.0-1014-aws,151364,151364
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82520416,83427328,CodeHeap 'profiled nmethods',20476800,20512768,Compressed Class Space,10817664,11206656,G1 Eden Space,2181038080,2399141888,G1 Old Gen,9161224,8657043456,G1 Survivor Space,54459816,67108864,CodeHeap 'non-profiled nmethods',9528960,9568256,2024-05-07T21:32:19.070874515,2244659120,11123294208,124952416,127270912,1.6279296875,2,Linux,aarch64,6.5.0-1014-aws,155039,155040
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82524960,83427328,CodeHeap 'profiled nmethods',20506240,20512768,Compressed Class Space,10817664,11206656,G1 Eden Space,83886080,1325400064,G1 Old Gen,9161224,9730785280,G1 Survivor Space,64731960,67108864,CodeHeap 'non-profiled nmethods',9529728,9568256,2024-05-07T21:32:20.074614020,157779264,11123294208,124987168,127270912,1.6279296875,2,Linux,aarch64,6.5.0-1014-aws,158717,158718
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82525496,83427328,CodeHeap 'profiled nmethods',20507648,20512768,Compressed Class Space,10817664,11206656,G1 Eden Space,301989888,1325400064,G1 Old Gen,9161224,9730785280,G1 Survivor Space,64731960,67108864,CodeHeap 'non-profiled nmethods',9530624,9568256,2024-05-07T21:32:21.077923988,375883072,11123294208,124990008,127270912,1.6279296875,2,Linux,aarch64,6.5.0-1014-aws,163609,163610
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82525496,83427328,CodeHeap 'profiled nmethods',20507648,20512768,Compressed Class Space,10817664,11206656,G1 Eden Space,536870912,1325400064,G1 Old Gen,9161224,9730785280,G1 Survivor Space,64731960,67108864,CodeHeap 'non-profiled nmethods',9532800,9568256,2024-05-07T21:32:22.081038909,610764096,11123294208,124992184,127270912,1.6279296875,2,Linux,aarch64,6.5.0-1014-aws,168499,168500
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82526576,83427328,CodeHeap 'profiled nmethods',20523264,20578304,Compressed Class Space,10817664,11206656,G1 Eden Space,771751936,1325400064,G1 Old Gen,9161224,9730785280,G1 Survivor Space,64731960,67108864,CodeHeap 'non-profiled nmethods',9532800,9568256,2024-05-07T21:32:23.084776732,845645120,11123294208,125008880,127336448,1.6279296875,2,Linux,aarch64,6.5.0-1014-aws,173412,173413
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82528312,83427328,CodeHeap 'profiled nmethods',20527488,20578304,Compressed Class Space,10817664,11206656,G1 Eden Space,1006632960,1325400064,G1 Old Gen,9161224,9730785280,G1 Survivor Space,64731960,67108864,CodeHeap 'non-profiled nmethods',9537792,9568256,2024-05-07T21:32:24.097009203,1080526144,11123294208,125019832,127336448,1.57763671875,2,Linux,aarch64,6.5.0-1014-aws,178336,178336
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82529856,83427328,CodeHeap 'profiled nmethods',20530304,20578304,Compressed Class Space,10818160,11206656,G1 Eden Space,1224736768,1325400064,G1 Old Gen,9161224,9730785280,G1 Survivor Space,64731960,67108864,CodeHeap 'non-profiled nmethods',9539584,9568256,2024-05-07T21:32:25.100056827,1298629952,11123294208,125026480,127336448,1.57763671875,2,Linux,aarch64,6.5.0-1014-aws,183223,183223
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82530896,83427328,CodeHeap 'profiled nmethods',20538880,20578304,Compressed Class Space,10818160,11206656,G1 Eden Space,184549376,2600468480,G1 Old Gen,9161224,8438939648,G1 Survivor Space,78949712,83886080,CodeHeap 'non-profiled nmethods',9540352,9568256,2024-05-07T21:32:26.103343081,272660312,11123294208,125036864,127336448,1.57763671875,2,Linux,aarch64,6.5.0-1014-aws,187697,187698
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82532424,83427328,CodeHeap 'profiled nmethods',20545536,20578304,Compressed Class Space,10818160,11206656,G1 Eden Space,419430400,2600468480,G1 Old Gen,9161224,8438939648,G1 Survivor Space,78949712,83886080,CodeHeap 'non-profiled nmethods',9541120,9568256,2024-05-07T21:32:27.106428003,507541336,11123294208,125045816,127336448,1.57763671875,2,Linux,aarch64,6.5.0-1014-aws,192585,192586
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82546944,83427328,CodeHeap 'profiled nmethods',20569600,20578304,Compressed Class Space,10818160,11206656,G1 Eden Space,654311424,2600468480,G1 Old Gen,9161224,8438939648,G1 Survivor Space,78949712,83886080,CodeHeap 'non-profiled nmethods',9542144,9568256,2024-05-07T21:32:28.112274412,742422360,11123294208,125084400,127336448,1.57763671875,2,Linux,aarch64,6.5.0-1014-aws,197482,197482
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82546944,83427328,CodeHeap 'profiled nmethods',20573312,20578304,Compressed Class Space,10818160,11206656,G1 Eden Space,872415232,2600468480,G1 Old Gen,9161224,8438939648,G1 Survivor Space,78949712,83886080,CodeHeap 'non-profiled nmethods',9548160,9568256,2024-05-07T21:32:29.115289945,960526168,11123294208,125095152,127336448,1.53125,2,Linux,aarch64,6.5.0-1014-aws,202311,202311
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82547376,83427328,CodeHeap 'profiled nmethods',20574336,20578304,Compressed Class Space,10818160,11206656,G1 Eden Space,1107296256,2600468480,G1 Old Gen,9161224,8438939648,G1 Survivor Space,78949712,83886080,CodeHeap 'non-profiled nmethods',9572992,9633792,2024-05-07T21:32:30.133776268,1195407192,11123294208,125121440,127401984,1.53125,2,Linux,aarch64,6.5.0-1014-aws,207285,207286
