NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82361240,83230720,CodeHeap 'profiled nmethods',20413568,20447232,Compressed Class Space,10843320,11272192,G1 Eden Space,469762048,939524096,G1 Old Gen,1055136,10754195456,G1 Survivor Space,35541184,50331648,CodeHeap 'non-profiled nmethods',11928448,11993088,2024-05-06T23:03:53.269021157,506358368,11744051200,127155328,129499136,2.5517578125,8,Linux,aarch64,6.5.0-1014-aws,19544,19544
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82361688,83230720,CodeHeap 'profiled nmethods',20423296,20447232,Compressed Class Space,10843320,11272192,G1 Eden Space,637534208,939524096,G1 Old Gen,1055136,10754195456,G1 Survivor Space,35541184,50331648,CodeHeap 'non-profiled nmethods',11930240,11993088,2024-05-06T23:03:54.276942277,674130528,11744051200,127168400,129499136,2.5517578125,8,Linux,aarch64,6.5.0-1014-aws,23313,23313
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82362976,83230720,CodeHeap 'profiled nmethods',20427264,20447232,Compressed Class Space,10843320,11272192,G1 Eden Space,822083584,939524096,G1 Old Gen,1055136,10754195456,G1 Survivor Space,35541184,50331648,CodeHeap 'non-profiled nmethods',11931008,11993088,2024-05-06T23:03:55.280128272,858679904,11744051200,127175832,129499136,2.42724609375,8,Linux,aarch64,6.5.0-1014-aws,27070,27071
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82368328,83296256,CodeHeap 'profiled nmethods',20446336,20447232,Compressed Class Space,10843320,11272192,G1 Eden Space,134217728,1744830464,G1 Old Gen,1055136,9948889088,G1 Survivor Space,42336416,50331648,CodeHeap 'non-profiled nmethods',11937920,11993088,2024-05-06T23:03:56.283564392,177609280,11744051200,127207168,129564672,2.42724609375,8,Linux,aarch64,6.5.0-1014-aws,31147,31148
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82378632,83296256,CodeHeap 'profiled nmethods',20567424,20578304,Compressed Class Space,10843320,11272192,G1 Eden Space,352321536,1744830464,G1 Old Gen,1055136,9948889088,G1 Survivor Space,42336416,50331648,CodeHeap 'non-profiled nmethods',11960704,11993088,2024-05-06T23:03:57.301063158,395713088,11744051200,127360936,129695744,2.42724609375,8,Linux,aarch64,6.5.0-1014-aws,35629,35630
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82380792,83296256,CodeHeap 'profiled nmethods',20598912,20643840,Compressed Class Space,10843320,11272192,G1 Eden Space,553648128,1744830464,G1 Old Gen,1055136,9948889088,G1 Survivor Space,42336416,50331648,CodeHeap 'non-profiled nmethods',11966592,11993088,2024-05-06T23:03:58.304400155,597039680,11744051200,127399728,129761280,2.42724609375,8,Linux,aarch64,6.5.0-1014-aws,40136,40137
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82385864,83296256,CodeHeap 'profiled nmethods',20616192,20643840,Compressed Class Space,10843320,11272192,G1 Eden Space,771751936,1744830464,G1 Old Gen,1055136,9948889088,G1 Survivor Space,42336416,50331648,CodeHeap 'non-profiled nmethods',11972352,11993088,2024-05-06T23:03:59.307581029,815143488,11744051200,127427840,129761280,2.42724609375,8,Linux,aarch64,6.5.0-1014-aws,44614,44615
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82393744,83296256,CodeHeap 'profiled nmethods',20625792,20643840,Compressed Class Space,10843320,11272192,G1 Eden Space,956301312,1744830464,G1 Old Gen,1055136,9948889088,G1 Survivor Space,42336416,50331648,CodeHeap 'non-profiled nmethods',11972352,11993088,2024-05-06T23:04:00.311028546,999692864,11744051200,127446472,129761280,2.3125,8,Linux,aarch64,6.5.0-1014-aws,48410,48411
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82395832,83296256,CodeHeap 'profiled nmethods',20630784,20643840,Compressed Class Space,10843320,11272192,G1 Eden Space,1107296256,1744830464,G1 Old Gen,1055136,9948889088,G1 Survivor Space,42336416,50331648,CodeHeap 'non-profiled nmethods',11972352,11993088,2024-05-06T23:04:01.314409201,1150687808,11744051200,127453552,129761280,2.3125,8,Linux,aarch64,6.5.0-1014-aws,51858,51858
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82407744,83296256,CodeHeap 'profiled nmethods',20652416,20709376,Compressed Class Space,10843320,11272192,G1 Eden Space,1275068416,1744830464,G1 Old Gen,1055136,9948889088,G1 Survivor Space,42336416,50331648,CodeHeap 'non-profiled nmethods',11977344,11993088,2024-05-06T23:04:02.318043543,1318459968,11744051200,127490048,129826816,2.3125,8,Linux,aarch64,6.5.0-1014-aws,55312,55312
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82408144,83296256,CodeHeap 'profiled nmethods',20653824,20709376,Compressed Class Space,10843320,11272192,G1 Eden Space,1442840576,1744830464,G1 Old Gen,1055136,9948889088,G1 Survivor Space,42336416,50331648,CodeHeap 'non-profiled nmethods',11978752,11993088,2024-05-06T23:04:03.321831448,1486232128,11744051200,127494904,129826816,2.3125,8,Linux,aarch64,6.5.0-1014-aws,58917,58917
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82410832,83296256,CodeHeap 'profiled nmethods',20662400,20709376,Compressed Class Space,10843320,11272192,G1 Eden Space,1627389952,1744830464,G1 Old Gen,1055136,9948889088,G1 Survivor Space,42336416,50331648,CodeHeap 'non-profiled nmethods',11987840,11993088,2024-05-06T23:04:04.325097727,1670781504,11744051200,127514120,129826816,2.3125,8,Linux,aarch64,6.5.0-1014-aws,62579,62580
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82418800,83296256,CodeHeap 'profiled nmethods',20676096,20709376,Compressed Class Space,10843320,11272192,G1 Eden Space,134217728,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12001408,12058624,2024-05-06T23:04:05.328446761,185604512,11744051200,127546336,129892352,2.20703125,8,Linux,aarch64,6.5.0-1014-aws,66723,66738
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82419688,83296256,CodeHeap 'profiled nmethods',20694272,20709376,Compressed Class Space,10843320,11272192,G1 Eden Space,352321536,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12010112,12058624,2024-05-06T23:04:06.338298402,403708320,11744051200,127578656,129892352,2.20703125,8,Linux,aarch64,6.5.0-1014-aws,71360,71360
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82421416,83296256,CodeHeap 'profiled nmethods',20705280,20709376,Compressed Class Space,10843320,11272192,G1 Eden Space,570425344,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12010112,12058624,2024-05-06T23:04:07.341457599,621812128,11744051200,127591392,129892352,2.20703125,8,Linux,aarch64,6.5.0-1014-aws,76031,76031
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82423608,83296256,CodeHeap 'profiled nmethods',20730240,20774912,Compressed Class Space,10843320,11272192,G1 Eden Space,788529152,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12014976,12058624,2024-05-06T23:04:08.344621702,839915936,11744051200,127623408,129957888,2.20703125,8,Linux,aarch64,6.5.0-1014-aws,80618,80649
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82424376,83296256,CodeHeap 'profiled nmethods',20732928,20774912,Compressed Class Space,10843320,11272192,G1 Eden Space,1006632960,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12016896,12058624,2024-05-06T23:04:09.354581554,1058019744,11744051200,127628784,129957888,2.20703125,8,Linux,aarch64,6.5.0-1014-aws,85158,85159
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82426064,83296256,CodeHeap 'profiled nmethods',20739328,20774912,Compressed Class Space,10843320,11272192,G1 Eden Space,1224736768,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12016896,12058624,2024-05-06T23:04:10.357738513,1276123552,11744051200,127636872,129957888,2.1103515625,8,Linux,aarch64,6.5.0-1014-aws,89754,89755
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82426968,83296256,CodeHeap 'profiled nmethods',20741376,20774912,Compressed Class Space,10843320,11272192,G1 Eden Space,1442840576,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12016896,12058624,2024-05-06T23:04:11.360940,1494227360,11744051200,127639824,129957888,2.1103515625,8,Linux,aarch64,6.5.0-1014-aws,94361,94362
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82428032,83296256,CodeHeap 'profiled nmethods',20744832,20774912,Compressed Class Space,10843320,11272192,G1 Eden Space,1660944384,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12016896,12058624,2024-05-06T23:04:12.364150611,1712331168,11744051200,127644344,129957888,2.1103515625,8,Linux,aarch64,6.5.0-1014-aws,99011,99012
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82432704,83296256,CodeHeap 'profiled nmethods',20776320,20840448,Compressed Class Space,10843320,11272192,G1 Eden Space,1845493760,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12029056,12058624,2024-05-06T23:04:13.368043040,1896880544,11744051200,127692664,130023424,2.1103515625,8,Linux,aarch64,6.5.0-1014-aws,102976,102976
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82432704,83296256,CodeHeap 'profiled nmethods',20779136,20840448,Compressed Class Space,10843320,11272192,G1 Eden Space,2013265920,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12029056,12058624,2024-05-06T23:04:14.371535284,2064652704,11744051200,127695480,130023424,2.1103515625,8,Linux,aarch64,6.5.0-1014-aws,106578,106578
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82436952,83361792,CodeHeap 'profiled nmethods',20789376,20840448,Compressed Class Space,10843320,11272192,G1 Eden Space,2197815296,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12029952,12058624,2024-05-06T23:04:15.374857596,2249202080,11744051200,127710864,130088960,2.02099609375,8,Linux,aarch64,6.5.0-1014-aws,110208,110208
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82437416,83361792,CodeHeap 'profiled nmethods',20789376,20840448,Compressed Class Space,10843320,11272192,G1 Eden Space,2365587456,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12031488,12058624,2024-05-06T23:04:16.378413469,2416974240,11744051200,127712864,130088960,2.02099609375,8,Linux,aarch64,6.5.0-1014-aws,113859,113860
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82437872,83361792,CodeHeap 'profiled nmethods',20791936,20840448,Compressed Class Space,10843320,11272192,G1 Eden Space,2533359616,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12090240,12124160,2024-05-06T23:04:17.381485499,2584746400,11744051200,127774632,130154496,2.02099609375,8,Linux,aarch64,6.5.0-1014-aws,117547,117547
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82443304,83427328,CodeHeap 'profiled nmethods',20803584,20840448,Compressed Class Space,10843320,11272192,G1 Eden Space,2717908992,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12092032,12124160,2024-05-06T23:04:18.384980622,2769295776,11744051200,127793504,130220032,2.02099609375,8,Linux,aarch64,6.5.0-1014-aws,121191,121192
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82443304,83427328,CodeHeap 'profiled nmethods',20805632,20840448,Compressed Class Space,10843320,11272192,G1 Eden Space,2885681152,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12092928,12124160,2024-05-06T23:04:19.388432104,2937067936,11744051200,127794400,130220032,2.02099609375,8,Linux,aarch64,6.5.0-1014-aws,124841,124841
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82444272,83427328,CodeHeap 'profiled nmethods',20808960,20840448,Compressed Class Space,10843320,11272192,G1 Eden Space,3053453312,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12096128,12124160,2024-05-06T23:04:20.391509033,3104840096,11744051200,127803944,130220032,1.93896484375,8,Linux,aarch64,6.5.0-1014-aws,128466,128467
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82446672,83427328,CodeHeap 'profiled nmethods',20816256,20840448,Compressed Class Space,10843320,11272192,G1 Eden Space,3238002688,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12138496,12189696,2024-05-06T23:04:21.413196622,3289389472,11744051200,127855544,130285568,1.93896484375,8,Linux,aarch64,6.5.0-1014-aws,132210,132210
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82453232,83427328,CodeHeap 'profiled nmethods',20822144,20840448,Compressed Class Space,10843320,11272192,G1 Eden Space,3439329280,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12138496,12189696,2024-05-06T23:04:22.416321188,3490716064,11744051200,127867296,130285568,1.93896484375,8,Linux,aarch64,6.5.0-1014-aws,136430,136431
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82469888,83427328,CodeHeap 'profiled nmethods',20849920,20905984,Compressed Class Space,10843320,11272192,G1 Eden Space,3657433088,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12138496,12189696,2024-05-06T23:04:23.419626721,3708819872,11744051200,127912888,130351104,1.93896484375,8,Linux,aarch64,6.5.0-1014-aws,141047,141047
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82469888,83427328,CodeHeap 'profiled nmethods',20849920,20905984,Compressed Class Space,10843320,11272192,G1 Eden Space,3875536896,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12138496,12189696,2024-05-06T23:04:24.422920316,3926923680,11744051200,127912888,130351104,1.93896484375,8,Linux,aarch64,6.5.0-1014-aws,145670,145793
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82472472,83427328,CodeHeap 'profiled nmethods',20849920,20905984,Compressed Class Space,10843320,11272192,G1 Eden Space,4110417920,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12150016,12189696,2024-05-06T23:04:25.478131346,4161804704,11744051200,127925944,130351104,1.86376953125,8,Linux,aarch64,6.5.0-1014-aws,150574,150575
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82473760,83427328,CodeHeap 'profiled nmethods',20855552,20905984,Compressed Class Space,10843320,11272192,G1 Eden Space,4278190080,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12151552,12189696,2024-05-06T23:04:26.481307868,4329576864,11744051200,127935448,130351104,1.86376953125,8,Linux,aarch64,6.5.0-1014-aws,154291,154291
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82473760,83427328,CodeHeap 'profiled nmethods',20855552,20905984,Compressed Class Space,10843320,11272192,G1 Eden Space,4462739456,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12151552,12189696,2024-05-06T23:04:27.513859146,4514126240,11744051200,127935448,130351104,1.86376953125,8,Linux,aarch64,6.5.0-1014-aws,158044,158044
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82473760,83427328,CodeHeap 'profiled nmethods',20855552,20905984,Compressed Class Space,10843320,11272192,G1 Eden Space,4630511616,4781506560,G1 Old Gen,1055136,6912212992,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12151552,12189696,2024-05-06T23:04:28.516919396,4681898400,11744051200,127935448,130351104,1.86376953125,8,Linux,aarch64,6.5.0-1014-aws,161724,161725
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82477608,83427328,CodeHeap 'profiled nmethods',20859648,20905984,Compressed Class Space,10843832,11272192,G1 Eden Space,167772160,5687476224,G1 Old Gen,1055136,5972688896,G1 Survivor Space,78987808,83886080,CodeHeap 'non-profiled nmethods',12151552,12189696,2024-05-06T23:04:29.547407924,247815104,11744051200,127943904,130351104,1.79443359375,8,Linux,aarch64,6.5.0-1014-aws,165933,165934
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82477608,83427328,CodeHeap 'profiled nmethods',20859648,20905984,Compressed Class Space,10843832,11272192,G1 Eden Space,385875968,5687476224,G1 Old Gen,1055136,5972688896,G1 Survivor Space,78987808,83886080,CodeHeap 'non-profiled nmethods',12151552,12189696,2024-05-06T23:04:30.557194282,465918912,11744051200,127943904,130351104,1.79443359375,8,Linux,aarch64,6.5.0-1014-aws,170511,170511
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82478584,83427328,CodeHeap 'profiled nmethods',20861440,20905984,Compressed Class Space,10843832,11272192,G1 Eden Space,603979776,5687476224,G1 Old Gen,1055136,5972688896,G1 Survivor Space,78987808,83886080,CodeHeap 'non-profiled nmethods',12151552,12189696,2024-05-06T23:04:31.560472110,684022720,11744051200,127944880,130351104,1.79443359375,8,Linux,aarch64,6.5.0-1014-aws,175087,175087
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82479344,83427328,CodeHeap 'profiled nmethods',20864640,20905984,Compressed Class Space,10843832,11272192,G1 Eden Space,822083584,5687476224,G1 Old Gen,1055136,5972688896,G1 Survivor Space,78987808,83886080,CodeHeap 'non-profiled nmethods',12152320,12189696,2024-05-06T23:04:32.572451382,902126528,11744051200,127951400,130351104,1.79443359375,8,Linux,aarch64,6.5.0-1014-aws,179655,179655
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82481240,83427328,CodeHeap 'profiled nmethods',20868864,20905984,Compressed Class Space,10843832,11272192,G1 Eden Space,1023410176,5687476224,G1 Old Gen,1055136,5972688896,G1 Survivor Space,78987808,83886080,CodeHeap 'non-profiled nmethods',12153216,12189696,2024-05-06T23:04:33.585573038,1103453120,11744051200,127958416,130351104,1.79443359375,8,Linux,aarch64,6.5.0-1014-aws,184174,184175
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82484064,83427328,CodeHeap 'profiled nmethods',20889216,20905984,Compressed Class Space,10843832,11272192,G1 Eden Space,1241513984,5687476224,G1 Old Gen,1055136,5972688896,G1 Survivor Space,78987808,83886080,CodeHeap 'non-profiled nmethods',12153216,12189696,2024-05-06T23:04:34.588776931,1321556928,11744051200,127981592,130351104,1.73046875,8,Linux,aarch64,6.5.0-1014-aws,188636,188637
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82486184,83427328,CodeHeap 'profiled nmethods',20897664,20905984,Compressed Class Space,10843832,11272192,G1 Eden Space,1459617792,5687476224,G1 Old Gen,1055136,5972688896,G1 Survivor Space,78987808,83886080,CodeHeap 'non-profiled nmethods',12153216,12189696,2024-05-06T23:04:35.605057447,1539660736,11744051200,127992160,130351104,1.73046875,8,Linux,aarch64,6.5.0-1014-aws,193179,193179
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82488048,83427328,CodeHeap 'profiled nmethods',20903424,20905984,Compressed Class Space,10843832,11272192,G1 Eden Space,1677721600,5687476224,G1 Old Gen,1055136,5972688896,G1 Survivor Space,78987808,83886080,CodeHeap 'non-profiled nmethods',12153216,12189696,2024-05-06T23:04:36.621870468,1757764544,11744051200,127994024,130351104,1.73046875,8,Linux,aarch64,6.5.0-1014-aws,197817,197818
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82495424,83427328,CodeHeap 'profiled nmethods',20935040,20971520,Compressed Class Space,10844328,11272192,G1 Eden Space,1895825408,5687476224,G1 Old Gen,1055136,5972688896,G1 Survivor Space,78987808,83886080,CodeHeap 'non-profiled nmethods',12154240,12189696,2024-05-06T23:04:37.640351421,1975868352,11744051200,128040296,130416640,1.73046875,8,Linux,aarch64,6.5.0-1014-aws,202350,202427
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82495424,83427328,CodeHeap 'profiled nmethods',20935040,20971520,Compressed Class Space,10844328,11272192,G1 Eden Space,2113929216,5687476224,G1 Old Gen,1055136,5972688896,G1 Survivor Space,78987808,83886080,CodeHeap 'non-profiled nmethods',12154240,12189696,2024-05-06T23:04:38.660382664,2193972160,11744051200,128040296,130416640,1.73046875,8,Linux,aarch64,6.5.0-1014-aws,206934,206935
