ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76924128,77791232,CodeHeap 'profiled nmethods',13888640,13893632,Compressed Class Space,10092360,10485760,G1 Eden Space,889192448,1107296256,G1 Old Gen,9915334656,22850568192,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5528064,5570560,2024-05-04T19:33:51.002801990,10770972672,24108859392,108113704,110297088,4.3330078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76924528,77791232,CodeHeap 'profiled nmethods',13889664,13893632,Compressed Class Space,10092360,10485760,G1 Eden Space,234881024,1107296256,G1 Old Gen,10091199096,22850568192,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5528064,5570560,2024-05-04T19:33:52.213227158,10242194040,24108859392,108115128,110297088,4.3330078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,76929440,77856768,CodeHeap 'profiled nmethods',13893376,13893632,Compressed Class Space,10092360,10485760,G1 Eden Space,570425344,1107296256,G1 Old Gen,10267656192,22850568192,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5548800,5570560,2024-05-04T19:33:53.281228783,10989076480,24108859392,108179816,110362624,4.3330078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76931168,77856768,CodeHeap 'profiled nmethods',13900288,13959168,Compressed Class Space,10092360,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,10594811904,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5548800,5570560,2024-05-04T19:33:55.386832747,10745806848,24545067008,108153128,110428160,4.38671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76937464,77856768,CodeHeap 'profiled nmethods',13911424,13959168,Compressed Class Space,10092360,10485760,G1 Eden Space,50331648,1140850688,G1 Old Gen,10594811904,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5552384,5570560,2024-05-04T19:33:56.470365510,10796138496,24545067008,108173768,110428160,4.38671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76939736,77856768,CodeHeap 'profiled nmethods',13914624,13959168,Compressed Class Space,10092360,10485760,G1 Eden Space,184549376,1140850688,G1 Old Gen,10594811904,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5553536,5570560,2024-05-04T19:33:57.473436755,10930356224,24545067008,108179616,110428160,4.38671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76941056,77856768,CodeHeap 'profiled nmethods',13918464,13959168,Compressed Class Space,10092360,10485760,G1 Eden Space,251658240,1140850688,G1 Old Gen,10594811904,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5554432,5570560,2024-05-04T19:33:58.496128318,10997465088,24545067008,108186824,110428160,4.38671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76949680,77856768,CodeHeap 'profiled nmethods',13928832,13959168,Compressed Class Space,10092360,10485760,G1 Eden Space,419430400,1140850688,G1 Old Gen,10594811904,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5557504,5570560,2024-05-04T19:33:59.499666982,11165237248,24545067008,108208432,110428160,4.38671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76952144,77856768,CodeHeap 'profiled nmethods',13937024,13959168,Compressed Class Space,10092360,10485760,G1 Eden Space,721420288,1140850688,G1 Old Gen,10594811904,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5559552,5570560,2024-05-04T19:34:00.503007542,11467227136,24545067008,108221592,110428160,4.83642578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76953576,77856768,CodeHeap 'profiled nmethods',13951488,13959168,Compressed Class Space,10092360,10485760,G1 Eden Space,33554432,1140850688,G1 Old Gen,10753041648,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5559552,5570560,2024-05-04T19:34:01.982934996,10937591024,24545067008,108237488,110428160,4.83642578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76953576,77856768,CodeHeap 'profiled nmethods',13979904,14024704,Compressed Class Space,10092360,10485760,G1 Eden Space,385875968,1140850688,G1 Old Gen,10753041648,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5562880,5570560,2024-05-04T19:34:03.055105072,11289912560,24545067008,108269232,110493696,4.83642578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76955664,77856768,CodeHeap 'profiled nmethods',13984768,14024704,Compressed Class Space,10092360,10485760,G1 Eden Space,671088640,1140850688,G1 Old Gen,10753041648,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5564032,5570560,2024-05-04T19:34:04.057840031,11575125232,24545067008,108277336,110493696,4.83642578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76957840,77856768,CodeHeap 'profiled nmethods',13993088,14024704,Compressed Class Space,10092360,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,10912194160,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5564032,5570560,2024-05-04T19:34:05.399918496,11063189104,24545067008,108287832,110493696,8.533203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76963800,77856768,CodeHeap 'profiled nmethods',14001024,14024704,Compressed Class Space,10092360,10485760,G1 Eden Space,385875968,1140850688,G1 Old Gen,10912194160,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5568896,5570560,2024-05-04T19:34:06.419129721,11449065072,24545067008,108306592,110493696,8.533203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76965104,77856768,CodeHeap 'profiled nmethods',14007040,14024704,Compressed Class Space,10092360,10485760,G1 Eden Space,721420288,1140850688,G1 Old Gen,10912194160,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5568896,5570560,2024-05-04T19:34:07.421650190,11784609392,24545067008,108313912,110493696,8.533203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76965624,77856768,CodeHeap 'profiled nmethods',14013696,14024704,Compressed Class Space,10092360,10485760,G1 Eden Space,956301312,1140850688,G1 Old Gen,10912194160,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5569664,5570560,2024-05-04T19:34:08.495901603,12019490416,24545067008,108321856,110493696,8.533203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76967496,77856768,CodeHeap 'profiled nmethods',14019456,14024704,Compressed Class Space,10092360,10485760,G1 Eden Space,134217728,1140850688,G1 Old Gen,11064573952,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5571200,5636096,2024-05-04T19:34:09.820545085,11316232192,24545067008,108326848,110559232,8.533203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76974384,77856768,CodeHeap 'profiled nmethods',14028032,14090240,Compressed Class Space,10092360,10485760,G1 Eden Space,469762048,1140850688,G1 Old Gen,11064573952,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5574016,5636096,2024-05-04T19:34:10.828401521,11685330944,24545067008,108348536,110624768,12.09423828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76977920,77856768,CodeHeap 'profiled nmethods',14034432,14090240,Compressed Class Space,10092360,10485760,G1 Eden Space,100663296,1140850688,G1 Old Gen,11207180288,23253221376,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5574016,5636096,2024-05-04T19:34:15.449782852,11450449920,24545067008,108359192,110624768,11.52587890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76980336,77856768,CodeHeap 'profiled nmethods',14044672,14090240,Compressed Class Space,10092360,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,11347945416,23504879616,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5574016,5636096,2024-05-04T19:34:21.678999447,11490551752,24796725248,108371896,110624768,11.0029296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76981168,77856768,CodeHeap 'profiled nmethods',14045440,14090240,Compressed Class Space,10092856,10485760,G1 Eden Space,234881024,1140850688,G1 Old Gen,11347945416,23504879616,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5574016,5636096,2024-05-04T19:34:22.783107953,11725432776,24796725248,108373992,110624768,11.0029296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76981168,77856768,CodeHeap 'profiled nmethods',14049280,14090240,Compressed Class Space,10092856,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11481914440,23504879616,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5575040,5636096,2024-05-04T19:34:26.863661762,11616132168,24796725248,108378856,110624768,10.44189453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76986784,77856768,CodeHeap 'profiled nmethods',14064896,14090240,Compressed Class Space,10092856,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11615999304,23504879616,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5582336,5636096,2024-05-04T19:34:32.395876773,11750217032,24796725248,108407384,110624768,9.92578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76990136,77856768,CodeHeap 'profiled nmethods',14082944,14090240,Compressed Class Space,10092856,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11744051200,23504879616,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5587712,5636096,2024-05-04T19:34:34.655009642,11878268928,24796725248,108434160,110624768,9.92578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1680512,2555904,Metaspace,76995688,77922304,CodeHeap 'profiled nmethods',14097664,14155776,Compressed Class Space,10092856,10485760,G1 Eden Space,134217728,1174405120,G1 Old Gen,11873347760,23639097344,G1 Survivor Space,123360776,134217728,CodeHeap 'non-profiled nmethods',5589376,5636096,2024-05-04T19:34:35.657727255,12130926264,24947720192,108456096,110755840,9.291015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
