StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78240728,79167488,CodeHeap 'profiled nmethods',22139904,22151168,Compressed Class Space,9999312,10420224,G1 Eden Space,1660944384,2868903936,G1 Old Gen,1030912,8824815616,G1 Survivor Space,47233920,50331648,CodeHeap 'non-profiled nmethods',11913472,11927552,2024-05-07T21:28:59.421459943,1709209216,11744051200,124013224,126222336,4.15771484375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78241704,79167488,CodeHeap 'profiled nmethods',22141824,22151168,Compressed Class Space,9999312,10420224,G1 Eden Space,1929379840,2868903936,G1 Old Gen,1030912,8824815616,G1 Survivor Space,47233920,50331648,CodeHeap 'non-profiled nmethods',11915776,11927552,2024-05-07T21:29:00.424908462,1977644672,11744051200,124019192,126222336,4.15771484375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78242424,79167488,CodeHeap 'profiled nmethods',22145792,22151168,Compressed Class Space,9999312,10420224,G1 Eden Space,2214592512,2868903936,G1 Old Gen,1030912,8824815616,G1 Survivor Space,47233920,50331648,CodeHeap 'non-profiled nmethods',11915776,11927552,2024-05-07T21:29:01.428431462,2262857344,11744051200,124023880,126222336,4.15771484375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78246192,79167488,CodeHeap 'profiled nmethods',22149376,22151168,Compressed Class Space,9999312,10420224,G1 Eden Space,2449473536,2868903936,G1 Old Gen,1030912,8824815616,G1 Survivor Space,47233920,50331648,CodeHeap 'non-profiled nmethods',11922176,11927552,2024-05-07T21:29:02.431838050,2497738368,11744051200,124037632,126222336,3.90478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78282872,79233024,CodeHeap 'profiled nmethods',22260608,22282240,Compressed Class Space,9999312,10420224,G1 Eden Space,2684354560,2868903936,G1 Old Gen,1030912,8824815616,G1 Survivor Space,47233920,50331648,CodeHeap 'non-profiled nmethods',11932032,11993088,2024-05-07T21:29:03.434967766,2732619392,11744051200,124194632,126484480,3.90478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78294720,79233024,CodeHeap 'profiled nmethods',22311936,22347776,Compressed Class Space,9999312,10420224,G1 Eden Space,234881024,7130316800,G1 Old Gen,1030912,4546625536,G1 Survivor Space,60724328,67108864,CodeHeap 'non-profiled nmethods',11957504,11993088,2024-05-07T21:29:04.440131202,296636264,11744051200,124279952,126550016,3.90478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78296536,79233024,CodeHeap 'profiled nmethods',22320128,22347776,Compressed Class Space,9999312,10420224,G1 Eden Space,503316480,7130316800,G1 Old Gen,1030912,4546625536,G1 Survivor Space,60724328,67108864,CodeHeap 'non-profiled nmethods',11958272,11993088,2024-05-07T21:29:05.443546023,565071720,11744051200,124294368,126550016,3.90478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78297512,79233024,CodeHeap 'profiled nmethods',22328320,22347776,Compressed Class Space,9999312,10420224,G1 Eden Space,771751936,7130316800,G1 Old Gen,1030912,4546625536,G1 Survivor Space,60724328,67108864,CodeHeap 'non-profiled nmethods',11960192,11993088,2024-05-07T21:29:06.447195346,833507176,11744051200,124305144,126550016,3.90478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78297512,79233024,CodeHeap 'profiled nmethods',22329472,22347776,Compressed Class Space,9999312,10420224,G1 Eden Space,1040187392,7130316800,G1 Old Gen,1030912,4546625536,G1 Survivor Space,60724328,67108864,CodeHeap 'non-profiled nmethods',11960192,11993088,2024-05-07T21:29:07.450499856,1101942632,11744051200,124307064,126550016,3.671875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78309928,79233024,CodeHeap 'profiled nmethods',22351488,22413312,Compressed Class Space,9999312,10420224,G1 Eden Space,1308622848,7130316800,G1 Old Gen,1030912,4546625536,G1 Survivor Space,60724328,67108864,CodeHeap 'non-profiled nmethods',11961216,11993088,2024-05-07T21:29:08.453832941,1370378088,11744051200,124338368,126615552,3.671875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78323608,79233024,CodeHeap 'profiled nmethods',22415360,22478848,Compressed Class Space,9999312,10420224,G1 Eden Space,1577058304,7130316800,G1 Old Gen,1030912,4546625536,G1 Survivor Space,60724328,67108864,CodeHeap 'non-profiled nmethods',11961216,11993088,2024-05-07T21:29:09.457149864,1638813544,11744051200,124420072,126681088,3.671875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78330280,79233024,CodeHeap 'profiled nmethods',22458112,22478848,Compressed Class Space,9999312,10420224,G1 Eden Space,1845493760,7130316800,G1 Old Gen,1030912,4546625536,G1 Survivor Space,60724328,67108864,CodeHeap 'non-profiled nmethods',11965568,11993088,2024-05-07T21:29:10.461990573,1907249000,11744051200,124473512,126681088,3.671875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78332576,79233024,CodeHeap 'profiled nmethods',22463488,22478848,Compressed Class Space,9999312,10420224,G1 Eden Space,2113929216,7130316800,G1 Old Gen,1030912,4546625536,G1 Survivor Space,60724328,67108864,CodeHeap 'non-profiled nmethods',11968512,11993088,2024-05-07T21:29:11.465468230,2175684456,11744051200,124484464,126681088,3.671875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78333104,79233024,CodeHeap 'profiled nmethods',22463488,22478848,Compressed Class Space,9999312,10420224,G1 Eden Space,2382364672,7130316800,G1 Old Gen,1030912,4546625536,G1 Survivor Space,60724328,67108864,CodeHeap 'non-profiled nmethods',11969280,11993088,2024-05-07T21:29:12.468934858,2444119912,11744051200,124485760,126681088,3.37744140625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78335528,79233024,CodeHeap 'profiled nmethods',22469504,22478848,Compressed Class Space,9999312,10420224,G1 Eden Space,2650800128,7130316800,G1 Old Gen,1030912,4546625536,G1 Survivor Space,60724328,67108864,CodeHeap 'non-profiled nmethods',11969280,11993088,2024-05-07T21:29:13.472560212,2712555368,11744051200,124494200,126681088,3.37744140625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78335528,79233024,CodeHeap 'profiled nmethods',22469504,22478848,Compressed Class Space,9999312,10420224,G1 Eden Space,2902458368,7130316800,G1 Old Gen,1030912,4546625536,G1 Survivor Space,60724328,67108864,CodeHeap 'non-profiled nmethods',11970304,11993088,2024-05-07T21:29:14.475677796,2964213608,11744051200,124495224,126681088,3.37744140625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78341160,79298560,CodeHeap 'profiled nmethods',22487936,22544384,Compressed Class Space,9999312,10420224,G1 Eden Space,3103784960,7130316800,G1 Old Gen,1030912,4546625536,G1 Survivor Space,60724328,67108864,CodeHeap 'non-profiled nmethods',11970304,11993088,2024-05-07T21:29:15.479109862,3165540200,11744051200,124517496,126812160,3.37744140625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78341912,79298560,CodeHeap 'profiled nmethods',22490496,22544384,Compressed Class Space,9999312,10420224,G1 Eden Space,3338665984,7130316800,G1 Old Gen,1030912,4546625536,G1 Survivor Space,60724328,67108864,CodeHeap 'non-profiled nmethods',11979264,11993088,2024-05-07T21:29:16.482392518,3400421224,11744051200,124531560,126812160,3.37744140625,4,Linux,amd64,6.5.0-1014-aws,0,0
