NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77763544,78708736,CodeHeap 'profiled nmethods',21179648,21233664,Compressed Class Space,9972280,10420224,G1 Eden Space,503316480,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',10069376,10092544,2024-05-06T23:00:30.283062146,536284792,8388608000,120701432,123011072,2.28955078125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77764752,78708736,CodeHeap 'profiled nmethods',21191936,21233664,Compressed Class Space,9972280,10420224,G1 Eden Space,704643072,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',10168192,10223616,2024-05-06T23:00:31.286799591,737611384,8388608000,120813640,123142144,2.10595703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77779984,78708736,CodeHeap 'profiled nmethods',21221760,21233664,Compressed Class Space,9972784,10420224,G1 Eden Space,905969664,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',10279808,10289152,2024-05-06T23:00:32.290662087,938937976,8388608000,120971760,123207680,2.10595703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77785392,78708736,CodeHeap 'profiled nmethods',21241856,21299200,Compressed Class Space,9973808,10420224,G1 Eden Space,1124073472,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',10455552,10485760,2024-05-06T23:00:33.294703301,1157041784,8388608000,121172960,123469824,2.10595703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77789672,78708736,CodeHeap 'profiled nmethods',21247360,21299200,Compressed Class Space,9973808,10420224,G1 Eden Space,1325400064,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',10590976,10616832,2024-05-06T23:00:34.298505574,1358368376,8388608000,121318936,123600896,2.10595703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77793216,78708736,CodeHeap 'profiled nmethods',21254016,21299200,Compressed Class Space,9973808,10420224,G1 Eden Space,1543503872,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',10827136,10878976,2024-05-06T23:00:35.302176636,1576472184,8388608000,121566064,123863040,2.10595703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77798672,78708736,CodeHeap 'profiled nmethods',21276288,21299200,Compressed Class Space,9973808,10420224,G1 Eden Space,1761607680,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',11050752,11075584,2024-05-06T23:00:36.305929697,1794575992,8388608000,121817408,124059648,2.177734375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1748352,2555904,Metaspace,77816616,78774272,CodeHeap 'profiled nmethods',21342592,21364736,Compressed Class Space,9975656,10420224,G1 Eden Space,1996488704,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',11374976,11403264,2024-05-06T23:00:37.309538733,2029457016,8388608000,122258192,124518400,2.177734375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77817464,78774272,CodeHeap 'profiled nmethods',21343616,21364736,Compressed Class Space,9975656,10420224,G1 Eden Space,2231369728,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',11568640,11599872,2024-05-06T23:00:38.313279137,2264338040,8388608000,122422864,124715008,2.177734375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77842856,78774272,CodeHeap 'profiled nmethods',21385472,21430272,Compressed Class Space,9975656,10420224,G1 Eden Space,2483027968,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',11624576,11665408,2024-05-06T23:00:39.316664352,2515996280,8388608000,122544728,124846080,2.177734375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77881472,78839808,CodeHeap 'profiled nmethods',21494656,21495808,Compressed Class Space,9975656,10420224,G1 Eden Space,2717908992,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',11641728,11665408,2024-05-06T23:00:40.320243689,2750877304,8388608000,122711400,124977152,2.177734375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77881568,78839808,CodeHeap 'profiled nmethods',21495680,21495808,Compressed Class Space,9975656,10420224,G1 Eden Space,2969567232,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',11641728,11665408,2024-05-06T23:00:41.324136264,3002535544,8388608000,122712520,124977152,2.0029296875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77882416,78839808,CodeHeap 'profiled nmethods',21501568,21561344,Compressed Class Space,9975656,10420224,G1 Eden Space,3221225472,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',11642752,11665408,2024-05-06T23:00:42.328419624,3254193784,8388608000,122720280,125042688,2.0029296875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77884168,78839808,CodeHeap 'profiled nmethods',21531008,21561344,Compressed Class Space,9975656,10420224,G1 Eden Space,3472883712,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',11644160,11665408,2024-05-06T23:00:43.332269744,3505852024,8388608000,122749936,125042688,2.0029296875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77884600,78839808,CodeHeap 'profiled nmethods',21533312,21561344,Compressed Class Space,9975656,10420224,G1 Eden Space,3724541952,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',11652864,11665408,2024-05-06T23:00:44.336184620,3757510264,8388608000,122764320,125042688,2.0029296875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77887864,78839808,CodeHeap 'profiled nmethods',21550720,21561344,Compressed Class Space,9975656,10420224,G1 Eden Space,3976200192,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',11657600,11665408,2024-05-06T23:00:45.339725425,4009168504,8388608000,122789728,125042688,2.0029296875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77891616,78839808,CodeHeap 'profiled nmethods',21568640,21626880,Compressed Class Space,9975656,10420224,G1 Eden Space,4227858432,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',11672704,11730944,2024-05-06T23:00:46.343468671,4260826744,8388608000,122826504,125173760,1.92236328125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77924888,78839808,CodeHeap 'profiled nmethods',21712512,21757952,Compressed Class Space,9975656,10420224,G1 Eden Space,4479516672,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',11675392,11730944,2024-05-06T23:00:47.346767916,4512484984,8388608000,123006336,125304832,1.92236328125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77925336,78839808,CodeHeap 'profiled nmethods',21715456,21757952,Compressed Class Space,9975656,10420224,G1 Eden Space,4731174912,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',11676160,11730944,2024-05-06T23:00:48.350249195,4764143224,8388608000,123010496,125304832,1.92236328125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77950488,78905344,CodeHeap 'profiled nmethods',21756288,21757952,Compressed Class Space,9975656,10420224,G1 Eden Space,4966055936,5033164800,G1 Old Gen,1006784,3321888768,G1 Survivor Space,31961528,33554432,CodeHeap 'non-profiled nmethods',11676160,11730944,2024-05-06T23:00:49.353643643,4999024248,8388608000,123076480,125370368,1.92236328125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77958600,78905344,CodeHeap 'profiled nmethods',21773696,21823488,Compressed Class Space,9976168,10420224,G1 Eden Space,301989888,5251268608,G1 Old Gen,1006784,3103784960,G1 Survivor Space,30776656,33554432,CodeHeap 'non-profiled nmethods',11683072,11730944,2024-05-06T23:00:50.357084577,333773328,8388608000,123108992,125435904,1.92236328125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77959000,78905344,CodeHeap 'profiled nmethods',21779584,21823488,Compressed Class Space,9976168,10420224,G1 Eden Space,603979776,5251268608,G1 Old Gen,1006784,3103784960,G1 Survivor Space,30776656,33554432,CodeHeap 'non-profiled nmethods',11683840,11730944,2024-05-06T23:00:51.360319885,635763216,8388608000,123116480,125435904,1.84814453125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77962304,78905344,CodeHeap 'profiled nmethods',21799040,21823488,Compressed Class Space,9976168,10420224,G1 Eden Space,905969664,5251268608,G1 Old Gen,1006784,3103784960,G1 Survivor Space,30776656,33554432,CodeHeap 'non-profiled nmethods',11688576,11730944,2024-05-06T23:00:52.363683953,937753104,8388608000,123143208,125435904,1.84814453125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78013384,78905344,CodeHeap 'profiled nmethods',21952896,21954560,Compressed Class Space,9976168,10420224,G1 Eden Space,1207959552,5251268608,G1 Old Gen,1006784,3103784960,G1 Survivor Space,30776656,33554432,CodeHeap 'non-profiled nmethods',11705856,11730944,2024-05-06T23:00:53.367091697,1239742992,8388608000,123366192,125566976,1.84814453125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78014104,78905344,CodeHeap 'profiled nmethods',21956864,22020096,Compressed Class Space,9976168,10420224,G1 Eden Space,1509949440,5251268608,G1 Old Gen,1006784,3103784960,G1 Survivor Space,30776656,33554432,CodeHeap 'non-profiled nmethods',11705856,11730944,2024-05-06T23:00:54.370512214,1541732880,8388608000,123370880,125632512,1.84814453125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78017872,78905344,CodeHeap 'profiled nmethods',21993600,22020096,Compressed Class Space,9976168,10420224,G1 Eden Space,1795162112,5251268608,G1 Old Gen,1006784,3103784960,G1 Survivor Space,30776656,33554432,CodeHeap 'non-profiled nmethods',11753728,11796480,2024-05-06T23:00:55.373838864,1826945552,8388608000,123458488,125698048,1.84814453125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78018824,78905344,CodeHeap 'profiled nmethods',21995392,22020096,Compressed Class Space,9976168,10420224,G1 Eden Space,2097152000,5251268608,G1 Old Gen,1006784,3103784960,G1 Survivor Space,30776656,33554432,CodeHeap 'non-profiled nmethods',11756800,11796480,2024-05-06T23:00:56.378320283,2128935440,8388608000,123463280,125698048,1.77978515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78028136,78905344,CodeHeap 'profiled nmethods',22016256,22020096,Compressed Class Space,9976168,10420224,G1 Eden Space,2399141888,5251268608,G1 Old Gen,1006784,3103784960,G1 Survivor Space,30776656,33554432,CodeHeap 'non-profiled nmethods',11758336,11796480,2024-05-06T23:00:57.381797757,2430925328,8388608000,123492256,125698048,1.77978515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78030704,78905344,CodeHeap 'profiled nmethods',22044928,22085632,Compressed Class Space,9976168,10420224,G1 Eden Space,2717908992,5251268608,G1 Old Gen,1006784,3103784960,G1 Survivor Space,30776656,33554432,CodeHeap 'non-profiled nmethods',11759104,11796480,2024-05-06T23:00:58.385149423,2749692432,8388608000,123528336,125763584,1.77978515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724672,2555904,Metaspace,78035576,78970880,CodeHeap 'profiled nmethods',22097920,22151168,Compressed Class Space,9976168,10420224,G1 Eden Space,3019898880,5251268608,G1 Old Gen,1006784,3103784960,G1 Survivor Space,30776656,33554432,CodeHeap 'non-profiled nmethods',11760896,11796480,2024-05-06T23:00:59.388466295,3051682320,8388608000,123585760,125894656,1.77978515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78035576,78970880,CodeHeap 'profiled nmethods',22099072,22151168,Compressed Class Space,9976168,10420224,G1 Eden Space,3321888768,5251268608,G1 Old Gen,1006784,3103784960,G1 Survivor Space,30776656,33554432,CodeHeap 'non-profiled nmethods',11761664,11796480,2024-05-06T23:01:00.391888127,3353672208,8388608000,123590368,125894656,1.77978515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78039496,78970880,CodeHeap 'profiled nmethods',22101504,22151168,Compressed Class Space,9976168,10420224,G1 Eden Space,3623878656,5251268608,G1 Old Gen,1006784,3103784960,G1 Survivor Space,30776656,33554432,CodeHeap 'non-profiled nmethods',11764096,11796480,2024-05-06T23:01:01.395299430,3655662096,8388608000,123599152,125894656,1.63720703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78056608,78970880,CodeHeap 'profiled nmethods',22127104,22151168,Compressed Class Space,9976168,10420224,G1 Eden Space,3925868544,5251268608,G1 Old Gen,1006784,3103784960,G1 Survivor Space,30776656,33554432,CodeHeap 'non-profiled nmethods',11764096,11796480,2024-05-06T23:01:02.398924923,3957651984,8388608000,123641864,125894656,1.63720703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78058904,78970880,CodeHeap 'profiled nmethods',22129536,22151168,Compressed Class Space,9976168,10420224,G1 Eden Space,4244635648,5251268608,G1 Old Gen,1006784,3103784960,G1 Survivor Space,30776656,33554432,CodeHeap 'non-profiled nmethods',11766400,11796480,2024-05-06T23:01:03.402530425,4276419088,8388608000,123648560,125894656,1.63720703125,4,Linux,amd64,6.5.0-1014-aws,0,0
