ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83248712,84213760,CodeHeap 'profiled nmethods',20421632,20447232,Compressed Class Space,11117120,11534336,G1 Eden Space,2315255808,5553258496,G1 Old Gen,997112,5368709120,G1 Survivor Space,52082816,67108864,CodeHeap 'non-profiled nmethods',11537664,11599872,2024-05-06T23:40:57.363907346,2368335736,10989076480,127937144,130351104,3.47900390625,8,Linux,aarch64,6.5.0-1014-aws,110859,110911
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83248712,84213760,CodeHeap 'profiled nmethods',20423680,20447232,Compressed Class Space,11117120,11534336,G1 Eden Space,2550136832,5553258496,G1 Old Gen,997112,5368709120,G1 Survivor Space,52082816,67108864,CodeHeap 'non-profiled nmethods',11629440,11665408,2024-05-06T23:40:58.407886079,2603216760,10989076480,128030344,130416640,4.08154296875,8,Linux,aarch64,6.5.0-1014-aws,115576,115571
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83249984,84213760,CodeHeap 'profiled nmethods',20431360,20447232,Compressed Class Space,11117120,11534336,G1 Eden Space,2818572288,5553258496,G1 Old Gen,997112,5368709120,G1 Survivor Space,52082816,67108864,CodeHeap 'non-profiled nmethods',11630848,11665408,2024-05-06T23:40:59.411024803,2871652216,10989076480,128041312,130416640,4.08154296875,8,Linux,aarch64,6.5.0-1014-aws,121012,121004
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83250992,84213760,CodeHeap 'profiled nmethods',20456704,20512768,Compressed Class Space,11117120,11534336,G1 Eden Space,3053453312,5553258496,G1 Old Gen,997112,5368709120,G1 Survivor Space,52082816,67108864,CodeHeap 'non-profiled nmethods',11632000,11665408,2024-05-06T23:41:00.414561139,3106533240,10989076480,128066544,130482176,4.08154296875,8,Linux,aarch64,6.5.0-1014-aws,125806,125801
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83253240,84213760,CodeHeap 'profiled nmethods',20472320,20512768,Compressed Class Space,11117120,11534336,G1 Eden Space,3288334336,5553258496,G1 Old Gen,997112,5368709120,G1 Survivor Space,52082816,67108864,CodeHeap 'non-profiled nmethods',11668224,11730944,2024-05-06T23:41:01.418165979,3341414264,10989076480,128135736,130547712,4.08154296875,8,Linux,aarch64,6.5.0-1014-aws,130947,130943
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83256448,84213760,CodeHeap 'profiled nmethods',20500224,20512768,Compressed Class Space,11117120,11534336,G1 Eden Space,3489660928,5553258496,G1 Old Gen,997112,5368709120,G1 Survivor Space,52082816,67108864,CodeHeap 'non-profiled nmethods',11708544,11730944,2024-05-06T23:41:02.421572239,3542740856,10989076480,128194752,130547712,4.08154296875,8,Linux,aarch64,6.5.0-1014-aws,135096,135213
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83264360,84213760,CodeHeap 'profiled nmethods',20519296,20578304,Compressed Class Space,11117120,11534336,G1 Eden Space,3724541952,5553258496,G1 Old Gen,997112,5368709120,G1 Survivor Space,52082816,67108864,CodeHeap 'non-profiled nmethods',11709312,11730944,2024-05-06T23:41:03.458224561,3777621880,10989076480,128222504,130613248,4.3955078125,8,Linux,aarch64,6.5.0-1014-aws,139603,139596
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83264360,84213760,CodeHeap 'profiled nmethods',20544512,20578304,Compressed Class Space,11117120,11534336,G1 Eden Space,3925868544,5553258496,G1 Old Gen,997112,5368709120,G1 Survivor Space,52082816,67108864,CodeHeap 'non-profiled nmethods',11721472,11730944,2024-05-06T23:41:04.461598427,3978948472,10989076480,128259880,130613248,4.3955078125,8,Linux,aarch64,6.5.0-1014-aws,144076,144072
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83265840,84213760,CodeHeap 'profiled nmethods',20549504,20578304,Compressed Class Space,11117120,11534336,G1 Eden Space,4143972352,5553258496,G1 Old Gen,997112,5368709120,G1 Survivor Space,52082816,67108864,CodeHeap 'non-profiled nmethods',11721472,11730944,2024-05-06T23:41:05.501363624,4197052280,10989076480,128266352,130613248,4.3955078125,8,Linux,aarch64,6.5.0-1014-aws,148731,148726
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83266904,84213760,CodeHeap 'profiled nmethods',20552960,20578304,Compressed Class Space,11117120,11534336,G1 Eden Space,4378853376,5553258496,G1 Old Gen,997112,5368709120,G1 Survivor Space,52082816,67108864,CodeHeap 'non-profiled nmethods',11726592,11730944,2024-05-06T23:41:06.504640152,4431933304,10989076480,128275992,130613248,4.3955078125,8,Linux,aarch64,6.5.0-1014-aws,153250,153385
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83272656,84213760,CodeHeap 'profiled nmethods',20576512,20578304,Compressed Class Space,11117120,11534336,G1 Eden Space,4596957184,5553258496,G1 Old Gen,997112,5368709120,G1 Survivor Space,52082816,67108864,CodeHeap 'non-profiled nmethods',11726592,11730944,2024-05-06T23:41:07.548719989,4650037112,10989076480,128305296,130613248,4.3955078125,8,Linux,aarch64,6.5.0-1014-aws,157894,158066
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83272656,84213760,CodeHeap 'profiled nmethods',20580608,20643840,Compressed Class Space,11117120,11534336,G1 Eden Space,4815060992,5553258496,G1 Old Gen,997112,5368709120,G1 Survivor Space,52082816,67108864,CodeHeap 'non-profiled nmethods',11726592,11730944,2024-05-06T23:41:08.593575150,4868140920,10989076480,128309392,130678784,4.6845703125,8,Linux,aarch64,6.5.0-1014-aws,162382,162376
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83275544,84279296,CodeHeap 'profiled nmethods',20590848,20643840,Compressed Class Space,11117120,11534336,G1 Eden Space,5033164800,5553258496,G1 Old Gen,997112,5368709120,G1 Survivor Space,52082816,67108864,CodeHeap 'non-profiled nmethods',11726592,11730944,2024-05-06T23:41:09.635980284,5086244728,10989076480,128322520,130744320,4.6845703125,8,Linux,aarch64,6.5.0-1014-aws,166936,166933
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83276008,84279296,CodeHeap 'profiled nmethods',20590848,20643840,Compressed Class Space,11117120,11534336,G1 Eden Space,5234491392,5553258496,G1 Old Gen,997112,5368709120,G1 Survivor Space,52082816,67108864,CodeHeap 'non-profiled nmethods',11727488,11730944,2024-05-06T23:41:10.639206286,5287571320,10989076480,128323880,130744320,4.6845703125,8,Linux,aarch64,6.5.0-1014-aws,171165,171160
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83278000,84279296,CodeHeap 'profiled nmethods',20594304,20643840,Compressed Class Space,11117632,11534336,G1 Eden Space,50331648,4630511616,G1 Old Gen,997112,6257901568,G1 Survivor Space,86069952,100663296,CodeHeap 'non-profiled nmethods',11728512,11730944,2024-05-06T23:41:11.666707303,137398712,10989076480,128330864,130744320,4.6845703125,8,Linux,aarch64,6.5.0-1014-aws,175372,175368
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83278888,84279296,CodeHeap 'profiled nmethods',20596224,20643840,Compressed Class Space,11117632,11534336,G1 Eden Space,369098752,4630511616,G1 Old Gen,997112,6257901568,G1 Survivor Space,86069952,100663296,CodeHeap 'non-profiled nmethods',11739136,11796480,2024-05-06T23:41:12.675328454,456165816,10989076480,128344296,130809856,4.6845703125,8,Linux,aarch64,6.5.0-1014-aws,182033,182027
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83280576,84279296,CodeHeap 'profiled nmethods',20606464,20643840,Compressed Class Space,11117632,11534336,G1 Eden Space,654311424,4630511616,G1 Old Gen,997112,6257901568,G1 Survivor Space,86069952,100663296,CodeHeap 'non-profiled nmethods',11739136,11796480,2024-05-06T23:41:13.678166625,741378488,10989076480,128356224,130809856,4.9501953125,8,Linux,aarch64,6.5.0-1014-aws,188311,188306
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83287080,84279296,CodeHeap 'profiled nmethods',20615552,20643840,Compressed Class Space,11117632,11534336,G1 Eden Space,956301312,4630511616,G1 Old Gen,997112,6257901568,G1 Survivor Space,86069952,100663296,CodeHeap 'non-profiled nmethods',11744256,11796480,2024-05-06T23:41:14.690244889,1043368376,10989076480,128374376,130809856,4.9501953125,8,Linux,aarch64,6.5.0-1014-aws,194492,194488
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83289680,84279296,CodeHeap 'profiled nmethods',20624640,20643840,Compressed Class Space,11117632,11534336,G1 Eden Space,1258291200,4630511616,G1 Old Gen,997112,6257901568,G1 Survivor Space,86069952,100663296,CodeHeap 'non-profiled nmethods',11744256,11796480,2024-05-06T23:41:15.693333816,1345358264,10989076480,128388160,130809856,4.9501953125,8,Linux,aarch64,6.5.0-1014-aws,200563,200557
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83299368,84279296,CodeHeap 'profiled nmethods',20628096,20643840,Compressed Class Space,11117632,11534336,G1 Eden Space,1543503872,4630511616,G1 Old Gen,997112,6257901568,G1 Survivor Space,86069952,100663296,CodeHeap 'non-profiled nmethods',11745024,11796480,2024-05-06T23:41:16.696442976,1613793720,10989076480,128397960,130809856,4.9501953125,8,Linux,aarch64,6.5.0-1014-aws,206463,206459
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83311336,84279296,CodeHeap 'profiled nmethods',20656768,20709376,Compressed Class Space,11117632,11534336,G1 Eden Space,1811939328,4630511616,G1 Old Gen,997112,6257901568,G1 Survivor Space,86069952,100663296,CodeHeap 'non-profiled nmethods',11745024,11796480,2024-05-06T23:41:17.699594664,1899006392,10989076480,128443176,130875392,4.9501953125,8,Linux,aarch64,6.5.0-1014-aws,212229,212221
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83311336,84279296,CodeHeap 'profiled nmethods',20656768,20709376,Compressed Class Space,11117632,11534336,G1 Eden Space,2097152000,4630511616,G1 Old Gen,997112,6257901568,G1 Survivor Space,86069952,100663296,CodeHeap 'non-profiled nmethods',11753472,11796480,2024-05-06T23:41:18.702480104,2184219064,10989076480,128451624,130875392,5.19482421875,8,Linux,aarch64,6.5.0-1014-aws,217793,217787
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83313920,84279296,CodeHeap 'profiled nmethods',20656768,20709376,Compressed Class Space,11117632,11534336,G1 Eden Space,2348810240,4630511616,G1 Old Gen,997112,6257901568,G1 Survivor Space,86069952,100663296,CodeHeap 'non-profiled nmethods',11754240,11796480,2024-05-06T23:41:19.705469076,2435877304,10989076480,128453928,130875392,5.19482421875,8,Linux,aarch64,6.5.0-1014-aws,223429,223511
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83315208,84279296,CodeHeap 'profiled nmethods',20662400,20709376,Compressed Class Space,11117632,11534336,G1 Eden Space,2634022912,4630511616,G1 Old Gen,997112,6257901568,G1 Survivor Space,86069952,100663296,CodeHeap 'non-profiled nmethods',11755008,11796480,2024-05-06T23:41:20.725201946,2721089976,10989076480,128462664,130875392,5.19482421875,8,Linux,aarch64,6.5.0-1014-aws,229062,229057
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83315208,84279296,CodeHeap 'profiled nmethods',20662400,20709376,Compressed Class Space,11117632,11534336,G1 Eden Space,2885681152,4630511616,G1 Old Gen,997112,6257901568,G1 Survivor Space,86069952,100663296,CodeHeap 'non-profiled nmethods',11756160,11796480,2024-05-06T23:41:21.728201601,2972748216,10989076480,128463816,130875392,5.19482421875,8,Linux,aarch64,6.5.0-1014-aws,234559,234551
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83317064,84279296,CodeHeap 'profiled nmethods',20666496,20709376,Compressed Class Space,11117632,11534336,G1 Eden Space,3170893824,4630511616,G1 Old Gen,997112,6257901568,G1 Survivor Space,86069952,100663296,CodeHeap 'non-profiled nmethods',11756160,11796480,2024-05-06T23:41:22.731170758,3257960888,10989076480,128469768,130875392,5.419921875,8,Linux,aarch64,6.5.0-1014-aws,240035,240032
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83317064,84279296,CodeHeap 'profiled nmethods',20666496,20709376,Compressed Class Space,11117632,11534336,G1 Eden Space,3422552064,4630511616,G1 Old Gen,997112,6257901568,G1 Survivor Space,86069952,100663296,CodeHeap 'non-profiled nmethods',11756160,11796480,2024-05-06T23:41:23.734200936,3509619128,10989076480,128469768,130875392,5.419921875,8,Linux,aarch64,6.5.0-1014-aws,245482,245477
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83317064,84279296,CodeHeap 'profiled nmethods',20667904,20709376,Compressed Class Space,11117632,11534336,G1 Eden Space,3690987520,4630511616,G1 Old Gen,997112,6257901568,G1 Survivor Space,86069952,100663296,CodeHeap 'non-profiled nmethods',11757696,11796480,2024-05-06T23:41:24.737285391,3778054584,10989076480,128472712,130875392,5.419921875,8,Linux,aarch64,6.5.0-1014-aws,250877,250873
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83319304,84279296,CodeHeap 'profiled nmethods',20679296,20709376,Compressed Class Space,11117632,11534336,G1 Eden Space,3942645760,4630511616,G1 Old Gen,997112,6257901568,G1 Survivor Space,86069952,100663296,CodeHeap 'non-profiled nmethods',11757696,11796480,2024-05-06T23:41:25.740181178,4029712824,10989076480,128484552,130875392,5.419921875,8,Linux,aarch64,6.5.0-1014-aws,256286,256280
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83320064,84279296,CodeHeap 'profiled nmethods',20681728,20709376,Compressed Class Space,11117632,11534336,G1 Eden Space,4227858432,4630511616,G1 Old Gen,997112,6257901568,G1 Survivor Space,86069952,100663296,CodeHeap 'non-profiled nmethods',11757696,11796480,2024-05-06T23:41:26.743056411,4314925496,10989076480,128489536,130875392,5.419921875,8,Linux,aarch64,6.5.0-1014-aws,261756,261753
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83322856,84279296,CodeHeap 'profiled nmethods',20705280,20709376,Compressed Class Space,11117632,11534336,G1 Eden Space,150994944,4143972352,G1 Old Gen,997112,6727663616,G1 Survivor Space,109181136,117440512,CodeHeap 'non-profiled nmethods',11758464,11796480,2024-05-06T23:41:27.746071976,261173192,10989076480,128516648,130875392,5.626953125,8,Linux,aarch64,6.5.0-1014-aws,267307,267301
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83324800,84279296,CodeHeap 'profiled nmethods',20715648,20774912,Compressed Class Space,11117632,11534336,G1 Eden Space,452984832,4143972352,G1 Old Gen,997112,6727663616,G1 Survivor Space,109181136,117440512,CodeHeap 'non-profiled nmethods',11758464,11796480,2024-05-06T23:41:28.749228201,563163080,10989076480,128528960,130940928,5.626953125,8,Linux,aarch64,6.5.0-1014-aws,273452,273491
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83326920,84279296,CodeHeap 'profiled nmethods',20724096,20774912,Compressed Class Space,11117632,11534336,G1 Eden Space,738197504,4143972352,G1 Old Gen,997112,6727663616,G1 Survivor Space,109181136,117440512,CodeHeap 'non-profiled nmethods',11758464,11796480,2024-05-06T23:41:29.772252236,848375752,10989076480,128539528,130940928,5.626953125,8,Linux,aarch64,6.5.0-1014-aws,279359,279353
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83333400,84279296,CodeHeap 'profiled nmethods',20747520,20774912,Compressed Class Space,11117632,11534336,G1 Eden Space,1040187392,4143972352,G1 Old Gen,997112,6727663616,G1 Survivor Space,109181136,117440512,CodeHeap 'non-profiled nmethods',11765376,11796480,2024-05-06T23:41:30.775390836,1150365640,10989076480,128576344,130940928,5.626953125,8,Linux,aarch64,6.5.0-1014-aws,285240,285235
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83340056,84279296,CodeHeap 'profiled nmethods',20772736,20774912,Compressed Class Space,11118128,11534336,G1 Eden Space,1308622848,4143972352,G1 Old Gen,997112,6727663616,G1 Survivor Space,109181136,117440512,CodeHeap 'non-profiled nmethods',11766144,11796480,2024-05-06T23:41:31.778398976,1418801096,10989076480,128609480,130940928,5.626953125,8,Linux,aarch64,6.5.0-1014-aws,290883,290879
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83341344,84279296,CodeHeap 'profiled nmethods',20776960,20840448,Compressed Class Space,11118128,11534336,G1 Eden Space,1593835520,4143972352,G1 Old Gen,997112,6727663616,G1 Survivor Space,109181136,117440512,CodeHeap 'non-profiled nmethods',11768064,11796480,2024-05-06T23:41:32.809293869,1704013768,10989076480,128616912,131006464,5.8173828125,8,Linux,aarch64,6.5.0-1014-aws,296807,296923
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83345864,84344832,CodeHeap 'profiled nmethods',20783232,20840448,Compressed Class Space,11118128,11534336,G1 Eden Space,1862270976,4143972352,G1 Old Gen,997112,6727663616,G1 Survivor Space,109181136,117440512,CodeHeap 'non-profiled nmethods',11769600,11796480,2024-05-06T23:41:33.835166207,1972449224,10989076480,128628472,131072000,5.8173828125,8,Linux,aarch64,6.5.0-1014-aws,302514,302509
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1612416,2555904,Metaspace,83345864,84344832,CodeHeap 'profiled nmethods',20793088,20840448,Compressed Class Space,11118128,11534336,G1 Eden Space,2130706432,4143972352,G1 Old Gen,997112,6727663616,G1 Survivor Space,109181136,117440512,CodeHeap 'non-profiled nmethods',11792896,11796480,2024-05-06T23:41:34.837771328,2240884680,10989076480,128662392,131072000,5.8173828125,8,Linux,aarch64,6.5.0-1014-aws,308036,308032
