ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82394976,83296256,CodeHeap 'profiled nmethods',19631744,19660800,Compressed Class Space,10822392,11206656,G1 Eden Space,16777216,402653184,G1 Old Gen,1031728,7935623168,G1 Survivor Space,36341832,50331648,CodeHeap 'non-profiled nmethods',7060224,7077888,2024-05-07T20:55:04.134247239,54150776,8388608000,121518680,123797504,1.62939453125,2,Linux,aarch64,6.5.0-1014-aws,9357,9357
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82397400,83296256,CodeHeap 'profiled nmethods',19636864,19660800,Compressed Class Space,10822392,11206656,G1 Eden Space,100663296,402653184,G1 Old Gen,1031728,7935623168,G1 Survivor Space,36341832,50331648,CodeHeap 'non-profiled nmethods',7344128,7405568,2024-05-07T20:55:05.138117034,138036856,8388608000,121810128,124125184,1.62939453125,2,Linux,aarch64,6.5.0-1014-aws,11225,11224
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82400976,83296256,CodeHeap 'profiled nmethods',19641984,19660800,Compressed Class Space,10822896,11206656,G1 Eden Space,201326592,402653184,G1 Old Gen,1031728,7935623168,G1 Survivor Space,36341832,50331648,CodeHeap 'non-profiled nmethods',7636608,7667712,2024-05-07T20:55:06.141993373,238700152,8388608000,122111808,124387328,1.62939453125,2,Linux,aarch64,6.5.0-1014-aws,13222,13221
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1665792,2555904,Metaspace,82405248,83296256,CodeHeap 'profiled nmethods',19659264,19660800,Compressed Class Space,10822896,11206656,G1 Eden Space,318767104,402653184,G1 Old Gen,1031728,7935623168,G1 Survivor Space,36341832,50331648,CodeHeap 'non-profiled nmethods',7747840,7798784,2024-05-07T20:55:07.146679686,356140664,8388608000,122301040,124518400,1.7392578125,2,Linux,aarch64,6.5.0-1014-aws,15439,15438
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82412232,83296256,CodeHeap 'profiled nmethods',19735680,19791872,Compressed Class Space,10822896,11206656,G1 Eden Space,67108864,402653184,G1 Old Gen,1031728,7935623168,G1 Survivor Space,36655176,50331648,CodeHeap 'non-profiled nmethods',7958656,7995392,2024-05-07T20:55:08.149770574,104795768,8388608000,122538808,124846080,1.7392578125,2,Linux,aarch64,6.5.0-1014-aws,17689,17687
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82418680,83296256,CodeHeap 'profiled nmethods',19740416,19791872,Compressed Class Space,10823416,11206656,G1 Eden Space,201326592,402653184,G1 Old Gen,1031728,7935623168,G1 Survivor Space,36655176,50331648,CodeHeap 'non-profiled nmethods',8222208,8257536,2024-05-07T20:55:09.152857934,239013496,8388608000,122814064,125108224,1.7392578125,2,Linux,aarch64,6.5.0-1014-aws,20388,20386
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82420328,83296256,CodeHeap 'profiled nmethods',19761536,19791872,Compressed Class Space,10823912,11206656,G1 Eden Space,335544320,402653184,G1 Old Gen,1031728,7935623168,G1 Survivor Space,36655176,50331648,CodeHeap 'non-profiled nmethods',8530048,8585216,2024-05-07T20:55:10.155907634,373231224,8388608000,123145168,125435904,1.7392578125,2,Linux,aarch64,6.5.0-1014-aws,23211,23209
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82427552,83361792,CodeHeap 'profiled nmethods',19784064,19791872,Compressed Class Space,10824944,11206656,G1 Eden Space,150994944,419430400,G1 Old Gen,9320912,7935623168,G1 Survivor Space,30073632,33554432,CodeHeap 'non-profiled nmethods',8774016,8781824,2024-05-07T20:55:11.159255541,190389488,8388608000,123419920,125698048,1.7392578125,2,Linux,aarch64,6.5.0-1014-aws,27002,27002
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82434904,83361792,CodeHeap 'profiled nmethods',19805440,19857408,Compressed Class Space,10824944,11206656,G1 Eden Space,0,771751936,G1 Old Gen,9320912,7583301632,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8833536,8847360,2024-05-07T20:55:12.164548725,42875344,8388608000,123508168,125829120,1.76025390625,2,Linux,aarch64,6.5.0-1014-aws,31851,31849
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82448088,83361792,CodeHeap 'profiled nmethods',19952000,19988480,Compressed Class Space,10824944,11206656,G1 Eden Space,251658240,587202560,G1 Old Gen,9320912,7767851008,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8873856,8912896,2024-05-07T20:55:13.168703030,294533584,8388608000,123708232,126025728,1.76025390625,2,Linux,aarch64,6.5.0-1014-aws,36980,36980
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82448088,83361792,CodeHeap 'profiled nmethods',19957248,19988480,Compressed Class Space,10824944,11206656,G1 Eden Space,469762048,587202560,G1 Old Gen,9320912,7767851008,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8888704,8912896,2024-05-07T20:55:14.171999690,512637392,8388608000,123728328,126025728,1.76025390625,2,Linux,aarch64,6.5.0-1014-aws,41697,41696
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82449280,83361792,CodeHeap 'profiled nmethods',19961472,19988480,Compressed Class Space,10824944,11206656,G1 Eden Space,150994944,469762048,G1 Old Gen,9320912,7868514304,G1 Survivor Space,36552400,50331648,CodeHeap 'non-profiled nmethods',8933632,8978432,2024-05-07T20:55:15.190095447,196868256,8388608000,123778672,126091264,1.76025390625,2,Linux,aarch64,6.5.0-1014-aws,46085,46085
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82450656,83361792,CodeHeap 'profiled nmethods',19972992,19988480,Compressed Class Space,10824944,11206656,G1 Eden Space,385875968,469762048,G1 Old Gen,9320912,7868514304,G1 Survivor Space,36552400,50331648,CodeHeap 'non-profiled nmethods',8937344,8978432,2024-05-07T20:55:16.193379651,431749280,8388608000,123795280,126091264,1.76025390625,2,Linux,aarch64,6.5.0-1014-aws,51216,51216
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82458720,83361792,CodeHeap 'profiled nmethods',19996032,20054016,Compressed Class Space,10824944,11206656,G1 Eden Space,201326592,1392508928,G1 Old Gen,9320912,6945767424,G1 Survivor Space,40027968,50331648,CodeHeap 'non-profiled nmethods',8945280,8978432,2024-05-07T20:55:17.196483528,250675472,8388608000,123833168,126156800,1.77978515625,2,Linux,aarch64,6.5.0-1014-aws,56239,56237
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82461952,83361792,CodeHeap 'profiled nmethods',20020992,20054016,Compressed Class Space,10824944,11206656,G1 Eden Space,436207616,1392508928,G1 Old Gen,9320912,6945767424,G1 Survivor Space,40027968,50331648,CodeHeap 'non-profiled nmethods',8953472,8978432,2024-05-07T20:55:18.199517482,485556496,8388608000,123870704,126156800,1.77978515625,2,Linux,aarch64,6.5.0-1014-aws,61206,61205
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82463752,83361792,CodeHeap 'profiled nmethods',20040192,20054016,Compressed Class Space,10824944,11206656,G1 Eden Space,654311424,1392508928,G1 Old Gen,9320912,6945767424,G1 Survivor Space,40027968,50331648,CodeHeap 'non-profiled nmethods',8959872,8978432,2024-05-07T20:55:19.202693701,703660304,8388608000,123898104,126156800,1.77978515625,2,Linux,aarch64,6.5.0-1014-aws,65539,65538
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82471096,83361792,CodeHeap 'profiled nmethods',20054272,20119552,Compressed Class Space,10824944,11206656,G1 Eden Space,838860800,1392508928,G1 Old Gen,9320912,6945767424,G1 Survivor Space,40027968,50331648,CodeHeap 'non-profiled nmethods',8959872,8978432,2024-05-07T20:55:20.206030877,888209680,8388608000,123919528,126222336,1.77978515625,2,Linux,aarch64,6.5.0-1014-aws,69248,69267
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82471096,83361792,CodeHeap 'profiled nmethods',20059520,20119552,Compressed Class Space,10824944,11206656,G1 Eden Space,1006632960,1392508928,G1 Old Gen,9320912,6945767424,G1 Survivor Space,40027968,50331648,CodeHeap 'non-profiled nmethods',8959872,8978432,2024-05-07T20:55:21.225175496,1055981840,8388608000,123924776,126222336,1.77978515625,2,Linux,aarch64,6.5.0-1014-aws,72989,72988
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82472000,83361792,CodeHeap 'profiled nmethods',20065280,20119552,Compressed Class Space,10824944,11206656,G1 Eden Space,1191182336,1392508928,G1 Old Gen,9320912,6945767424,G1 Survivor Space,40027968,50331648,CodeHeap 'non-profiled nmethods',8961920,8978432,2024-05-07T20:55:22.257190052,1240531216,8388608000,123933488,126222336,1.7978515625,2,Linux,aarch64,6.5.0-1014-aws,76750,76750
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82474112,83361792,CodeHeap 'profiled nmethods',20075264,20119552,Compressed Class Space,10824944,11206656,G1 Eden Space,83886080,1862270976,G1 Old Gen,9320912,6476005376,G1 Survivor Space,47441536,50331648,CodeHeap 'non-profiled nmethods',8974592,8978432,2024-05-07T20:55:23.277107551,140648528,8388608000,123958256,126222336,1.7978515625,2,Linux,aarch64,6.5.0-1014-aws,80708,80708
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82478784,83361792,CodeHeap 'profiled nmethods',20091136,20119552,Compressed Class Space,10824944,11206656,G1 Eden Space,335544320,1862270976,G1 Old Gen,9320912,6476005376,G1 Survivor Space,47441536,50331648,CodeHeap 'non-profiled nmethods',8981504,9043968,2024-05-07T20:55:24.280242713,392306768,8388608000,123985712,126287872,1.7978515625,2,Linux,aarch64,6.5.0-1014-aws,85801,85799
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82479280,83361792,CodeHeap 'profiled nmethods',20094720,20119552,Compressed Class Space,10824944,11206656,G1 Eden Space,570425344,1862270976,G1 Old Gen,9320912,6476005376,G1 Survivor Space,47441536,50331648,CodeHeap 'non-profiled nmethods',8982400,9043968,2024-05-07T20:55:25.283255942,627187792,8388608000,123990688,126287872,1.7978515625,2,Linux,aarch64,6.5.0-1014-aws,90708,90706
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82480848,83361792,CodeHeap 'profiled nmethods',20099840,20119552,Compressed Class Space,10824944,11206656,G1 Eden Space,805306368,1862270976,G1 Old Gen,9320912,6476005376,G1 Survivor Space,47441536,50331648,CodeHeap 'non-profiled nmethods',8982400,9043968,2024-05-07T20:55:26.286409352,862068816,8388608000,123997376,126287872,1.7978515625,2,Linux,aarch64,6.5.0-1014-aws,95616,95616
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82484344,83361792,CodeHeap 'profiled nmethods',20107392,20119552,Compressed Class Space,10824944,11206656,G1 Eden Space,1040187392,1862270976,G1 Old Gen,9320912,6476005376,G1 Survivor Space,47441536,50331648,CodeHeap 'non-profiled nmethods',8983168,9043968,2024-05-07T20:55:27.289513467,1096949840,8388608000,124009192,126287872,1.814453125,2,Linux,aarch64,6.5.0-1014-aws,100537,100536
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82484808,83361792,CodeHeap 'profiled nmethods',20113792,20119552,Compressed Class Space,10824944,11206656,G1 Eden Space,1275068416,1862270976,G1 Old Gen,9320912,6476005376,G1 Survivor Space,47441536,50331648,CodeHeap 'non-profiled nmethods',8984192,9043968,2024-05-07T20:55:28.292559942,1331830864,8388608000,124017080,126287872,1.814453125,2,Linux,aarch64,6.5.0-1014-aws,105378,105376
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82485264,83361792,CodeHeap 'profiled nmethods',20120832,20185088,Compressed Class Space,10824944,11206656,G1 Eden Space,1476395008,1862270976,G1 Old Gen,9320912,6476005376,G1 Survivor Space,47441536,50331648,CodeHeap 'non-profiled nmethods',8984192,9043968,2024-05-07T20:55:29.295536478,1533157456,8388608000,124024576,126353408,1.814453125,2,Linux,aarch64,6.5.0-1014-aws,109399,109435
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82488032,83361792,CodeHeap 'profiled nmethods',20128896,20185088,Compressed Class Space,10824944,11206656,G1 Eden Space,1660944384,1862270976,G1 Old Gen,9320912,6476005376,G1 Survivor Space,47441536,50331648,CodeHeap 'non-profiled nmethods',8988032,9043968,2024-05-07T20:55:30.317890483,1717706832,8388608000,124039248,126353408,1.814453125,2,Linux,aarch64,6.5.0-1014-aws,113119,113118
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82489856,83361792,CodeHeap 'profiled nmethods',20134272,20185088,Compressed Class Space,10824944,11206656,G1 Eden Space,100663296,2818572288,G1 Old Gen,9320912,5502926848,G1 Survivor Space,62502864,67108864,CodeHeap 'non-profiled nmethods',9027072,9043968,2024-05-07T20:55:31.321213579,172487072,8388608000,124084632,126353408,1.814453125,2,Linux,aarch64,6.5.0-1014-aws,116835,116835
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82491600,83361792,CodeHeap 'profiled nmethods',20145920,20185088,Compressed Class Space,10824944,11206656,G1 Eden Space,318767104,2818572288,G1 Old Gen,9320912,5502926848,G1 Survivor Space,62502864,67108864,CodeHeap 'non-profiled nmethods',9027072,9043968,2024-05-07T20:55:32.324278105,390590880,8388608000,124098416,126353408,1.82958984375,2,Linux,aarch64,6.5.0-1014-aws,121705,121704
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82492568,83361792,CodeHeap 'profiled nmethods',20154880,20185088,Compressed Class Space,10824944,11206656,G1 Eden Space,570425344,2818572288,G1 Old Gen,9320912,5502926848,G1 Survivor Space,62502864,67108864,CodeHeap 'non-profiled nmethods',9040512,9043968,2024-05-07T20:55:33.327342220,642249120,8388608000,124122248,126353408,1.82958984375,2,Linux,aarch64,6.5.0-1014-aws,126515,126514
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1642112,2555904,Metaspace,82513720,83427328,CodeHeap 'profiled nmethods',20184064,20185088,Compressed Class Space,10824944,11206656,G1 Eden Space,805306368,2818572288,G1 Old Gen,9320912,5502926848,G1 Survivor Space,62502864,67108864,CodeHeap 'non-profiled nmethods',9049088,9109504,2024-05-07T20:55:34.365563458,877130144,8388608000,124213928,126484480,1.82958984375,2,Linux,aarch64,6.5.0-1014-aws,131480,131479
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82513720,83427328,CodeHeap 'profiled nmethods',20184064,20185088,Compressed Class Space,10824944,11206656,G1 Eden Space,1040187392,2818572288,G1 Old Gen,9320912,5502926848,G1 Survivor Space,62502864,67108864,CodeHeap 'non-profiled nmethods',9088128,9109504,2024-05-07T20:55:35.368611828,1112011168,8388608000,124220200,126484480,1.82958984375,2,Linux,aarch64,6.5.0-1014-aws,136469,136519
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82515576,83427328,CodeHeap 'profiled nmethods',20188160,20250624,Compressed Class Space,10824944,11206656,G1 Eden Space,1275068416,2818572288,G1 Old Gen,9320912,5502926848,G1 Survivor Space,62502864,67108864,CodeHeap 'non-profiled nmethods',9091328,9109504,2024-05-07T20:55:36.392068930,1346892192,8388608000,124229352,126550016,1.82958984375,2,Linux,aarch64,6.5.0-1014-aws,141365,141363
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82519448,83427328,CodeHeap 'profiled nmethods',20193792,20250624,Compressed Class Space,10824944,11206656,G1 Eden Space,1509949440,2818572288,G1 Old Gen,9320912,5502926848,G1 Survivor Space,62502864,67108864,CodeHeap 'non-profiled nmethods',9092864,9109504,2024-05-07T20:55:37.394956943,1581773216,8388608000,124240392,126550016,1.84326171875,2,Linux,aarch64,6.5.0-1014-aws,146215,146213
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82519448,83427328,CodeHeap 'profiled nmethods',20193792,20250624,Compressed Class Space,10824944,11206656,G1 Eden Space,1744830464,2818572288,G1 Old Gen,9320912,5502926848,G1 Survivor Space,62502864,67108864,CodeHeap 'non-profiled nmethods',9099904,9109504,2024-05-07T20:55:38.397684075,1816654240,8388608000,124247432,126550016,1.84326171875,2,Linux,aarch64,6.5.0-1014-aws,151131,151129
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82519448,83427328,CodeHeap 'profiled nmethods',20193792,20250624,Compressed Class Space,10824944,11206656,G1 Eden Space,1946157056,2818572288,G1 Old Gen,9320912,5502926848,G1 Survivor Space,62502864,67108864,CodeHeap 'non-profiled nmethods',9099904,9109504,2024-05-07T20:55:39.400465713,2017980832,8388608000,124247432,126550016,1.84326171875,2,Linux,aarch64,6.5.0-1014-aws,155153,155153
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82519448,83427328,CodeHeap 'profiled nmethods',20193792,20250624,Compressed Class Space,10824944,11206656,G1 Eden Space,2130706432,2818572288,G1 Old Gen,9320912,5502926848,G1 Survivor Space,62502864,67108864,CodeHeap 'non-profiled nmethods',9100800,9109504,2024-05-07T20:55:40.403328860,2202530208,8388608000,124248328,126550016,1.84326171875,2,Linux,aarch64,6.5.0-1014-aws,158905,158988
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82519448,83427328,CodeHeap 'profiled nmethods',20195328,20250624,Compressed Class Space,10824944,11206656,G1 Eden Space,2315255808,2818572288,G1 Old Gen,9320912,5502926848,G1 Survivor Space,62502864,67108864,CodeHeap 'non-profiled nmethods',9100800,9109504,2024-05-07T20:55:41.441047228,2387079584,8388608000,124249864,126550016,1.84326171875,2,Linux,aarch64,6.5.0-1014-aws,162757,162756
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82520048,83427328,CodeHeap 'profiled nmethods',20197760,20250624,Compressed Class Space,10824944,11206656,G1 Eden Space,2499805184,2818572288,G1 Old Gen,9320912,5502926848,G1 Survivor Space,62502864,67108864,CodeHeap 'non-profiled nmethods',9100800,9109504,2024-05-07T20:55:42.444124917,2571628960,8388608000,124252896,126550016,1.85595703125,2,Linux,aarch64,6.5.0-1014-aws,166449,166448
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82526328,83427328,CodeHeap 'profiled nmethods',20231424,20250624,Compressed Class Space,10824944,11206656,G1 Eden Space,0,2097152000,G1 Old Gen,9320912,6224347136,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9100800,9109504,2024-05-07T20:55:43.466495006,76429776,8388608000,124292840,126550016,1.85595703125,2,Linux,aarch64,6.5.0-1014-aws,169892,169890
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82526776,83427328,CodeHeap 'profiled nmethods',20233088,20250624,Compressed Class Space,10824944,11206656,G1 Eden Space,251658240,2046820352,G1 Old Gen,9320912,6274678784,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9103488,9109504,2024-05-07T20:55:44.483254313,328088016,8388608000,124297640,126550016,1.85595703125,2,Linux,aarch64,6.5.0-1014-aws,174985,174984
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82530440,83427328,CodeHeap 'profiled nmethods',20249216,20250624,Compressed Class Space,10825440,11206656,G1 Eden Space,486539264,2046820352,G1 Old Gen,9320912,6274678784,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9104256,9109504,2024-05-07T20:55:45.487385770,562969040,8388608000,124310512,126550016,1.85595703125,2,Linux,aarch64,6.5.0-1014-aws,179717,179717
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82530440,83427328,CodeHeap 'profiled nmethods',20261248,20316160,Compressed Class Space,10825440,11206656,G1 Eden Space,738197504,2046820352,G1 Old Gen,9320912,6274678784,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9104256,9109504,2024-05-07T20:55:46.507348408,814627280,8388608000,124330728,126615552,1.85595703125,2,Linux,aarch64,6.5.0-1014-aws,184782,184782
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82536160,83427328,CodeHeap 'profiled nmethods',20286464,20316160,Compressed Class Space,10825440,11206656,G1 Eden Space,973078528,2046820352,G1 Old Gen,9320912,6274678784,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9104256,9109504,2024-05-07T20:55:47.510701282,1049508304,8388608000,124361664,126615552,1.86767578125,2,Linux,aarch64,6.5.0-1014-aws,189769,189813
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82542960,83427328,CodeHeap 'profiled nmethods',20300032,20316160,Compressed Class Space,10825440,11206656,G1 Eden Space,1224736768,2046820352,G1 Old Gen,9320912,6274678784,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9105152,9109504,2024-05-07T20:55:48.532556159,1301166544,8388608000,124382928,126615552,1.86767578125,2,Linux,aarch64,6.5.0-1014-aws,194833,194831
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82543392,83427328,CodeHeap 'profiled nmethods',20307456,20316160,Compressed Class Space,10825440,11206656,G1 Eden Space,1442840576,2046820352,G1 Old Gen,9320912,6274678784,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9163136,9175040,2024-05-07T20:55:49.535384081,1519270352,8388608000,124448768,126681088,1.86767578125,2,Linux,aarch64,6.5.0-1014-aws,199435,199433
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82544248,83427328,CodeHeap 'profiled nmethods',20320384,20381696,Compressed Class Space,10825440,11206656,G1 Eden Space,1677721600,2046820352,G1 Old Gen,9320912,6274678784,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9199488,9240576,2024-05-07T20:55:50.538436540,1754151376,8388608000,124498904,126812160,1.86767578125,2,Linux,aarch64,6.5.0-1014-aws,204274,204272
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609344,2555904,Metaspace,82544248,83427328,CodeHeap 'profiled nmethods',20320384,20381696,Compressed Class Space,10825440,11206656,G1 Eden Space,1912602624,2046820352,G1 Old Gen,9320912,6274678784,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9201024,9240576,2024-05-07T20:55:51.541278649,1989032400,8388608000,124500440,126812160,1.86767578125,2,Linux,aarch64,6.5.0-1014-aws,209077,209075
