ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82359608,83296256,CodeHeap 'profiled nmethods',20537728,20578304,Compressed Class Space,10836408,11272192,G1 Eden Space,218103808,956301312,G1 Old Gen,1000640,9814671360,G1 Survivor Space,35524768,50331648,CodeHeap 'non-profiled nmethods',11676672,11730944,2024-05-07T20:50:59.805100453,254629216,10821304320,127018544,129433600,1.4990234375,8,Linux,aarch64,6.5.0-1014-aws,13409,13408
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82361896,83296256,CodeHeap 'profiled nmethods',20560384,20578304,Compressed Class Space,10836408,11272192,G1 Eden Space,301989888,956301312,G1 Old Gen,1000640,9814671360,G1 Survivor Space,35524768,50331648,CodeHeap 'non-profiled nmethods',11718272,11730944,2024-05-07T20:51:00.808541859,338515296,10821304320,127085792,129433600,1.4990234375,8,Linux,aarch64,6.5.0-1014-aws,14980,14985
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82367112,83296256,CodeHeap 'profiled nmethods',20576000,20578304,Compressed Class Space,10836408,11272192,G1 Eden Space,385875968,956301312,G1 Old Gen,1000640,9814671360,G1 Survivor Space,35524768,50331648,CodeHeap 'non-profiled nmethods',11720320,11730944,2024-05-07T20:51:01.814599463,422401376,10821304320,127108264,129433600,1.4990234375,8,Linux,aarch64,6.5.0-1014-aws,16793,16800
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82370376,83296256,CodeHeap 'profiled nmethods',20580992,20643840,Compressed Class Space,10836408,11272192,G1 Eden Space,486539264,956301312,G1 Old Gen,1000640,9814671360,G1 Survivor Space,35524768,50331648,CodeHeap 'non-profiled nmethods',11725312,11730944,2024-05-07T20:51:02.821411486,523064672,10821304320,127120512,129499136,1.4990234375,8,Linux,aarch64,6.5.0-1014-aws,18737,18736
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82372824,83296256,CodeHeap 'profiled nmethods',20592128,20643840,Compressed Class Space,10836408,11272192,G1 Eden Space,570425344,956301312,G1 Old Gen,1000640,9814671360,G1 Survivor Space,35524768,50331648,CodeHeap 'non-profiled nmethods',11726080,11730944,2024-05-07T20:51:03.824770538,606950752,10821304320,127136272,129499136,1.37890625,8,Linux,aarch64,6.5.0-1014-aws,20706,20705
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82379440,83296256,CodeHeap 'profiled nmethods',20605568,20643840,Compressed Class Space,10836408,11272192,G1 Eden Space,671088640,956301312,G1 Old Gen,1000640,9814671360,G1 Survivor Space,35524768,50331648,CodeHeap 'non-profiled nmethods',11726080,11730944,2024-05-07T20:51:04.828076907,707614048,10821304320,127156328,129499136,1.37890625,8,Linux,aarch64,6.5.0-1014-aws,22702,22702
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82380256,83296256,CodeHeap 'profiled nmethods',20609280,20643840,Compressed Class Space,10836408,11272192,G1 Eden Space,771751936,956301312,G1 Old Gen,1000640,9814671360,G1 Survivor Space,35524768,50331648,CodeHeap 'non-profiled nmethods',11727616,11730944,2024-05-07T20:51:05.833899801,808277344,10821304320,127162392,129499136,1.37890625,8,Linux,aarch64,6.5.0-1014-aws,24663,24663
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82383792,83296256,CodeHeap 'profiled nmethods',20620672,20643840,Compressed Class Space,10836408,11272192,G1 Eden Space,855638016,956301312,G1 Old Gen,1000640,9814671360,G1 Survivor Space,35524768,50331648,CodeHeap 'non-profiled nmethods',11727616,11730944,2024-05-07T20:51:06.837231482,892163424,10821304320,127176944,129499136,1.37890625,8,Linux,aarch64,6.5.0-1014-aws,26659,26659
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82388320,83361792,CodeHeap 'profiled nmethods',20637568,20643840,Compressed Class Space,10836408,11272192,G1 Eden Space,83886080,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11732736,11796480,2024-05-07T20:51:07.840836584,125725632,10821304320,127203864,129630208,1.37890625,8,Linux,aarch64,6.5.0-1014-aws,28755,28755
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82396840,83361792,CodeHeap 'profiled nmethods',20674944,20709376,Compressed Class Space,10836408,11272192,G1 Eden Space,201326592,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11734144,11796480,2024-05-07T20:51:08.844347797,243166144,10821304320,127251168,129695744,1.26806640625,8,Linux,aarch64,6.5.0-1014-aws,31102,31102
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82400512,83361792,CodeHeap 'profiled nmethods',20727936,20774912,Compressed Class Space,10836408,11272192,G1 Eden Space,301989888,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11749248,11796480,2024-05-07T20:51:09.847531404,343829440,10821304320,127322520,129761280,1.26806640625,8,Linux,aarch64,6.5.0-1014-aws,33402,33401
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82402520,83361792,CodeHeap 'profiled nmethods',20747392,20774912,Compressed Class Space,10836408,11272192,G1 Eden Space,419430400,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11752576,11796480,2024-05-07T20:51:10.850949376,461269952,10821304320,127345040,129761280,1.26806640625,8,Linux,aarch64,6.5.0-1014-aws,35610,35610
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82402520,83361792,CodeHeap 'profiled nmethods',20776704,20840448,Compressed Class Space,10836408,11272192,G1 Eden Space,520093696,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11753856,11796480,2024-05-07T20:51:11.855332493,561933248,10821304320,127378320,129826816,1.26806640625,8,Linux,aarch64,6.5.0-1014-aws,37984,37991
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82406248,83361792,CodeHeap 'profiled nmethods',20802304,20840448,Compressed Class Space,10836408,11272192,G1 Eden Space,637534208,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11770880,11796480,2024-05-07T20:51:12.861968152,679373760,10821304320,127424672,129826816,1.26806640625,8,Linux,aarch64,6.5.0-1014-aws,40372,40371
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82409976,83361792,CodeHeap 'profiled nmethods',20814208,20840448,Compressed Class Space,10836408,11272192,G1 Eden Space,754974720,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11776640,11796480,2024-05-07T20:51:13.865967615,796814272,10821304320,127446064,129826816,1.24658203125,8,Linux,aarch64,6.5.0-1014-aws,42691,42690
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82413944,83361792,CodeHeap 'profiled nmethods',20821376,20840448,Compressed Class Space,10836408,11272192,G1 Eden Space,872415232,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11781632,11796480,2024-05-07T20:51:14.869050375,914254784,10821304320,127461424,129826816,1.24658203125,8,Linux,aarch64,6.5.0-1014-aws,45056,45068
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82414400,83361792,CodeHeap 'profiled nmethods',20822400,20840448,Compressed Class Space,10836408,11272192,G1 Eden Space,973078528,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11781632,11796480,2024-05-07T20:51:15.877742935,1014918080,10821304320,127463672,129826816,1.24658203125,8,Linux,aarch64,6.5.0-1014-aws,47109,47120
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82416440,83361792,CodeHeap 'profiled nmethods',20828928,20840448,Compressed Class Space,10836408,11272192,G1 Eden Space,1073741824,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11781632,11796480,2024-05-07T20:51:16.886347300,1115581376,10821304320,127472240,129826816,1.24658203125,8,Linux,aarch64,6.5.0-1014-aws,49172,49172
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82419280,83361792,CodeHeap 'profiled nmethods',20836480,20840448,Compressed Class Space,10836408,11272192,G1 Eden Space,1174405120,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11787904,11796480,2024-05-07T20:51:17.889424136,1216244672,10821304320,127488904,129826816,1.24658203125,8,Linux,aarch64,6.5.0-1014-aws,51247,51247
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82419280,83361792,CodeHeap 'profiled nmethods',20836480,20840448,Compressed Class Space,10836408,11272192,G1 Eden Space,1258291200,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11791872,11796480,2024-05-07T20:51:18.892598044,1300130752,10821304320,127492872,129826816,1.146484375,8,Linux,aarch64,6.5.0-1014-aws,53228,53227
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82423296,83361792,CodeHeap 'profiled nmethods',20846720,20905984,Compressed Class Space,10836408,11272192,G1 Eden Space,1358954496,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11791872,11796480,2024-05-07T20:51:19.895741865,1400794048,10821304320,127507128,129892352,1.146484375,8,Linux,aarch64,6.5.0-1014-aws,55299,55299
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82423760,83361792,CodeHeap 'profiled nmethods',20846720,20905984,Compressed Class Space,10836408,11272192,G1 Eden Space,1459617792,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11791872,11796480,2024-05-07T20:51:20.898920844,1501457344,10821304320,127507592,129892352,1.146484375,8,Linux,aarch64,6.5.0-1014-aws,57324,57324
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82423760,83361792,CodeHeap 'profiled nmethods',20848384,20905984,Compressed Class Space,10836408,11272192,G1 Eden Space,1560281088,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11793408,11796480,2024-05-07T20:51:21.909968202,1602120640,10821304320,127510792,129892352,1.146484375,8,Linux,aarch64,6.5.0-1014-aws,59426,59425
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82433712,83361792,CodeHeap 'profiled nmethods',20882048,20905984,Compressed Class Space,10836408,11272192,G1 Eden Space,1660944384,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11794432,11796480,2024-05-07T20:51:22.913479243,1702783936,10821304320,127555432,129892352,1.146484375,8,Linux,aarch64,6.5.0-1014-aws,61510,61510
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82433712,83361792,CodeHeap 'profiled nmethods',20884096,20905984,Compressed Class Space,10836408,11272192,G1 Eden Space,1761607680,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11804800,11862016,2024-05-07T20:51:23.916827294,1803447232,10821304320,127567848,129957888,1.05419921875,8,Linux,aarch64,6.5.0-1014-aws,63564,63564
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82440216,83361792,CodeHeap 'profiled nmethods',20899328,20905984,Compressed Class Space,10836408,11272192,G1 Eden Space,1862270976,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11811456,11862016,2024-05-07T20:51:24.919914979,1904110528,10821304320,127593680,129957888,1.05419921875,8,Linux,aarch64,6.5.0-1014-aws,65620,65619
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82441536,83361792,CodeHeap 'profiled nmethods',20902400,20905984,Compressed Class Space,10836408,11272192,G1 Eden Space,1962934272,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11811456,11862016,2024-05-07T20:51:25.923133860,2004773824,10821304320,127600168,129957888,1.05419921875,8,Linux,aarch64,6.5.0-1014-aws,67701,67700
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82448960,83361792,CodeHeap 'profiled nmethods',20907648,20971520,Compressed Class Space,10836408,11272192,G1 Eden Space,2063597568,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11812224,11862016,2024-05-07T20:51:26.926401791,2105437120,10821304320,127611896,130023424,1.05419921875,8,Linux,aarch64,6.5.0-1014-aws,69821,69820
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82464000,83427328,CodeHeap 'profiled nmethods',20934400,20971520,Compressed Class Space,10836408,11272192,G1 Eden Space,2164260864,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11812224,11862016,2024-05-07T20:51:27.929684317,2206100416,10821304320,127655864,130088960,1.05419921875,8,Linux,aarch64,6.5.0-1014-aws,71909,71908
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82464472,83427328,CodeHeap 'profiled nmethods',20937728,20971520,Compressed Class Space,10836408,11272192,G1 Eden Space,2264924160,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11812224,11862016,2024-05-07T20:51:28.938723771,2306763712,10821304320,127659664,130088960,1.0498046875,8,Linux,aarch64,6.5.0-1014-aws,73975,73998
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82468344,83427328,CodeHeap 'profiled nmethods',20937728,20971520,Compressed Class Space,10836408,11272192,G1 Eden Space,2365587456,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11813120,11862016,2024-05-07T20:51:29.952971504,2407427008,10821304320,127662704,130088960,1.0498046875,8,Linux,aarch64,6.5.0-1014-aws,76017,76039
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82468344,83427328,CodeHeap 'profiled nmethods',20943360,20971520,Compressed Class Space,10836408,11272192,G1 Eden Space,2466250752,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11814656,11862016,2024-05-07T20:51:30.967987727,2508090304,10821304320,127671600,130088960,1.0498046875,8,Linux,aarch64,6.5.0-1014-aws,78116,78115
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82468944,83427328,CodeHeap 'profiled nmethods',20944384,20971520,Compressed Class Space,10836408,11272192,G1 Eden Space,2583691264,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11814656,11862016,2024-05-07T20:51:31.975345180,2625530816,10821304320,127673224,130088960,1.0498046875,8,Linux,aarch64,6.5.0-1014-aws,80537,80537
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82470800,83427328,CodeHeap 'profiled nmethods',20948480,20971520,Compressed Class Space,10836408,11272192,G1 Eden Space,2684354560,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11814656,11862016,2024-05-07T20:51:32.991701849,2726194112,10821304320,127679176,130088960,1.0498046875,8,Linux,aarch64,6.5.0-1014-aws,82929,82929
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82471240,83427328,CodeHeap 'profiled nmethods',20949632,20971520,Compressed Class Space,10836408,11272192,G1 Eden Space,2801795072,2902458368,G1 Old Gen,1000640,7868514304,G1 Survivor Space,40838912,50331648,CodeHeap 'non-profiled nmethods',11816960,11862016,2024-05-07T20:51:33.994793570,2843634624,10821304320,127683072,130088960,1.04541015625,8,Linux,aarch64,6.5.0-1014-aws,85243,85242
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82472984,83427328,CodeHeap 'profiled nmethods',20956416,20971520,Compressed Class Space,10836408,11272192,G1 Eden Space,117440512,6576668672,G1 Old Gen,1000640,4177526784,G1 Survivor Space,56411624,67108864,CodeHeap 'non-profiled nmethods',11869696,11927552,2024-05-07T20:51:34.997782023,174852776,10821304320,127744336,130154496,1.04541015625,8,Linux,aarch64,6.5.0-1014-aws,87579,87585
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82473960,83427328,CodeHeap 'profiled nmethods',20958208,20971520,Compressed Class Space,10836408,11272192,G1 Eden Space,234881024,6576668672,G1 Old Gen,1000640,4177526784,G1 Survivor Space,56411624,67108864,CodeHeap 'non-profiled nmethods',11877248,11927552,2024-05-07T20:51:36.007686346,292293288,10821304320,127752864,130154496,1.04541015625,8,Linux,aarch64,6.5.0-1014-aws,89981,89981
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82474720,83427328,CodeHeap 'profiled nmethods',20960640,20971520,Compressed Class Space,10836408,11272192,G1 Eden Space,369098752,6576668672,G1 Old Gen,1000640,4177526784,G1 Survivor Space,56411624,67108864,CodeHeap 'non-profiled nmethods',11877248,11927552,2024-05-07T20:51:37.014280587,426511016,10821304320,127757848,130154496,1.04541015625,8,Linux,aarch64,6.5.0-1014-aws,92392,92392
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82476208,83427328,CodeHeap 'profiled nmethods',20963328,20971520,Compressed Class Space,10836408,11272192,G1 Eden Space,469762048,6576668672,G1 Old Gen,1000640,4177526784,G1 Survivor Space,56411624,67108864,CodeHeap 'non-profiled nmethods',11877248,11927552,2024-05-07T20:51:38.017546606,527174312,10821304320,127762024,130154496,1.04541015625,8,Linux,aarch64,6.5.0-1014-aws,94720,94720
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82477216,83427328,CodeHeap 'profiled nmethods',20982272,21037056,Compressed Class Space,10836408,11272192,G1 Eden Space,587202560,6576668672,G1 Old Gen,1000640,4177526784,G1 Survivor Space,56411624,67108864,CodeHeap 'non-profiled nmethods',11878144,11927552,2024-05-07T20:51:39.020618545,644614824,10821304320,127782872,130220032,1.1220703125,8,Linux,aarch64,6.5.0-1014-aws,97091,97090
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82479336,83427328,CodeHeap 'profiled nmethods',20990592,21037056,Compressed Class Space,10836408,11272192,G1 Eden Space,687865856,6576668672,G1 Old Gen,1000640,4177526784,G1 Survivor Space,56411624,67108864,CodeHeap 'non-profiled nmethods',11878144,11927552,2024-05-07T20:51:40.023985106,745278120,10821304320,127793312,130220032,1.1220703125,8,Linux,aarch64,6.5.0-1014-aws,99435,99434
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82481664,83427328,CodeHeap 'profiled nmethods',21009024,21037056,Compressed Class Space,10836408,11272192,G1 Eden Space,805306368,6576668672,G1 Old Gen,1000640,4177526784,G1 Survivor Space,56411624,67108864,CodeHeap 'non-profiled nmethods',11886720,11927552,2024-05-07T20:51:41.027125045,862718632,10821304320,127822184,130220032,1.1220703125,8,Linux,aarch64,6.5.0-1014-aws,101792,101791
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82486888,83427328,CodeHeap 'profiled nmethods',21022720,21037056,Compressed Class Space,10836408,11272192,G1 Eden Space,922746880,6576668672,G1 Old Gen,1000640,4177526784,G1 Survivor Space,56411624,67108864,CodeHeap 'non-profiled nmethods',11886720,11927552,2024-05-07T20:51:42.030233429,980159144,10821304320,127841568,130220032,1.1220703125,8,Linux,aarch64,6.5.0-1014-aws,104125,104124
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82488176,83427328,CodeHeap 'profiled nmethods',21026944,21037056,Compressed Class Space,10836408,11272192,G1 Eden Space,1040187392,6576668672,G1 Old Gen,1000640,4177526784,G1 Survivor Space,56411624,67108864,CodeHeap 'non-profiled nmethods',11894144,11927552,2024-05-07T20:51:43.040951432,1097599656,10821304320,127854504,130220032,1.1220703125,8,Linux,aarch64,6.5.0-1014-aws,106371,106388
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82488176,83427328,CodeHeap 'profiled nmethods',21026944,21037056,Compressed Class Space,10836408,11272192,G1 Eden Space,1140850688,6576668672,G1 Old Gen,1000640,4177526784,G1 Survivor Space,56411624,67108864,CodeHeap 'non-profiled nmethods',11895680,11927552,2024-05-07T20:51:44.051891748,1198262952,10821304320,127855272,130220032,1.1923828125,8,Linux,aarch64,6.5.0-1014-aws,108773,108772
