ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74180232,75104256,CodeHeap 'profiled nmethods',11901440,11927552,Compressed Class Space,9865064,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,1001032,7935623168,G1 Survivor Space,24975776,33554432,CodeHeap 'non-profiled nmethods',4799104,4849664,2024-05-06T23:14:18.401662499,311189480,8388608000,102461144,104726528,4.478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74181064,75104256,CodeHeap 'profiled nmethods',11905280,11927552,Compressed Class Space,9865064,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1001032,7935623168,G1 Survivor Space,24975776,33554432,CodeHeap 'non-profiled nmethods',4800768,4849664,2024-05-06T23:14:19.405469236,327966696,8388608000,102468784,104726528,4.478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74187096,75104256,CodeHeap 'profiled nmethods',11924608,11927552,Compressed Class Space,9865064,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1001032,7935623168,G1 Survivor Space,24975776,33554432,CodeHeap 'non-profiled nmethods',4800768,4849664,2024-05-06T23:14:20.409092785,327966696,8388608000,102492480,104726528,4.478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74189808,75104256,CodeHeap 'profiled nmethods',11932672,11993088,Compressed Class Space,9865064,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1001032,7935623168,G1 Survivor Space,24975776,33554432,CodeHeap 'non-profiled nmethods',4802304,4849664,2024-05-06T23:14:21.412662071,344743912,8388608000,102504920,104792064,4.478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74193320,75104256,CodeHeap 'profiled nmethods',11935744,11993088,Compressed Class Space,9865064,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1001032,7935623168,G1 Survivor Space,24975776,33554432,CodeHeap 'non-profiled nmethods',4802304,4849664,2024-05-06T23:14:22.416275078,344743912,8388608000,102512584,104792064,4.27978515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74197512,75104256,CodeHeap 'profiled nmethods',11944832,11993088,Compressed Class Space,9865064,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1001032,7935623168,G1 Survivor Space,24975776,33554432,CodeHeap 'non-profiled nmethods',4806784,4849664,2024-05-06T23:14:23.420035198,361521128,8388608000,102527984,104792064,4.27978515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74199920,75104256,CodeHeap 'profiled nmethods',11956352,11993088,Compressed Class Space,9865064,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1001032,7935623168,G1 Survivor Space,24975776,33554432,CodeHeap 'non-profiled nmethods',4808448,4849664,2024-05-06T23:14:24.423439682,361521128,8388608000,102545240,104792064,4.27978515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74204984,75104256,CodeHeap 'profiled nmethods',11969920,11993088,Compressed Class Space,9865064,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1001032,7935623168,G1 Survivor Space,24975776,33554432,CodeHeap 'non-profiled nmethods',4808448,4849664,2024-05-06T23:14:25.427059634,378298344,8388608000,102565024,104792064,4.27978515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74216760,75104256,CodeHeap 'profiled nmethods',11975296,11993088,Compressed Class Space,9867224,10289152,G1 Eden Space,0,402653184,G1 Old Gen,1001032,7935623168,G1 Survivor Space,46635240,50331648,CodeHeap 'non-profiled nmethods',4810240,4849664,2024-05-06T23:14:26.457815460,47636272,8388608000,102583960,104792064,4.27978515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74354544,75235328,CodeHeap 'profiled nmethods',11985792,11993088,Compressed Class Space,9885424,10289152,G1 Eden Space,0,402653184,G1 Old Gen,1001032,7935623168,G1 Survivor Space,46635240,50331648,CodeHeap 'non-profiled nmethods',4825216,4849664,2024-05-06T23:14:27.461283529,47636272,8388608000,102766632,104923136,3.93701171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74356472,75235328,CodeHeap 'profiled nmethods',11994880,12058624,Compressed Class Space,9885424,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,1001032,7935623168,G1 Survivor Space,46635240,50331648,CodeHeap 'non-profiled nmethods',4825984,4849664,2024-05-06T23:14:28.464702771,64413488,8388608000,102779368,104988672,3.93701171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74362136,75235328,CodeHeap 'profiled nmethods',12009216,12058624,Compressed Class Space,9885424,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,1001032,7935623168,G1 Survivor Space,46635240,50331648,CodeHeap 'non-profiled nmethods',4827136,4849664,2024-05-06T23:14:29.468003795,64413488,8388608000,102800520,104988672,3.93701171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74362984,75235328,CodeHeap 'profiled nmethods',12015616,12058624,Compressed Class Space,9885424,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,1001032,7935623168,G1 Survivor Space,46635240,50331648,CodeHeap 'non-profiled nmethods',4828672,4849664,2024-05-06T23:14:30.471460935,81190704,8388608000,102809304,104988672,3.93701171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74364768,75235328,CodeHeap 'profiled nmethods',12056064,12058624,Compressed Class Space,9885424,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,1001032,7935623168,G1 Survivor Space,46635240,50331648,CodeHeap 'non-profiled nmethods',4829568,4849664,2024-05-06T23:14:31.474752107,81190704,8388608000,102850896,104988672,3.93701171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74364768,75235328,CodeHeap 'profiled nmethods',12059008,12124160,Compressed Class Space,9885424,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1001032,7935623168,G1 Survivor Space,46635240,50331648,CodeHeap 'non-profiled nmethods',4830336,4849664,2024-05-06T23:14:32.478082936,97967920,8388608000,102856144,105054208,3.70166015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74367192,75235328,CodeHeap 'profiled nmethods',12075264,12124160,Compressed Class Space,9885424,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1001032,7935623168,G1 Survivor Space,46635240,50331648,CodeHeap 'non-profiled nmethods',4849792,4915200,2024-05-06T23:14:33.481626612,97967920,8388608000,102894280,105119744,3.70166015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74370824,75235328,CodeHeap 'profiled nmethods',12088832,12124160,Compressed Class Space,9885424,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,1001032,7935623168,G1 Survivor Space,46635240,50331648,CodeHeap 'non-profiled nmethods',4852096,4915200,2024-05-06T23:14:34.484905346,114745136,8388608000,102913016,105119744,3.70166015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74370824,75235328,CodeHeap 'profiled nmethods',12088832,12124160,Compressed Class Space,9885424,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,1001032,7935623168,G1 Survivor Space,46635240,50331648,CodeHeap 'non-profiled nmethods',4854016,4915200,2024-05-06T23:14:35.488053640,131522352,8388608000,102915704,105119744,3.70166015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74371272,75235328,CodeHeap 'profiled nmethods',12089856,12124160,Compressed Class Space,9885424,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,1001032,7935623168,G1 Survivor Space,46635240,50331648,CodeHeap 'non-profiled nmethods',4854016,4915200,2024-05-06T23:14:36.491122852,131522352,8388608000,102917176,105119744,3.70166015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74378272,75235328,CodeHeap 'profiled nmethods',12104192,12124160,Compressed Class Space,9885424,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,1001032,7935623168,G1 Survivor Space,46635240,50331648,CodeHeap 'non-profiled nmethods',4854016,4915200,2024-05-06T23:14:37.494334397,148299568,8388608000,102938512,105119744,3.48486328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74379040,75235328,CodeHeap 'profiled nmethods',12104192,12124160,Compressed Class Space,9885424,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,1001032,7935623168,G1 Survivor Space,46635240,50331648,CodeHeap 'non-profiled nmethods',4854016,4915200,2024-05-06T23:14:38.497493980,148299568,8388608000,102939280,105119744,3.48486328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74381512,75235328,CodeHeap 'profiled nmethods',12114176,12124160,Compressed Class Space,9885424,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,1001032,7935623168,G1 Survivor Space,46635240,50331648,CodeHeap 'non-profiled nmethods',4854016,4915200,2024-05-06T23:14:39.500784002,165076784,8388608000,102951320,105119744,3.48486328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74386312,75235328,CodeHeap 'profiled nmethods',12125824,12189696,Compressed Class Space,9885424,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,1001032,7935623168,G1 Survivor Space,46635240,50331648,CodeHeap 'non-profiled nmethods',4854016,4915200,2024-05-06T23:14:40.504048876,165076784,8388608000,102967416,105185280,3.48486328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74387200,75235328,CodeHeap 'profiled nmethods',12128896,12189696,Compressed Class Space,9885424,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,1001032,7935623168,G1 Survivor Space,46635240,50331648,CodeHeap 'non-profiled nmethods',4858624,4915200,2024-05-06T23:14:41.507516265,181854000,8388608000,102976752,105185280,3.48486328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74387200,75235328,CodeHeap 'profiled nmethods',12131456,12189696,Compressed Class Space,9885424,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,1001032,7935623168,G1 Survivor Space,46635240,50331648,CodeHeap 'non-profiled nmethods',4859904,4915200,2024-05-06T23:14:42.510729234,181854000,8388608000,102980592,105185280,3.28564453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74396488,75300864,CodeHeap 'profiled nmethods',12143872,12189696,Compressed Class Space,9885424,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,1001032,7935623168,G1 Survivor Space,46635240,50331648,CodeHeap 'non-profiled nmethods',4863616,4915200,2024-05-06T23:14:43.514276122,198631216,8388608000,103002168,105250816,3.28564453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74409840,75300864,CodeHeap 'profiled nmethods',12226176,12255232,Compressed Class Space,9886160,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,1001032,7935623168,G1 Survivor Space,46635240,50331648,CodeHeap 'non-profiled nmethods',4928640,4980736,2024-05-06T23:14:44.517773464,215408432,8388608000,103166016,105381888,3.28564453125,4,Linux,amd64,6.5.0-1014-aws,0,0
