NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77847488,78774272,CodeHeap 'profiled nmethods',23194880,23199744,Compressed Class Space,9968544,10420224,G1 Eden Space,536870912,1040187392,G1 Old Gen,994296,9764339712,G1 Survivor Space,31148920,33554432,CodeHeap 'non-profiled nmethods',10453760,10485760,2024-05-04T19:23:01.592457620,569014128,10838081536,123056608,125435904,2.11376953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77855320,78774272,CodeHeap 'profiled nmethods',23222144,23265280,Compressed Class Space,9969240,10420224,G1 Eden Space,721420288,1040187392,G1 Old Gen,994296,9764339712,G1 Survivor Space,31148920,33554432,CodeHeap 'non-profiled nmethods',10632704,10682368,2024-05-04T19:23:02.596532130,753563504,10838081536,123269936,125698048,2.11376953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77864232,78774272,CodeHeap 'profiled nmethods',23237120,23265280,Compressed Class Space,9969752,10420224,G1 Eden Space,905969664,1040187392,G1 Old Gen,994296,9764339712,G1 Survivor Space,31148920,33554432,CodeHeap 'non-profiled nmethods',10903168,10944512,2024-05-04T19:23:03.600147575,938112880,10838081536,123566208,125960192,2.11376953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77871640,78774272,CodeHeap 'profiled nmethods',23269248,23330816,Compressed Class Space,9969752,10420224,G1 Eden Space,167772160,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',11012608,11075584,2024-05-04T19:23:04.603786797,199721704,10838081536,123715184,126156800,2.11376953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77884320,78774272,CodeHeap 'profiled nmethods',23298816,23330816,Compressed Class Space,9970768,10420224,G1 Eden Space,385875968,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',11292672,11337728,2024-05-04T19:23:05.609540725,417825512,10838081536,124038512,126418944,2.0244140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77887728,78774272,CodeHeap 'profiled nmethods',23311616,23330816,Compressed Class Space,9971272,10420224,G1 Eden Space,637534208,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',11528832,11534336,2024-05-04T19:23:06.613327102,669483752,10838081536,124290232,126615552,2.0244140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77902480,78839808,CodeHeap 'profiled nmethods',23322240,23330816,Compressed Class Space,9972536,10420224,G1 Eden Space,905969664,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',11764992,11796480,2024-05-04T19:23:07.616895224,937919208,10838081536,124553032,126943232,2.0244140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77911784,78839808,CodeHeap 'profiled nmethods',23336704,23396352,Compressed Class Space,9972536,10420224,G1 Eden Space,1140850688,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12174208,12189696,2024-05-04T19:23:08.620383401,1172800232,10838081536,124986712,127401984,2.0244140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77920976,78905344,CodeHeap 'profiled nmethods',23377792,23396352,Compressed Class Space,9972536,10420224,G1 Eden Space,1392508928,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12375936,12386304,2024-05-04T19:23:09.624281873,1424458472,10838081536,125238768,127664128,2.0244140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77938520,78905344,CodeHeap 'profiled nmethods',23392768,23396352,Compressed Class Space,9972536,10420224,G1 Eden Space,1644167168,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12375936,12386304,2024-05-04T19:23:10.628021350,1676116712,10838081536,125270736,127664128,1.94189453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77939400,78905344,CodeHeap 'profiled nmethods',23398912,23461888,Compressed Class Space,9972536,10420224,G1 Eden Space,1879048192,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12378496,12386304,2024-05-04T19:23:11.631459747,1910997736,10838081536,125281280,127729664,1.94189453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77984320,78905344,CodeHeap 'profiled nmethods',23531648,23592960,Compressed Class Space,9972536,10420224,G1 Eden Space,2147483648,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12388608,12451840,2024-05-04T19:23:12.634878510,2179433192,10838081536,125467512,127926272,1.94189453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77991152,78970880,CodeHeap 'profiled nmethods',23538816,23592960,Compressed Class Space,9972536,10420224,G1 Eden Space,2399141888,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12405760,12451840,2024-05-04T19:23:13.639145014,2431091432,10838081536,125496504,127991808,1.94189453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77991568,78970880,CodeHeap 'profiled nmethods',23545344,23592960,Compressed Class Space,9972536,10420224,G1 Eden Space,2684354560,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12406656,12451840,2024-05-04T19:23:14.642751875,2716304104,10838081536,125508040,127991808,1.94189453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77994408,78970880,CodeHeap 'profiled nmethods',23583488,23592960,Compressed Class Space,9972536,10420224,G1 Eden Space,2969567232,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12417280,12451840,2024-05-04T19:23:15.646014474,3001516776,10838081536,125559648,127991808,1.8662109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77996296,78970880,CodeHeap 'profiled nmethods',23601024,23658496,Compressed Class Space,9972536,10420224,G1 Eden Space,3254779904,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12434176,12451840,2024-05-04T19:23:16.649521366,3286729448,10838081536,125595200,128057344,1.8662109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77996656,78970880,CodeHeap 'profiled nmethods',23601792,23658496,Compressed Class Space,9972536,10420224,G1 Eden Space,3506438144,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12434944,12451840,2024-05-04T19:23:17.653006153,3538387688,10838081536,125597864,128057344,1.8662109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78006112,78970880,CodeHeap 'profiled nmethods',23644544,23658496,Compressed Class Space,9972536,10420224,G1 Eden Space,3741319168,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12437760,12451840,2024-05-04T19:23:18.656507958,3773268712,10838081536,125652120,128057344,1.8662109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78039120,78970880,CodeHeap 'profiled nmethods',23758976,23789568,Compressed Class Space,9972536,10420224,G1 Eden Space,4009754624,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12438528,12451840,2024-05-04T19:23:19.659696614,4041704168,10838081536,125801096,128188416,1.8662109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78064568,79036416,CodeHeap 'profiled nmethods',23802624,23855104,Compressed Class Space,9972536,10420224,G1 Eden Space,4261412864,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12439808,12451840,2024-05-04T19:23:20.663096284,4293362408,10838081536,125871472,128319488,1.79638671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78066928,79036416,CodeHeap 'profiled nmethods',23816832,23855104,Compressed Class Space,9972536,10420224,G1 Eden Space,4513071104,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12439808,12451840,2024-05-04T19:23:21.666579677,4545020648,10838081536,125888040,128319488,1.79638671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78067760,79036416,CodeHeap 'profiled nmethods',23822976,23855104,Compressed Class Space,9972536,10420224,G1 Eden Space,4764729344,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12439808,12451840,2024-05-04T19:23:22.670390800,4796678888,10838081536,125895016,128319488,1.79638671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78069768,79036416,CodeHeap 'profiled nmethods',23827840,23855104,Compressed Class Space,9972536,10420224,G1 Eden Space,4999610368,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12440832,12451840,2024-05-04T19:23:23.673725996,5031559912,10838081536,125902912,128319488,1.79638671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78072680,79036416,CodeHeap 'profiled nmethods',23834240,23855104,Compressed Class Space,9972536,10420224,G1 Eden Space,5251268608,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12440832,12451840,2024-05-04T19:23:24.677101534,5283218152,10838081536,125912224,128319488,1.79638671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78090384,79036416,CodeHeap 'profiled nmethods',23896832,23920640,Compressed Class Space,9972536,10420224,G1 Eden Space,5502926848,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12442624,12451840,2024-05-04T19:23:25.680491734,5534876392,10838081536,125994312,128385024,1.65234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78123472,79036416,CodeHeap 'profiled nmethods',23989888,24051712,Compressed Class Space,9972536,10420224,G1 Eden Space,5754585088,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12448128,12451840,2024-05-04T19:23:26.683921958,5786534632,10838081536,126125192,128516096,1.65234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78123472,79036416,CodeHeap 'profiled nmethods',23991936,24051712,Compressed Class Space,9972536,10420224,G1 Eden Space,6023020544,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12451968,12517376,2024-05-04T19:23:27.687185031,6054970088,10838081536,126131848,128581632,1.65234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78124440,79036416,CodeHeap 'profiled nmethods',23997824,24051712,Compressed Class Space,9972536,10420224,G1 Eden Space,6274678784,6526337024,G1 Old Gen,994296,4278190080,G1 Survivor Space,30955248,33554432,CodeHeap 'non-profiled nmethods',12453504,12517376,2024-05-04T19:23:28.690452847,6306628328,10838081536,126137680,128581632,1.65234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78128232,79036416,CodeHeap 'profiled nmethods',24009984,24051712,Compressed Class Space,9972536,10420224,G1 Eden Space,134217728,6794772480,G1 Old Gen,994296,4009754624,G1 Survivor Space,31041928,33554432,CodeHeap 'non-profiled nmethods',12461952,12517376,2024-05-04T19:23:29.693721228,166253952,10838081536,126164176,128581632,1.65234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78138688,79101952,CodeHeap 'profiled nmethods',24033152,24051712,Compressed Class Space,9972536,10420224,G1 Eden Space,402653184,6794772480,G1 Old Gen,994296,4009754624,G1 Survivor Space,31041928,33554432,CodeHeap 'non-profiled nmethods',12461952,12517376,2024-05-04T19:23:30.696902424,434689408,10838081536,126196760,128581632,1.60009765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78154328,79101952,CodeHeap 'profiled nmethods',24079360,24117248,Compressed Class Space,9972536,10420224,G1 Eden Space,721420288,6794772480,G1 Old Gen,994296,4009754624,G1 Survivor Space,31041928,33554432,CodeHeap 'non-profiled nmethods',12464640,12517376,2024-05-04T19:23:31.700356040,753456512,10838081536,126262800,128712704,1.60009765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78159432,79101952,CodeHeap 'profiled nmethods',24153728,24182784,Compressed Class Space,9972536,10420224,G1 Eden Space,1023410176,6794772480,G1 Old Gen,994296,4009754624,G1 Survivor Space,31041928,33554432,CodeHeap 'non-profiled nmethods',12465664,12517376,2024-05-04T19:23:32.703554697,1055446400,10838081536,126343296,128778240,1.60009765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78163304,79101952,CodeHeap 'profiled nmethods',24153728,24182784,Compressed Class Space,9972536,10420224,G1 Eden Space,1308622848,6794772480,G1 Old Gen,994296,4009754624,G1 Survivor Space,31041928,33554432,CodeHeap 'non-profiled nmethods',12468736,12517376,2024-05-04T19:23:33.706807054,1340659072,10838081536,126348952,128778240,1.60009765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78164096,79101952,CodeHeap 'profiled nmethods',24160512,24182784,Compressed Class Space,9972536,10420224,G1 Eden Space,1627389952,6794772480,G1 Old Gen,994296,4009754624,G1 Survivor Space,31041928,33554432,CodeHeap 'non-profiled nmethods',12469504,12517376,2024-05-04T19:23:34.710221984,1659426176,10838081536,126358584,128778240,1.60009765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78164096,79101952,CodeHeap 'profiled nmethods',24160512,24182784,Compressed Class Space,9972536,10420224,G1 Eden Space,1929379840,6794772480,G1 Old Gen,994296,4009754624,G1 Survivor Space,31041928,33554432,CodeHeap 'non-profiled nmethods',12469504,12517376,2024-05-04T19:23:35.713706098,1961416064,10838081536,126358584,128778240,1.5517578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78165952,79101952,CodeHeap 'profiled nmethods',24164608,24182784,Compressed Class Space,9972536,10420224,G1 Eden Space,2248146944,6794772480,G1 Old Gen,994296,4009754624,G1 Survivor Space,31041928,33554432,CodeHeap 'non-profiled nmethods',12469504,12517376,2024-05-04T19:23:36.716783863,2280183168,10838081536,126364536,128778240,1.5517578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
