CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82453840,83361792,CodeHeap 'profiled nmethods',20510720,20512768,Compressed Class Space,10820312,11206656,G1 Eden Space,234881024,419430400,G1 Old Gen,9093416,7935623168,G1 Survivor Space,30101632,33554432,CodeHeap 'non-profiled nmethods',9636864,9699328,2024-05-07T21:33:11.107086762,274076072,8388608000,125032104,127336448,1.7275390625,2,Linux,aarch64,6.5.0-1014-aws,29235,29235
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82462216,83361792,CodeHeap 'profiled nmethods',20521984,20578304,Compressed Class Space,10820312,11206656,G1 Eden Space,369098752,419430400,G1 Old Gen,9093416,7935623168,G1 Survivor Space,30101632,33554432,CodeHeap 'non-profiled nmethods',9684224,9699328,2024-05-07T21:33:12.111005711,408293800,8388608000,125094552,127401984,1.7275390625,2,Linux,aarch64,6.5.0-1014-aws,32209,32208
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82467656,83361792,CodeHeap 'profiled nmethods',20633344,20643840,Compressed Class Space,10820312,11206656,G1 Eden Space,117440512,503316480,G1 Old Gen,9093416,7851737088,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9701632,9764864,2024-05-07T21:33:13.114098796,160088360,8388608000,125233312,127533056,1.7275390625,2,Linux,aarch64,6.5.0-1014-aws,35002,35001
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82468184,83361792,CodeHeap 'profiled nmethods',20664960,20709376,Compressed Class Space,10820312,11206656,G1 Eden Space,251658240,503316480,G1 Old Gen,9093416,7851737088,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9701632,9764864,2024-05-07T21:33:14.117123505,294306088,8388608000,125265456,127598592,1.6689453125,2,Linux,aarch64,6.5.0-1014-aws,37951,37950
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82469104,83361792,CodeHeap 'profiled nmethods',20681472,20709376,Compressed Class Space,10820312,11206656,G1 Eden Space,402653184,503316480,G1 Old Gen,9093416,7851737088,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9721344,9764864,2024-05-07T21:33:15.120423039,445301032,8388608000,125302600,127598592,1.6689453125,2,Linux,aarch64,6.5.0-1014-aws,40837,40836
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82474144,83361792,CodeHeap 'profiled nmethods',20693760,20709376,Compressed Class Space,10820312,11206656,G1 Eden Space,67108864,1207959552,G1 Old Gen,9093416,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9745664,9764864,2024-05-07T21:33:16.123802563,109756712,8388608000,125344248,127598592,1.6689453125,2,Linux,aarch64,6.5.0-1014-aws,43523,43522
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82474144,83361792,CodeHeap 'profiled nmethods',20693760,20709376,Compressed Class Space,10820312,11206656,G1 Eden Space,201326592,1207959552,G1 Old Gen,9093416,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9745664,9764864,2024-05-07T21:33:17.126758868,243974440,8388608000,125344248,127598592,1.6689453125,2,Linux,aarch64,6.5.0-1014-aws,46493,46492
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82475176,83361792,CodeHeap 'profiled nmethods',20700032,20709376,Compressed Class Space,10820312,11206656,G1 Eden Space,335544320,1207959552,G1 Old Gen,9093416,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9745664,9764864,2024-05-07T21:33:18.129769046,378192168,8388608000,125351552,127598592,1.6689453125,2,Linux,aarch64,6.5.0-1014-aws,49404,49403
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82478480,83361792,CodeHeap 'profiled nmethods',20709888,20774912,Compressed Class Space,10820312,11206656,G1 Eden Space,486539264,1207959552,G1 Old Gen,9093416,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9745664,9764864,2024-05-07T21:33:19.132696371,529187112,8388608000,125364712,127664128,1.615234375,2,Linux,aarch64,6.5.0-1014-aws,52406,52406
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82482832,83361792,CodeHeap 'profiled nmethods',20719744,20774912,Compressed Class Space,10820312,11206656,G1 Eden Space,603979776,1207959552,G1 Old Gen,9093416,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9748864,9764864,2024-05-07T21:33:20.136521505,646627624,8388608000,125382120,127664128,1.615234375,2,Linux,aarch64,6.5.0-1014-aws,54976,54976
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82484520,83361792,CodeHeap 'profiled nmethods',20727424,20774912,Compressed Class Space,10820312,11206656,G1 Eden Space,721420288,1207959552,G1 Old Gen,9093416,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9752576,9764864,2024-05-07T21:33:21.139792724,764068136,8388608000,125395200,127664128,1.615234375,2,Linux,aarch64,6.5.0-1014-aws,57506,57506
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82488512,83361792,CodeHeap 'profiled nmethods',20743424,20774912,Compressed Class Space,10820312,11206656,G1 Eden Space,838860800,1207959552,G1 Old Gen,9093416,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9753344,9764864,2024-05-07T21:33:22.143218655,881508648,8388608000,125415960,127664128,1.615234375,2,Linux,aarch64,6.5.0-1014-aws,60053,60052
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82491616,83361792,CodeHeap 'profiled nmethods',20771328,20774912,Compressed Class Space,10820312,11206656,G1 Eden Space,956301312,1207959552,G1 Old Gen,9093416,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9766400,9830400,2024-05-07T21:33:23.146596849,998949160,8388608000,125460024,127729664,1.615234375,2,Linux,aarch64,6.5.0-1014-aws,62561,62561
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82495344,83361792,CodeHeap 'profiled nmethods',20786944,20840448,Compressed Class Space,10820312,11206656,G1 Eden Space,1073741824,1207959552,G1 Old Gen,9093416,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9766400,9830400,2024-05-07T21:33:24.149978826,1116389672,8388608000,125479368,127795200,1.56591796875,2,Linux,aarch64,6.5.0-1014-aws,65053,65053
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82506712,83361792,CodeHeap 'profiled nmethods',20814208,20840448,Compressed Class Space,10820312,11206656,G1 Eden Space,67108864,738197504,G1 Old Gen,9093416,7600078848,G1 Survivor Space,43214264,50331648,CodeHeap 'non-profiled nmethods',9769344,9830400,2024-05-07T21:33:25.153173796,119416544,8388608000,125520944,127795200,1.56591796875,2,Linux,aarch64,6.5.0-1014-aws,67558,67558
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82507176,83361792,CodeHeap 'profiled nmethods',20818176,20840448,Compressed Class Space,10820312,11206656,G1 Eden Space,201326592,738197504,G1 Old Gen,9093416,7600078848,G1 Survivor Space,43214264,50331648,CodeHeap 'non-profiled nmethods',9771264,9830400,2024-05-07T21:33:26.156251280,253634272,8388608000,125526832,127795200,1.56591796875,2,Linux,aarch64,6.5.0-1014-aws,70468,70468
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82508984,83361792,CodeHeap 'profiled nmethods',20830080,20840448,Compressed Class Space,10820312,11206656,G1 Eden Space,352321536,738197504,G1 Old Gen,9093416,7600078848,G1 Survivor Space,43214264,50331648,CodeHeap 'non-profiled nmethods',9772160,9830400,2024-05-07T21:33:27.159155278,404629216,8388608000,125541048,127795200,1.56591796875,2,Linux,aarch64,6.5.0-1014-aws,73467,73467
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82509824,83361792,CodeHeap 'profiled nmethods',20843392,20905984,Compressed Class Space,10820312,11206656,G1 Eden Space,486539264,738197504,G1 Old Gen,9093416,7600078848,G1 Survivor Space,43214264,50331648,CodeHeap 'non-profiled nmethods',9772160,9830400,2024-05-07T21:33:28.162258074,538846944,8388608000,125556056,127860736,1.56591796875,2,Linux,aarch64,6.5.0-1014-aws,76424,76424
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82518208,83427328,CodeHeap 'profiled nmethods',20850176,20905984,Compressed Class Space,10820312,11206656,G1 Eden Space,620756992,738197504,G1 Old Gen,9093416,7600078848,G1 Survivor Space,43214264,50331648,CodeHeap 'non-profiled nmethods',9775872,9830400,2024-05-07T21:33:29.172759147,673064672,8388608000,125572760,127926272,1.5205078125,2,Linux,aarch64,6.5.0-1014-aws,79343,79342
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82534016,83427328,CodeHeap 'profiled nmethods',20882176,20905984,Compressed Class Space,10820312,11206656,G1 Eden Space,67108864,1627389952,G1 Old Gen,9093416,6710886400,G1 Survivor Space,48509024,50331648,CodeHeap 'non-profiled nmethods',9780096,9830400,2024-05-07T21:33:30.176002966,124711304,8388608000,125626968,127926272,1.5205078125,2,Linux,aarch64,6.5.0-1014-aws,82049,82049
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82534016,83427328,CodeHeap 'profiled nmethods',20882176,20905984,Compressed Class Space,10820312,11206656,G1 Eden Space,201326592,1627389952,G1 Old Gen,9093416,6710886400,G1 Survivor Space,48509024,50331648,CodeHeap 'non-profiled nmethods',9789184,9830400,2024-05-07T21:33:31.179222630,258929032,8388608000,125636056,127926272,1.5205078125,2,Linux,aarch64,6.5.0-1014-aws,84978,84978
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82537888,83427328,CodeHeap 'profiled nmethods',20882176,20905984,Compressed Class Space,10820312,11206656,G1 Eden Space,352321536,1627389952,G1 Old Gen,9093416,6710886400,G1 Survivor Space,48509024,50331648,CodeHeap 'non-profiled nmethods',9800704,9830400,2024-05-07T21:33:32.182143609,409923976,8388608000,125649112,127926272,1.5205078125,2,Linux,aarch64,6.5.0-1014-aws,87920,87919
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82539744,83427328,CodeHeap 'profiled nmethods',20891904,20905984,Compressed Class Space,10820312,11206656,G1 Eden Space,486539264,1627389952,G1 Old Gen,9093416,6710886400,G1 Survivor Space,48509024,50331648,CodeHeap 'non-profiled nmethods',9803264,9830400,2024-05-07T21:33:33.185054874,544141704,8388608000,125665592,127926272,1.5205078125,2,Linux,aarch64,6.5.0-1014-aws,90893,90893
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82539744,83427328,CodeHeap 'profiled nmethods',20893440,20905984,Compressed Class Space,10820312,11206656,G1 Eden Space,620756992,1627389952,G1 Old Gen,9093416,6710886400,G1 Survivor Space,48509024,50331648,CodeHeap 'non-profiled nmethods',9803264,9830400,2024-05-07T21:33:34.188033559,678359432,8388608000,125667128,127926272,1.478515625,2,Linux,aarch64,6.5.0-1014-aws,93767,93766
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82539744,83427328,CodeHeap 'profiled nmethods',20893440,20905984,Compressed Class Space,10820312,11206656,G1 Eden Space,771751936,1627389952,G1 Old Gen,9093416,6710886400,G1 Survivor Space,48509024,50331648,CodeHeap 'non-profiled nmethods',9803264,9830400,2024-05-07T21:33:35.190920939,829354376,8388608000,125667128,127926272,1.478515625,2,Linux,aarch64,6.5.0-1014-aws,96714,96713
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82539744,83427328,CodeHeap 'profiled nmethods',20893440,20905984,Compressed Class Space,10820312,11206656,G1 Eden Space,905969664,1627389952,G1 Old Gen,9093416,6710886400,G1 Survivor Space,48509024,50331648,CodeHeap 'non-profiled nmethods',9803264,9830400,2024-05-07T21:33:36.193983035,963572104,8388608000,125667128,127926272,1.478515625,2,Linux,aarch64,6.5.0-1014-aws,99675,99674
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82539744,83427328,CodeHeap 'profiled nmethods',20895744,20905984,Compressed Class Space,10820312,11206656,G1 Eden Space,1056964608,1627389952,G1 Old Gen,9093416,6710886400,G1 Survivor Space,48509024,50331648,CodeHeap 'non-profiled nmethods',9818752,9830400,2024-05-07T21:33:37.196962614,1114567048,8388608000,125684920,127926272,1.478515625,2,Linux,aarch64,6.5.0-1014-aws,102666,102665
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82541992,83427328,CodeHeap 'profiled nmethods',20901504,20905984,Compressed Class Space,10820312,11206656,G1 Eden Space,1191182336,1627389952,G1 Old Gen,9093416,6710886400,G1 Survivor Space,48509024,50331648,CodeHeap 'non-profiled nmethods',9818752,9830400,2024-05-07T21:33:38.199833699,1248784776,8388608000,125691136,127926272,1.478515625,2,Linux,aarch64,6.5.0-1014-aws,105510,105510
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82542752,83427328,CodeHeap 'profiled nmethods',20903936,20905984,Compressed Class Space,10820312,11206656,G1 Eden Space,1308622848,1627389952,G1 Old Gen,9093416,6710886400,G1 Survivor Space,48509024,50331648,CodeHeap 'non-profiled nmethods',9818752,9830400,2024-05-07T21:33:39.202993795,1366225288,8388608000,125696120,127926272,1.5205078125,2,Linux,aarch64,6.5.0-1014-aws,108041,108040
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82544840,83427328,CodeHeap 'profiled nmethods',20907648,20971520,Compressed Class Space,10820312,11206656,G1 Eden Space,1426063360,1627389952,G1 Old Gen,9093416,6710886400,G1 Survivor Space,48509024,50331648,CodeHeap 'non-profiled nmethods',9820032,9830400,2024-05-07T21:33:40.206016352,1483665800,8388608000,125703200,127991808,1.5205078125,2,Linux,aarch64,6.5.0-1014-aws,110549,110549
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82548336,83427328,CodeHeap 'profiled nmethods',20919552,20971520,Compressed Class Space,10820808,11206656,G1 Eden Space,0,3087007744,G1 Old Gen,9093416,5234491392,G1 Survivor Space,54479504,67108864,CodeHeap 'non-profiled nmethods',9820928,9830400,2024-05-07T21:33:41.209063466,63572920,8388608000,125719992,127991808,1.5205078125,2,Linux,aarch64,6.5.0-1014-aws,112992,112991
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82550456,83427328,CodeHeap 'profiled nmethods',20928000,20971520,Compressed Class Space,10820808,11206656,G1 Eden Space,167772160,3187671040,G1 Old Gen,9093416,5133828096,G1 Survivor Space,54479504,67108864,CodeHeap 'non-profiled nmethods',9860864,9895936,2024-05-07T21:33:42.213027761,231345080,8388608000,125770496,128057344,1.5205078125,2,Linux,aarch64,6.5.0-1014-aws,115932,115931
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82552320,83427328,CodeHeap 'profiled nmethods',20946432,20971520,Compressed Class Space,10820808,11206656,G1 Eden Space,301989888,3187671040,G1 Old Gen,9093416,5133828096,G1 Survivor Space,54479504,67108864,CodeHeap 'non-profiled nmethods',9860864,9895936,2024-05-07T21:33:43.216036877,365562808,8388608000,125785032,128057344,1.5205078125,2,Linux,aarch64,6.5.0-1014-aws,118968,118968
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82558536,83427328,CodeHeap 'profiled nmethods',20960000,20971520,Compressed Class Space,10820808,11206656,G1 Eden Space,452984832,3187671040,G1 Old Gen,9093416,5133828096,G1 Survivor Space,54479504,67108864,CodeHeap 'non-profiled nmethods',9860864,9895936,2024-05-07T21:33:44.221544841,516557752,8388608000,125810576,128057344,1.478515625,2,Linux,aarch64,6.5.0-1014-aws,122023,122022
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82558968,83427328,CodeHeap 'profiled nmethods',20977664,21037056,Compressed Class Space,10820808,11206656,G1 Eden Space,587202560,3187671040,G1 Old Gen,9093416,5133828096,G1 Survivor Space,54479504,67108864,CodeHeap 'non-profiled nmethods',9936384,9961472,2024-05-07T21:33:45.224680314,650775480,8388608000,125904192,128188416,1.478515625,2,Linux,aarch64,6.5.0-1014-aws,124928,124927
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82559824,83427328,CodeHeap 'profiled nmethods',20988544,21037056,Compressed Class Space,10820808,11206656,G1 Eden Space,721420288,3187671040,G1 Old Gen,9093416,5133828096,G1 Survivor Space,54479504,67108864,CodeHeap 'non-profiled nmethods',9937920,9961472,2024-05-07T21:33:46.227833384,784993208,8388608000,125917464,128188416,1.478515625,2,Linux,aarch64,6.5.0-1014-aws,127919,127919
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82559824,83427328,CodeHeap 'profiled nmethods',20988544,21037056,Compressed Class Space,10820808,11206656,G1 Eden Space,872415232,3187671040,G1 Old Gen,9093416,5133828096,G1 Survivor Space,54479504,67108864,CodeHeap 'non-profiled nmethods',9946880,9961472,2024-05-07T21:33:47.230697942,935988152,8388608000,125926424,128188416,1.478515625,2,Linux,aarch64,6.5.0-1014-aws,131026,131025
