ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78083288,78970880,CodeHeap 'profiled nmethods',22133504,22151168,Compressed Class Space,9990544,10420224,G1 Eden Space,6375342080,7365197824,G1 Old Gen,111868968,4345298944,G1 Survivor Space,29054072,33554432,CodeHeap 'non-profiled nmethods',13319296,13369344,2024-05-06T23:01:54.357363737,6516265120,11744051200,125244632,127467520,6.5439453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78098768,79036416,CodeHeap 'profiled nmethods',22154880,22216704,Compressed Class Space,9990544,10420224,G1 Eden Space,436207616,7365197824,G1 Old Gen,111868968,4345298944,G1 Survivor Space,29829000,33554432,CodeHeap 'non-profiled nmethods',13324928,13369344,2024-05-06T23:01:55.361180196,577905584,11744051200,125286568,127598592,6.5439453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78099632,79036416,CodeHeap 'profiled nmethods',22164096,22216704,Compressed Class Space,9990544,10420224,G1 Eden Space,1224736768,7365197824,G1 Old Gen,111868968,4345298944,G1 Survivor Space,29829000,33554432,CodeHeap 'non-profiled nmethods',13325696,13369344,2024-05-06T23:01:56.364401267,1366434736,11744051200,125298368,127598592,6.5439453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78101648,79036416,CodeHeap 'profiled nmethods',22180480,22216704,Compressed Class Space,9990544,10420224,G1 Eden Space,2013265920,7365197824,G1 Old Gen,111868968,4345298944,G1 Survivor Space,29829000,33554432,CodeHeap 'non-profiled nmethods',13331712,13369344,2024-05-06T23:01:57.367466937,2154963888,11744051200,125322784,127598592,6.33984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78127560,79036416,CodeHeap 'profiled nmethods',22226304,22282240,Compressed Class Space,9990544,10420224,G1 Eden Space,2835349504,7365197824,G1 Old Gen,111868968,4345298944,G1 Survivor Space,29829000,33554432,CodeHeap 'non-profiled nmethods',13333248,13369344,2024-05-06T23:01:58.371515409,2977047472,11744051200,125395592,127664128,6.33984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78134016,79036416,CodeHeap 'profiled nmethods',22243840,22282240,Compressed Class Space,9990544,10420224,G1 Eden Space,3657433088,7365197824,G1 Old Gen,111868968,4345298944,G1 Survivor Space,29829000,33554432,CodeHeap 'non-profiled nmethods',13334656,13369344,2024-05-06T23:01:59.374925969,3799131056,11744051200,125418512,127664128,6.33984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78135376,79036416,CodeHeap 'profiled nmethods',22272384,22282240,Compressed Class Space,9990544,10420224,G1 Eden Space,4445962240,7365197824,G1 Old Gen,111868968,4345298944,G1 Survivor Space,29829000,33554432,CodeHeap 'non-profiled nmethods',13358976,13369344,2024-05-06T23:02:00.378064211,4587660208,11744051200,125475680,127664128,6.33984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78138528,79036416,CodeHeap 'profiled nmethods',22289280,22347776,Compressed Class Space,9990544,10420224,G1 Eden Space,5251268608,7365197824,G1 Old Gen,111868968,4345298944,G1 Survivor Space,29829000,33554432,CodeHeap 'non-profiled nmethods',13388032,13434880,2024-05-06T23:02:01.381401243,5392966576,11744051200,125524784,127795200,6.33984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78138528,79036416,CodeHeap 'profiled nmethods',22307328,22347776,Compressed Class Space,9990544,10420224,G1 Eden Space,6106906624,7365197824,G1 Old Gen,111868968,4345298944,G1 Survivor Space,29829000,33554432,CodeHeap 'non-profiled nmethods',13389568,13434880,2024-05-06T23:02:02.384982103,6248604592,11744051200,125544368,127795200,6.39306640625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78139768,79036416,CodeHeap 'profiled nmethods',22312960,22347776,Compressed Class Space,9990544,10420224,G1 Eden Space,6878658560,7365197824,G1 Old Gen,111868968,4345298944,G1 Survivor Space,29829000,33554432,CodeHeap 'non-profiled nmethods',13402880,13434880,2024-05-06T23:02:03.388403367,7020356528,11744051200,125564552,127795200,6.39306640625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78143856,79036416,CodeHeap 'profiled nmethods',22340224,22347776,Compressed Class Space,9990544,10420224,G1 Eden Space,771751936,7365197824,G1 Old Gen,111868968,4345298944,G1 Survivor Space,29018224,33554432,CodeHeap 'non-profiled nmethods',13406976,13434880,2024-05-06T23:02:04.391935072,912639128,11744051200,125600000,127795200,6.39306640625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78144296,79036416,CodeHeap 'profiled nmethods',22341248,22347776,Compressed Class Space,9990544,10420224,G1 Eden Space,1560281088,7365197824,G1 Old Gen,111868968,4345298944,G1 Survivor Space,29018224,33554432,CodeHeap 'non-profiled nmethods',13419136,13434880,2024-05-06T23:02:05.395230788,1701168280,11744051200,125613624,127795200,6.39306640625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78149040,79036416,CodeHeap 'profiled nmethods',22385408,22413312,Compressed Class Space,9990544,10420224,G1 Eden Space,2382364672,7365197824,G1 Old Gen,111868968,4345298944,G1 Survivor Space,29018224,33554432,CodeHeap 'non-profiled nmethods',13420288,13434880,2024-05-06T23:02:06.398363893,2523251864,11744051200,125663680,127860736,6.39306640625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78149568,79036416,CodeHeap 'profiled nmethods',22388352,22413312,Compressed Class Space,9990544,10420224,G1 Eden Space,3154116608,7365197824,G1 Old Gen,111868968,4345298944,G1 Survivor Space,29018224,33554432,CodeHeap 'non-profiled nmethods',13434752,13434880,2024-05-06T23:02:07.401668208,3295003800,11744051200,125681616,127860736,5.9609375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78151744,79036416,CodeHeap 'profiled nmethods',22535424,22544384,Compressed Class Space,9990544,10420224,G1 Eden Space,3959422976,7365197824,G1 Old Gen,111868968,4345298944,G1 Survivor Space,29018224,33554432,CodeHeap 'non-profiled nmethods',13473920,13500416,2024-05-06T23:02:08.404675790,4100310168,11744051200,125869264,128057344,5.9609375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78152200,79036416,CodeHeap 'profiled nmethods',22537472,22544384,Compressed Class Space,9990544,10420224,G1 Eden Space,4697620480,7365197824,G1 Old Gen,111868968,4345298944,G1 Survivor Space,29018224,33554432,CodeHeap 'non-profiled nmethods',13515904,13565952,2024-05-06T23:02:09.407697885,4838507672,11744051200,125914520,128122880,5.9609375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78152600,79036416,CodeHeap 'profiled nmethods',22541952,22544384,Compressed Class Space,9990544,10420224,G1 Eden Space,5469372416,7365197824,G1 Old Gen,111868968,4345298944,G1 Survivor Space,29018224,33554432,CodeHeap 'non-profiled nmethods',13571840,13631488,2024-05-06T23:02:10.410815705,5610259608,11744051200,125975336,128188416,5.9609375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78189880,79101952,CodeHeap 'profiled nmethods',22812160,22872064,Compressed Class Space,9990544,10420224,G1 Eden Space,6257901568,7365197824,G1 Old Gen,111868968,4345298944,G1 Survivor Space,29018224,33554432,CodeHeap 'non-profiled nmethods',13578112,13631488,2024-05-06T23:02:11.414317320,6398788760,11744051200,126289096,128581632,5.9609375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78196848,79101952,CodeHeap 'profiled nmethods',22920576,22937600,Compressed Class Space,9990544,10420224,G1 Eden Space,16777216,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,38971264,50331648,CodeHeap 'non-profiled nmethods',13649536,13697024,2024-05-06T23:02:12.422127043,167617448,11744051200,126473616,128712704,5.5634765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78200968,79101952,CodeHeap 'profiled nmethods',22939520,23003136,Compressed Class Space,9990544,10420224,G1 Eden Space,889192448,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,38971264,50331648,CodeHeap 'non-profiled nmethods',13652736,13697024,2024-05-06T23:02:13.425422440,1040032680,11744051200,126502168,128778240,5.5634765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78202272,79101952,CodeHeap 'profiled nmethods',22945024,23003136,Compressed Class Space,9990544,10420224,G1 Eden Space,1660944384,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,38971264,50331648,CodeHeap 'non-profiled nmethods',13652736,13697024,2024-05-06T23:02:14.428555204,1811784616,11744051200,126508520,128778240,5.5634765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78212504,79101952,CodeHeap 'profiled nmethods',22953984,23003136,Compressed Class Space,9990544,10420224,G1 Eden Space,2432696320,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,38971264,50331648,CodeHeap 'non-profiled nmethods',13652736,13697024,2024-05-06T23:02:15.431783959,2583536552,11744051200,126527024,128778240,5.5634765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78230304,79101952,CodeHeap 'profiled nmethods',22983552,23003136,Compressed Class Space,9990544,10420224,G1 Eden Space,3154116608,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,38971264,50331648,CodeHeap 'non-profiled nmethods',13654400,13697024,2024-05-06T23:02:16.434953720,3304956840,11744051200,126577200,128778240,5.5634765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78230304,79101952,CodeHeap 'profiled nmethods',22983552,23003136,Compressed Class Space,9990544,10420224,G1 Eden Space,3942645760,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,38971264,50331648,CodeHeap 'non-profiled nmethods',13654400,13697024,2024-05-06T23:02:17.438108197,4093485992,11744051200,126577200,128778240,5.27783203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78234120,79101952,CodeHeap 'profiled nmethods',22983552,23003136,Compressed Class Space,9990544,10420224,G1 Eden Space,4697620480,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,38971264,50331648,CodeHeap 'non-profiled nmethods',13654400,13697024,2024-05-06T23:02:18.441233309,4848460712,11744051200,126579320,128778240,5.27783203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78234896,79101952,CodeHeap 'profiled nmethods',22990080,23003136,Compressed Class Space,9990544,10420224,G1 Eden Space,5469372416,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,38971264,50331648,CodeHeap 'non-profiled nmethods',13656064,13697024,2024-05-06T23:02:19.444607593,5620212648,11744051200,126589984,128778240,5.27783203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78234896,79101952,CodeHeap 'profiled nmethods',22990080,23003136,Compressed Class Space,9990544,10420224,G1 Eden Space,6241124352,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,38971264,50331648,CodeHeap 'non-profiled nmethods',13656064,13697024,2024-05-06T23:02:20.447822519,6391964584,11744051200,126589984,128778240,5.27783203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78237472,79101952,CodeHeap 'profiled nmethods',23001600,23003136,Compressed Class Space,9990544,10420224,G1 Eden Space,6979321856,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,38971264,50331648,CodeHeap 'non-profiled nmethods',13656064,13697024,2024-05-06T23:02:21.451008693,7130162088,11744051200,126604080,128778240,5.27783203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78237880,79101952,CodeHeap 'profiled nmethods',23002496,23003136,Compressed Class Space,9990544,10420224,G1 Eden Space,889192448,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,47677216,50331648,CodeHeap 'non-profiled nmethods',13656064,13697024,2024-05-06T23:02:22.532095441,1048738632,11744051200,126605384,128778240,5.01513671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78237880,79101952,CodeHeap 'profiled nmethods',23011456,23068672,Compressed Class Space,9990544,10420224,G1 Eden Space,1644167168,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,47677216,50331648,CodeHeap 'non-profiled nmethods',13656064,13697024,2024-05-06T23:02:23.535208255,1803713352,11744051200,126614344,128843776,5.01513671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78238840,79167488,CodeHeap 'profiled nmethods',23011456,23068672,Compressed Class Space,9990544,10420224,G1 Eden Space,2432696320,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,47677216,50331648,CodeHeap 'non-profiled nmethods',13656064,13697024,2024-05-06T23:02:24.538470933,2592242504,11744051200,126615304,128909312,5.01513671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78239592,79167488,CodeHeap 'profiled nmethods',23026688,23068672,Compressed Class Space,9990544,10420224,G1 Eden Space,3204448256,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,47677216,50331648,CodeHeap 'non-profiled nmethods',13656064,13697024,2024-05-06T23:02:25.541691723,3363994440,11744051200,126631288,128909312,5.01513671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78242512,79167488,CodeHeap 'profiled nmethods',23031424,23068672,Compressed Class Space,9991040,10420224,G1 Eden Space,4009754624,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,47677216,50331648,CodeHeap 'non-profiled nmethods',13658368,13697024,2024-05-06T23:02:26.544813678,4169300808,11744051200,126641744,128909312,5.01513671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78244024,79167488,CodeHeap 'profiled nmethods',23040512,23068672,Compressed Class Space,9991040,10420224,G1 Eden Space,4798283776,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,47677216,50331648,CodeHeap 'non-profiled nmethods',13659264,13697024,2024-05-06T23:02:27.548073400,4957829960,11744051200,126653240,128909312,4.693359375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78247784,79167488,CodeHeap 'profiled nmethods',23051264,23068672,Compressed Class Space,9991040,10420224,G1 Eden Space,5586812928,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,47677216,50331648,CodeHeap 'non-profiled nmethods',13662208,13697024,2024-05-06T23:02:28.551217343,5746359112,11744051200,126670696,128909312,4.693359375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78251008,79167488,CodeHeap 'profiled nmethods',23053952,23068672,Compressed Class Space,9991040,10420224,G1 Eden Space,6375342080,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,47677216,50331648,CodeHeap 'non-profiled nmethods',13662208,13697024,2024-05-06T23:02:29.554191664,6534888264,11744051200,126676608,128909312,4.693359375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78252760,79167488,CodeHeap 'profiled nmethods',23075456,23134208,Compressed Class Space,9991040,10420224,G1 Eden Space,201326592,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,46859360,50331648,CodeHeap 'non-profiled nmethods',13662208,13697024,2024-05-06T23:02:30.557466723,360054920,11744051200,126699864,128974848,4.693359375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78252904,79167488,CodeHeap 'profiled nmethods',23089280,23134208,Compressed Class Space,9991040,10420224,G1 Eden Space,922746880,7348420608,G1 Old Gen,111868968,4345298944,G1 Survivor Space,46859360,50331648,CodeHeap 'non-profiled nmethods',13662208,13697024,2024-05-06T23:02:31.560307110,1081475208,11744051200,126713832,128974848,4.693359375,8,Linux,amd64,6.5.0-1014-aws,0,0
