CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82458576,83361792,CodeHeap 'profiled nmethods',20191360,20250624,Compressed Class Space,10816024,11206656,G1 Eden Space,167772160,419430400,G1 Old Gen,9053464,7935623168,G1 Survivor Space,33500296,33554432,CodeHeap 'non-profiled nmethods',9484928,9502720,2024-05-06T23:41:10.076256494,210325920,8388608000,124558824,126877696,2.77783203125,2,Linux,aarch64,6.5.0-1014-aws,27866,27866
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82460440,83361792,CodeHeap 'profiled nmethods',20201856,20250624,Compressed Class Space,10816024,11206656,G1 Eden Space,318767104,419430400,G1 Old Gen,9053464,7935623168,G1 Survivor Space,33500296,33554432,CodeHeap 'non-profiled nmethods',9496448,9502720,2024-05-06T23:41:11.079555014,361320864,8388608000,124582704,126877696,2.77783203125,2,Linux,aarch64,6.5.0-1014-aws,30838,30838
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82471720,83361792,CodeHeap 'profiled nmethods',20274048,20316160,Compressed Class Space,10816024,11206656,G1 Eden Space,67108864,536870912,G1 Old Gen,9053464,7818182656,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9522560,9568256,2024-05-06T23:41:12.084541478,109716760,8388608000,124688592,127008768,2.63525390625,2,Linux,aarch64,6.5.0-1014-aws,33647,33646
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82472752,83361792,CodeHeap 'profiled nmethods',20325760,20381696,Compressed Class Space,10816024,11206656,G1 Eden Space,218103808,536870912,G1 Old Gen,9053464,7818182656,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9527168,9568256,2024-05-06T23:41:13.088160114,260711704,8388608000,124748488,127074304,2.63525390625,2,Linux,aarch64,6.5.0-1014-aws,36747,36747
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82475952,83361792,CodeHeap 'profiled nmethods',20348416,20381696,Compressed Class Space,10816024,11206656,G1 Eden Space,369098752,536870912,G1 Old Gen,9053464,7818182656,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9540480,9568256,2024-05-06T23:41:14.091734977,411706648,8388608000,124788808,127074304,2.63525390625,2,Linux,aarch64,6.5.0-1014-aws,39861,39861
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82477768,83361792,CodeHeap 'profiled nmethods',20366848,20381696,Compressed Class Space,10816024,11206656,G1 Eden Space,0,486539264,G1 Old Gen,9053464,7851737088,G1 Survivor Space,36574848,50331648,CodeHeap 'non-profiled nmethods',9541248,9568256,2024-05-06T23:41:15.120007174,45628312,8388608000,124809056,127074304,2.63525390625,2,Linux,aarch64,6.5.0-1014-aws,42580,42580
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82484840,83361792,CodeHeap 'profiled nmethods',20378880,20381696,Compressed Class Space,10816024,11206656,G1 Eden Space,150994944,436207616,G1 Old Gen,9053464,7902068736,G1 Survivor Space,36574848,50331648,CodeHeap 'non-profiled nmethods',9541248,9568256,2024-05-06T23:41:16.123147528,196623256,8388608000,124828928,127074304,2.63525390625,2,Linux,aarch64,6.5.0-1014-aws,45675,45674
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82484840,83361792,CodeHeap 'profiled nmethods',20382464,20447232,Compressed Class Space,10816024,11206656,G1 Eden Space,301989888,436207616,G1 Old Gen,9053464,7902068736,G1 Survivor Space,36574848,50331648,CodeHeap 'non-profiled nmethods',9541248,9568256,2024-05-06T23:41:17.126181398,347618200,8388608000,124832512,127139840,2.50390625,2,Linux,aarch64,6.5.0-1014-aws,48830,48830
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82487800,83361792,CodeHeap 'profiled nmethods',20391424,20447232,Compressed Class Space,10816024,11206656,G1 Eden Space,33554432,1459617792,G1 Old Gen,9053464,6878658560,G1 Survivor Space,40029248,50331648,CodeHeap 'non-profiled nmethods',9561088,9568256,2024-05-06T23:41:18.129378112,82637144,8388608000,124864272,127139840,2.50390625,2,Linux,aarch64,6.5.0-1014-aws,51824,51823
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82495480,83361792,CodeHeap 'profiled nmethods',20402944,20447232,Compressed Class Space,10816024,11206656,G1 Eden Space,184549376,1459617792,G1 Old Gen,9053464,6878658560,G1 Survivor Space,40029248,50331648,CodeHeap 'non-profiled nmethods',9561088,9568256,2024-05-06T23:41:19.132646479,233632088,8388608000,124883472,127139840,2.50390625,2,Linux,aarch64,6.5.0-1014-aws,54950,54950
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82497744,83361792,CodeHeap 'profiled nmethods',20404480,20447232,Compressed Class Space,10816024,11206656,G1 Eden Space,335544320,1459617792,G1 Old Gen,9053464,6878658560,G1 Survivor Space,40029248,50331648,CodeHeap 'non-profiled nmethods',9566848,9568256,2024-05-06T23:41:20.135696029,384627032,8388608000,124893032,127139840,2.50390625,2,Linux,aarch64,6.5.0-1014-aws,58032,58031
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82499856,83361792,CodeHeap 'profiled nmethods',20414848,20447232,Compressed Class Space,10816024,11206656,G1 Eden Space,486539264,1459617792,G1 Old Gen,9053464,6878658560,G1 Survivor Space,40029248,50331648,CodeHeap 'non-profiled nmethods',9566848,9568256,2024-05-06T23:41:21.145746734,535621976,8388608000,124905512,127139840,2.50390625,2,Linux,aarch64,6.5.0-1014-aws,61125,61124
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82504248,83361792,CodeHeap 'profiled nmethods',20449280,20512768,Compressed Class Space,10816024,11206656,G1 Eden Space,620756992,1459617792,G1 Old Gen,9053464,6878658560,G1 Survivor Space,40029248,50331648,CodeHeap 'non-profiled nmethods',9609728,9633792,2024-05-06T23:41:22.163842409,669839704,8388608000,124987216,127270912,2.38330078125,2,Linux,aarch64,6.5.0-1014-aws,63801,63801
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82507824,83361792,CodeHeap 'profiled nmethods',20464896,20512768,Compressed Class Space,10816024,11206656,G1 Eden Space,738197504,1459617792,G1 Old Gen,9053464,6878658560,G1 Survivor Space,40029248,50331648,CodeHeap 'non-profiled nmethods',9616256,9633792,2024-05-06T23:41:23.167134653,787280216,8388608000,125012936,127270912,2.38330078125,2,Linux,aarch64,6.5.0-1014-aws,66334,66334
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82507824,83361792,CodeHeap 'profiled nmethods',20466560,20512768,Compressed Class Space,10816024,11206656,G1 Eden Space,855638016,1459617792,G1 Old Gen,9053464,6878658560,G1 Survivor Space,40029248,50331648,CodeHeap 'non-profiled nmethods',9616256,9633792,2024-05-06T23:41:24.170196707,904720728,8388608000,125014600,127270912,2.38330078125,2,Linux,aarch64,6.5.0-1014-aws,68930,68929
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82513712,83361792,CodeHeap 'profiled nmethods',20480256,20512768,Compressed Class Space,10816024,11206656,G1 Eden Space,989855744,1459617792,G1 Old Gen,9053464,6878658560,G1 Survivor Space,40029248,50331648,CodeHeap 'non-profiled nmethods',9617280,9633792,2024-05-06T23:41:25.173508330,1038938456,8388608000,125035208,127270912,2.38330078125,2,Linux,aarch64,6.5.0-1014-aws,71482,71481
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82515872,83361792,CodeHeap 'profiled nmethods',20494336,20512768,Compressed Class Space,10816024,11206656,G1 Eden Space,1107296256,1459617792,G1 Old Gen,9053464,6878658560,G1 Survivor Space,40029248,50331648,CodeHeap 'non-profiled nmethods',9617280,9633792,2024-05-06T23:41:26.176733942,1156378968,8388608000,125051448,127270912,2.38330078125,2,Linux,aarch64,6.5.0-1014-aws,74081,74081
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82516728,83361792,CodeHeap 'profiled nmethods',20497664,20512768,Compressed Class Space,10816024,11206656,G1 Eden Space,1224736768,1459617792,G1 Old Gen,9053464,6878658560,G1 Survivor Space,40029248,50331648,CodeHeap 'non-profiled nmethods',9617280,9633792,2024-05-06T23:41:27.179928547,1273819480,8388608000,125054776,127270912,2.2724609375,2,Linux,aarch64,6.5.0-1014-aws,76612,76611
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82518056,83361792,CodeHeap 'profiled nmethods',20506624,20512768,Compressed Class Space,10816024,11206656,G1 Eden Space,1358954496,1459617792,G1 Old Gen,9053464,6878658560,G1 Survivor Space,40029248,50331648,CodeHeap 'non-profiled nmethods',9617280,9633792,2024-05-06T23:41:28.183126294,1408037208,8388608000,125065920,127270912,2.2724609375,2,Linux,aarch64,6.5.0-1014-aws,79218,79218
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82526368,83427328,CodeHeap 'profiled nmethods',20514560,20578304,Compressed Class Space,10816024,11206656,G1 Eden Space,134217728,1828716544,G1 Old Gen,9053464,6509559808,G1 Survivor Space,47369728,50331648,CodeHeap 'non-profiled nmethods',9635584,9699328,2024-05-06T23:41:29.210667670,190640920,8388608000,125098296,127467520,2.2724609375,2,Linux,aarch64,6.5.0-1014-aws,82124,82124
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82543768,83427328,CodeHeap 'profiled nmethods',20554496,20578304,Compressed Class Space,10816024,11206656,G1 Eden Space,285212672,1828716544,G1 Old Gen,9053464,6509559808,G1 Survivor Space,47369728,50331648,CodeHeap 'non-profiled nmethods',9661952,9699328,2024-05-06T23:41:30.213758400,341635864,8388608000,125184176,127467520,2.2724609375,2,Linux,aarch64,6.5.0-1014-aws,85073,85072
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82544408,83427328,CodeHeap 'profiled nmethods',20558592,20578304,Compressed Class Space,10816024,11206656,G1 Eden Space,436207616,1828716544,G1 Old Gen,9053464,6509559808,G1 Survivor Space,47369728,50331648,CodeHeap 'non-profiled nmethods',9692416,9699328,2024-05-06T23:41:31.216811101,492630808,8388608000,125219376,127467520,2.2724609375,2,Linux,aarch64,6.5.0-1014-aws,88189,88188
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82550136,83427328,CodeHeap 'profiled nmethods',20562688,20578304,Compressed Class Space,10816024,11206656,G1 Eden Space,570425344,1828716544,G1 Old Gen,9053464,6509559808,G1 Survivor Space,47369728,50331648,CodeHeap 'non-profiled nmethods',9694208,9699328,2024-05-06T23:41:32.219934774,626848536,8388608000,125229264,127467520,2.17041015625,2,Linux,aarch64,6.5.0-1014-aws,91296,91296
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82550136,83427328,CodeHeap 'profiled nmethods',20568320,20578304,Compressed Class Space,10816024,11206656,G1 Eden Space,721420288,1828716544,G1 Old Gen,9053464,6509559808,G1 Survivor Space,47369728,50331648,CodeHeap 'non-profiled nmethods',9694976,9699328,2024-05-06T23:41:33.223120279,777843480,8388608000,125237392,127467520,2.17041015625,2,Linux,aarch64,6.5.0-1014-aws,94394,94394
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82550768,83427328,CodeHeap 'profiled nmethods',20571008,20578304,Compressed Class Space,10816024,11206656,G1 Eden Space,872415232,1828716544,G1 Old Gen,9053464,6509559808,G1 Survivor Space,47369728,50331648,CodeHeap 'non-profiled nmethods',9694976,9699328,2024-05-06T23:41:34.225910055,928838424,8388608000,125240712,127467520,2.17041015625,2,Linux,aarch64,6.5.0-1014-aws,97532,97532
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82551296,83427328,CodeHeap 'profiled nmethods',20573056,20578304,Compressed Class Space,10816024,11206656,G1 Eden Space,1023410176,1828716544,G1 Old Gen,9053464,6509559808,G1 Survivor Space,47369728,50331648,CodeHeap 'non-profiled nmethods',9694976,9699328,2024-05-06T23:41:35.228772658,1079833368,8388608000,125243288,127467520,2.17041015625,2,Linux,aarch64,6.5.0-1014-aws,100561,100561
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82551296,83427328,CodeHeap 'profiled nmethods',20580480,20643840,Compressed Class Space,10816024,11206656,G1 Eden Space,1174405120,1828716544,G1 Old Gen,9053464,6509559808,G1 Survivor Space,47369728,50331648,CodeHeap 'non-profiled nmethods',9718144,9764864,2024-05-06T23:41:36.231766860,1230828312,8388608000,125273880,127598592,2.17041015625,2,Linux,aarch64,6.5.0-1014-aws,103513,103513
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82551296,83427328,CodeHeap 'profiled nmethods',20582016,20643840,Compressed Class Space,10816024,11206656,G1 Eden Space,1325400064,1828716544,G1 Old Gen,9053464,6509559808,G1 Survivor Space,47369728,50331648,CodeHeap 'non-profiled nmethods',9733504,9764864,2024-05-06T23:41:37.239959092,1381823256,8388608000,125290776,127598592,2.07666015625,2,Linux,aarch64,6.5.0-1014-aws,106596,106595
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82552272,83427328,CodeHeap 'profiled nmethods',20583808,20643840,Compressed Class Space,10816024,11206656,G1 Eden Space,1459617792,1828716544,G1 Old Gen,9053464,6509559808,G1 Survivor Space,47369728,50331648,CodeHeap 'non-profiled nmethods',9733504,9764864,2024-05-06T23:41:38.243056758,1516040984,8388608000,125291752,127598592,2.07666015625,2,Linux,aarch64,6.5.0-1014-aws,109452,109452
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82554112,83427328,CodeHeap 'profiled nmethods',20587392,20643840,Compressed Class Space,10816024,11206656,G1 Eden Space,1593835520,1828716544,G1 Old Gen,9053464,6509559808,G1 Survivor Space,47369728,50331648,CodeHeap 'non-profiled nmethods',9733504,9764864,2024-05-06T23:41:39.246105309,1650258712,8388608000,125298968,127598592,2.07666015625,2,Linux,aarch64,6.5.0-1014-aws,112121,112121
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82555600,83427328,CodeHeap 'profiled nmethods',20602112,20643840,Compressed Class Space,10816024,11206656,G1 Eden Space,1711276032,1828716544,G1 Old Gen,9053464,6509559808,G1 Survivor Space,47369728,50331648,CodeHeap 'non-profiled nmethods',9740672,9764864,2024-05-06T23:41:40.249308089,1767699224,8388608000,125322344,127598592,2.07666015625,2,Linux,aarch64,6.5.0-1014-aws,114696,114696
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82559096,83427328,CodeHeap 'profiled nmethods',20616192,20643840,Compressed Class Space,10816520,11206656,G1 Eden Space,134217728,2818572288,G1 Old Gen,9053464,5502926848,G1 Survivor Space,62519136,67108864,CodeHeap 'non-profiled nmethods',9741824,9764864,2024-05-06T23:41:41.252726362,205790328,8388608000,125341568,127598592,2.07666015625,2,Linux,aarch64,6.5.0-1014-aws,117598,117598
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82561216,83427328,CodeHeap 'profiled nmethods',20624640,20643840,Compressed Class Space,10816520,11206656,G1 Eden Space,268435456,2818572288,G1 Old Gen,9053464,5502926848,G1 Survivor Space,62519136,67108864,CodeHeap 'non-profiled nmethods',9744256,9764864,2024-05-06T23:41:42.255906495,340008056,8388608000,125354568,127598592,1.990234375,2,Linux,aarch64,6.5.0-1014-aws,120680,120679
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82566992,83427328,CodeHeap 'profiled nmethods',20637568,20643840,Compressed Class Space,10816520,11206656,G1 Eden Space,419430400,2818572288,G1 Old Gen,9053464,5502926848,G1 Survivor Space,62519136,67108864,CodeHeap 'non-profiled nmethods',9744256,9764864,2024-05-06T23:41:43.260640101,491003000,8388608000,125373272,127598592,1.990234375,2,Linux,aarch64,6.5.0-1014-aws,123858,123872
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82569128,83427328,CodeHeap 'profiled nmethods',20659712,20709376,Compressed Class Space,10816520,11206656,G1 Eden Space,603979776,2818572288,G1 Old Gen,9053464,5502926848,G1 Survivor Space,62519136,67108864,CodeHeap 'non-profiled nmethods',9772032,9830400,2024-05-06T23:41:44.271894109,675552376,8388608000,125425328,127729664,1.990234375,2,Linux,aarch64,6.5.0-1014-aws,127030,127029
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82570416,83427328,CodeHeap 'profiled nmethods',20672256,20709376,Compressed Class Space,10816520,11206656,G1 Eden Space,738197504,2818572288,G1 Old Gen,9053464,5502926848,G1 Survivor Space,62519136,67108864,CodeHeap 'non-profiled nmethods',9781248,9830400,2024-05-06T23:41:45.274917717,809770104,8388608000,125448376,127729664,1.990234375,2,Linux,aarch64,6.5.0-1014-aws,129970,129969
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82570416,83427328,CodeHeap 'profiled nmethods',20672256,20709376,Compressed Class Space,10816520,11206656,G1 Eden Space,889192448,2818572288,G1 Old Gen,9053464,5502926848,G1 Survivor Space,62519136,67108864,CodeHeap 'non-profiled nmethods',9781248,9830400,2024-05-06T23:41:46.277937304,960765048,8388608000,125448376,127729664,1.990234375,2,Linux,aarch64,6.5.0-1014-aws,133052,133052
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82570416,83427328,CodeHeap 'profiled nmethods',20672256,20709376,Compressed Class Space,10816520,11206656,G1 Eden Space,1040187392,2818572288,G1 Old Gen,9053464,5502926848,G1 Survivor Space,62519136,67108864,CodeHeap 'non-profiled nmethods',9782784,9830400,2024-05-06T23:41:47.280864577,1111759992,8388608000,125449912,127729664,1.91064453125,2,Linux,aarch64,6.5.0-1014-aws,136327,136326
