StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77068472,77922304,CodeHeap 'profiled nmethods',13781760,13828096,Compressed Class Space,10107064,10485760,G1 Eden Space,16777216,956301312,G1 Old Gen,6744440832,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4597120,4653056,2024-05-07T20:26:38.953076774,6895435776,20602421248,107230832,109445120,10.82470703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77130240,77987840,CodeHeap 'profiled nmethods',13913088,13959168,Compressed Class Space,10110072,10485760,G1 Eden Space,83886080,956301312,G1 Old Gen,6744440832,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4615936,4653056,2024-05-07T20:26:39.956038404,6962544640,20602421248,107445752,109641728,10.82470703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77137048,77987840,CodeHeap 'profiled nmethods',13934208,13959168,Compressed Class Space,10110072,10485760,G1 Eden Space,150994944,956301312,G1 Old Gen,6744440832,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4618496,4653056,2024-05-07T20:26:40.959422785,7029653504,20602421248,107476240,109641728,10.11767578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77138712,77987840,CodeHeap 'profiled nmethods',13942400,13959168,Compressed Class Space,10110576,10485760,G1 Eden Space,234881024,956301312,G1 Old Gen,6744440832,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4754048,4784128,2024-05-07T20:26:41.962041515,7113539584,20602421248,107620360,109772800,10.11767578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77141232,77987840,CodeHeap 'profiled nmethods',13946112,13959168,Compressed Class Space,10110576,10485760,G1 Eden Space,285212672,956301312,G1 Old Gen,6744440832,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4758272,4784128,2024-05-07T20:26:42.964586491,7147094016,20602421248,107629536,109772800,10.11767578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77142552,77987840,CodeHeap 'profiled nmethods',13949952,13959168,Compressed Class Space,10110576,10485760,G1 Eden Space,452984832,956301312,G1 Old Gen,6744440832,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4782336,4784128,2024-05-07T20:26:43.967065704,7331643392,20602421248,107661832,109772800,10.11767578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77149056,77987840,CodeHeap 'profiled nmethods',13960576,14024704,Compressed Class Space,10110576,10485760,G1 Eden Space,503316480,956301312,G1 Old Gen,6744440832,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4788096,4849664,2024-05-07T20:26:44.969653493,7381975040,20602421248,107684264,109903872,10.11767578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77154912,78053376,CodeHeap 'profiled nmethods',13971328,14024704,Compressed Class Space,10110576,10485760,G1 Eden Space,553648128,956301312,G1 Old Gen,6744440832,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4788096,4849664,2024-05-07T20:26:45.972235152,7432306688,20602421248,107699920,109969408,9.38720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77167560,78053376,CodeHeap 'profiled nmethods',13990784,14024704,Compressed Class Space,10110576,10485760,G1 Eden Space,603979776,956301312,G1 Old Gen,6744440832,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4788096,4849664,2024-05-07T20:26:46.974966503,7482638336,20602421248,107733432,109969408,9.38720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77169040,78053376,CodeHeap 'profiled nmethods',13999744,14024704,Compressed Class Space,10110576,10485760,G1 Eden Space,822083584,956301312,G1 Old Gen,6744440832,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4790272,4849664,2024-05-07T20:26:47.977750004,7700742144,20602421248,107746048,109969408,9.38720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77171024,78053376,CodeHeap 'profiled nmethods',14006784,14024704,Compressed Class Space,10110576,10485760,G1 Eden Space,0,956301312,G1 Old Gen,7616856064,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4790272,4849664,2024-05-07T20:26:55.292961253,7751073792,20602421248,107755072,109969408,8.87548828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77178160,78053376,CodeHeap 'profiled nmethods',14011008,14024704,Compressed Class Space,10110576,10485760,G1 Eden Space,33554432,956301312,G1 Old Gen,7616856064,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4794496,4849664,2024-05-07T20:26:56.295745744,7784628224,20602421248,107770656,109969408,8.32470703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77182944,78053376,CodeHeap 'profiled nmethods',14024960,14090240,Compressed Class Space,10110576,10485760,G1 Eden Space,67108864,956301312,G1 Old Gen,7616856064,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4794496,4849664,2024-05-07T20:26:57.298512980,7818182656,20602421248,107789392,110034944,8.32470703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77183800,78053376,CodeHeap 'profiled nmethods',14029696,14090240,Compressed Class Space,10110576,10485760,G1 Eden Space,134217728,956301312,G1 Old Gen,7616856064,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4794496,4849664,2024-05-07T20:26:58.302196190,7885291520,20602421248,107794984,110034944,8.32470703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77183800,78053376,CodeHeap 'profiled nmethods',14029696,14090240,Compressed Class Space,10110576,10485760,G1 Eden Space,184549376,956301312,G1 Old Gen,7616856064,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4798848,4849664,2024-05-07T20:26:59.304830572,7935623168,20602421248,107798568,110034944,8.32470703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77185016,78053376,CodeHeap 'profiled nmethods',14033664,14090240,Compressed Class Space,10110576,10485760,G1 Eden Space,218103808,956301312,G1 Old Gen,7616856064,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4803584,4849664,2024-05-07T20:27:00.307501096,7969177600,20602421248,107809256,110034944,8.32470703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77185616,78053376,CodeHeap 'profiled nmethods',14034688,14090240,Compressed Class Space,10110576,10485760,G1 Eden Space,285212672,956301312,G1 Old Gen,7616856064,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4806400,4849664,2024-05-07T20:27:01.310372798,8036286464,20602421248,107813696,110034944,7.73779296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77187928,78053376,CodeHeap 'profiled nmethods',14041600,14090240,Compressed Class Space,10110576,10485760,G1 Eden Space,318767104,956301312,G1 Old Gen,7616856064,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4809088,4849664,2024-05-07T20:27:02.313148837,8069840896,20602421248,107824840,110034944,7.73779296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77187928,78053376,CodeHeap 'profiled nmethods',14048256,14090240,Compressed Class Space,10110576,10485760,G1 Eden Space,369098752,956301312,G1 Old Gen,7616856064,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4812288,4849664,2024-05-07T20:27:03.315894987,8120172544,20602421248,107835464,110034944,7.73779296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77191552,78053376,CodeHeap 'profiled nmethods',14070272,14090240,Compressed Class Space,10110576,10485760,G1 Eden Space,419430400,956301312,G1 Old Gen,7616856064,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4812288,4849664,2024-05-07T20:27:04.318379317,8170504192,20602421248,107861104,110034944,7.73779296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77193280,78053376,CodeHeap 'profiled nmethods',14077952,14090240,Compressed Class Space,10110576,10485760,G1 Eden Space,469762048,956301312,G1 Old Gen,7616856064,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4812288,4849664,2024-05-07T20:27:05.320955281,8220835840,20602421248,107870512,110034944,7.73779296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77197496,78053376,CodeHeap 'profiled nmethods',14088832,14090240,Compressed Class Space,10110576,10485760,G1 Eden Space,520093696,956301312,G1 Old Gen,7616856064,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4812288,4849664,2024-05-07T20:27:06.323640899,8271167488,20602421248,107885608,110034944,7.2783203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77198488,78053376,CodeHeap 'profiled nmethods',14091904,14155776,Compressed Class Space,10110576,10485760,G1 Eden Space,570425344,956301312,G1 Old Gen,7616856064,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4813056,4849664,2024-05-07T20:27:07.346966667,8321499136,20602421248,107890440,110100480,7.2783203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77202216,78053376,CodeHeap 'profiled nmethods',14107520,14155776,Compressed Class Space,10110576,10485760,G1 Eden Space,620756992,956301312,G1 Old Gen,7616856064,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4813952,4849664,2024-05-07T20:27:08.349541083,8371830784,20602421248,107910680,110100480,7.2783203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77206024,78053376,CodeHeap 'profiled nmethods',14111744,14155776,Compressed Class Space,10110576,10485760,G1 Eden Space,671088640,956301312,G1 Old Gen,7616856064,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4814720,4849664,2024-05-07T20:27:09.352381470,8422162432,20602421248,107918712,110100480,7.2783203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77207800,78053376,CodeHeap 'profiled nmethods',14116352,14155776,Compressed Class Space,10110576,10485760,G1 Eden Space,721420288,956301312,G1 Old Gen,7616856064,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4817792,4849664,2024-05-07T20:27:10.355214711,8472494080,20602421248,107928936,110100480,7.2783203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77208304,78053376,CodeHeap 'profiled nmethods',14123136,14155776,Compressed Class Space,10110576,10485760,G1 Eden Space,771751936,956301312,G1 Old Gen,7616856064,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4819328,4849664,2024-05-07T20:27:11.357878110,8522825728,20602421248,107937760,110100480,6.775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77210632,78053376,CodeHeap 'profiled nmethods',14143360,14155776,Compressed Class Space,10110576,10485760,G1 Eden Space,822083584,956301312,G1 Old Gen,7616856064,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4819328,4849664,2024-05-07T20:27:12.361716348,8573157376,20602421248,107959848,110100480,6.775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77214600,78053376,CodeHeap 'profiled nmethods',14152320,14155776,Compressed Class Space,10110576,10485760,G1 Eden Space,872415232,956301312,G1 Old Gen,7616856064,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4820096,4849664,2024-05-07T20:27:13.364372935,8623489024,20602421248,107974008,110100480,6.775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77232744,78118912,CodeHeap 'profiled nmethods',14179968,14221312,Compressed Class Space,10110576,10485760,G1 Eden Space,16777216,956301312,G1 Old Gen,8489271296,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4820096,4849664,2024-05-07T20:27:22.385334295,8640266240,20602421248,108019800,110231552,6.1142578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77238960,78118912,CodeHeap 'profiled nmethods',14194304,14221312,Compressed Class Space,10111072,10485760,G1 Eden Space,50331648,956301312,G1 Old Gen,8489271296,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4822016,4849664,2024-05-07T20:27:23.417619830,8673820672,20602421248,108042768,110231552,6.1142578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77239248,78118912,CodeHeap 'profiled nmethods',14194304,14221312,Compressed Class Space,10111072,10485760,G1 Eden Space,100663296,956301312,G1 Old Gen,8489271296,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4822016,4849664,2024-05-07T20:27:24.420571649,8724152320,20602421248,108043056,110231552,6.1142578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77243120,78118912,CodeHeap 'profiled nmethods',14199936,14221312,Compressed Class Space,10111072,10485760,G1 Eden Space,150994944,956301312,G1 Old Gen,8489271296,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4824832,4849664,2024-05-07T20:27:25.423385101,8774483968,20602421248,108055376,110231552,6.1142578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77243120,78118912,CodeHeap 'profiled nmethods',14199936,14221312,Compressed Class Space,10111072,10485760,G1 Eden Space,184549376,956301312,G1 Old Gen,8489271296,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4824832,4849664,2024-05-07T20:27:26.426365342,8808038400,20602421248,108055376,110231552,5.70458984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77243608,78118912,CodeHeap 'profiled nmethods',14201088,14221312,Compressed Class Space,10111072,10485760,G1 Eden Space,234881024,956301312,G1 Old Gen,8489271296,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4824832,4849664,2024-05-07T20:27:27.432442038,8858370048,20602421248,108057016,110231552,5.70458984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77244896,78118912,CodeHeap 'profiled nmethods',14204544,14221312,Compressed Class Space,10111072,10485760,G1 Eden Space,285212672,956301312,G1 Old Gen,8489271296,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4831616,4849664,2024-05-07T20:27:28.435557612,8908701696,20602421248,108068544,110231552,5.70458984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77245320,78118912,CodeHeap 'profiled nmethods',14208000,14221312,Compressed Class Space,10111072,10485760,G1 Eden Space,335544320,956301312,G1 Old Gen,8489271296,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4833792,4849664,2024-05-07T20:27:29.438414279,8959033344,20602421248,108074600,110231552,5.70458984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77248720,78118912,CodeHeap 'profiled nmethods',14211968,14221312,Compressed Class Space,10111072,10485760,G1 Eden Space,385875968,956301312,G1 Old Gen,8489271296,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4838528,4849664,2024-05-07T20:27:30.441407443,9009364992,20602421248,108086704,110231552,5.70458984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77249480,78118912,CodeHeap 'profiled nmethods',14214400,14221312,Compressed Class Space,10111072,10485760,G1 Eden Space,436207616,956301312,G1 Old Gen,8489271296,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4839424,4849664,2024-05-07T20:27:31.444270694,9059696640,20602421248,108090792,110231552,5.40771484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77250968,78118912,CodeHeap 'profiled nmethods',14220032,14221312,Compressed Class Space,10111072,10485760,G1 Eden Space,486539264,956301312,G1 Old Gen,8489271296,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4840320,4849664,2024-05-07T20:27:32.447298749,9110028288,20602421248,108098808,110231552,5.40771484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77252504,78118912,CodeHeap 'profiled nmethods',14233344,14286848,Compressed Class Space,10111072,10485760,G1 Eden Space,637534208,956301312,G1 Old Gen,8489271296,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4841984,4849664,2024-05-07T20:27:33.450260247,9261023232,20602421248,108115320,110297088,5.40771484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77254624,78118912,CodeHeap 'profiled nmethods',14236288,14286848,Compressed Class Space,10111072,10485760,G1 Eden Space,687865856,956301312,G1 Old Gen,8489271296,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4841984,4849664,2024-05-07T20:27:34.453098875,9311354880,20602421248,108120384,110297088,5.40771484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77255064,78118912,CodeHeap 'profiled nmethods',14238720,14286848,Compressed Class Space,10111072,10485760,G1 Eden Space,721420288,956301312,G1 Old Gen,8489271296,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4841984,4849664,2024-05-07T20:27:35.456187975,9344909312,20602421248,108123256,110297088,5.40771484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77255064,78118912,CodeHeap 'profiled nmethods',14251392,14286848,Compressed Class Space,10111072,10485760,G1 Eden Space,822083584,956301312,G1 Old Gen,8489271296,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4843136,4849664,2024-05-07T20:27:36.459241507,9445572608,20602421248,108137080,110297088,5.0546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77255960,78118912,CodeHeap 'profiled nmethods',14257792,14286848,Compressed Class Space,10111072,10485760,G1 Eden Space,872415232,956301312,G1 Old Gen,8489271296,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4847104,4849664,2024-05-07T20:27:37.462352123,9495904256,20602421248,108148344,110297088,5.0546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77256416,78118912,CodeHeap 'profiled nmethods',14257792,14286848,Compressed Class Space,10111072,10485760,G1 Eden Space,0,1040187392,G1 Old Gen,9361686528,21256732672,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4848640,4849664,2024-05-07T20:27:43.172757167,9495904256,22431137792,108149880,110297088,4.89013671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
