StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82620288,83558400,CodeHeap 'profiled nmethods',19707136,19726336,Compressed Class Space,10837856,11272192,G1 Eden Space,167772160,419430400,G1 Old Gen,9381856,7935623168,G1 Survivor Space,29938496,33554432,CodeHeap 'non-profiled nmethods',8790016,8847360,2024-05-12T22:36:55.682284565,207092512,8388608000,123562336,125960192,2.36279296875,2,Linux,aarch64,6.5.0-1014-aws,27468,27468
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82623384,83558400,CodeHeap 'profiled nmethods',19716608,19726336,Compressed Class Space,10837856,11272192,G1 Eden Space,251658240,419430400,G1 Old Gen,9381856,7935623168,G1 Survivor Space,29938496,33554432,CodeHeap 'non-profiled nmethods',8813696,8847360,2024-05-12T22:36:56.685266677,290978592,8388608000,123598584,125960192,2.36279296875,2,Linux,aarch64,6.5.0-1014-aws,28906,28906
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82627088,83558400,CodeHeap 'profiled nmethods',19730944,19791872,Compressed Class Space,10837856,11272192,G1 Eden Space,301989888,419430400,G1 Old Gen,9381856,7935623168,G1 Survivor Space,29938496,33554432,CodeHeap 'non-profiled nmethods',8820096,8847360,2024-05-12T22:36:57.688136792,341310240,8388608000,123623024,126025728,2.25341796875,2,Linux,aarch64,6.5.0-1014-aws,30015,30014
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82627944,83558400,CodeHeap 'profiled nmethods',19735680,19791872,Compressed Class Space,10837856,11272192,G1 Eden Space,352321536,419430400,G1 Old Gen,9381856,7935623168,G1 Survivor Space,29938496,33554432,CodeHeap 'non-profiled nmethods',8821376,8847360,2024-05-12T22:36:58.691030860,391641888,8388608000,123629896,126025728,2.25341796875,2,Linux,aarch64,6.5.0-1014-aws,31038,31038
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82634264,83558400,CodeHeap 'profiled nmethods',19782656,19791872,Compressed Class Space,10837856,11272192,G1 Eden Space,16777216,570425344,G1 Old Gen,9381856,7784628224,G1 Survivor Space,31188336,33554432,CodeHeap 'non-profiled nmethods',8832896,8847360,2024-05-12T22:36:59.694278157,57347408,8388608000,123693560,126025728,2.25341796875,2,Linux,aarch64,6.5.0-1014-aws,32195,32200
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82635928,83558400,CodeHeap 'profiled nmethods',19874304,19922944,Compressed Class Space,10837856,11272192,G1 Eden Space,100663296,570425344,G1 Old Gen,9381856,7784628224,G1 Survivor Space,31188336,33554432,CodeHeap 'non-profiled nmethods',8846976,8847360,2024-05-12T22:37:00.700622140,141233488,8388608000,123802104,126156800,2.25341796875,2,Linux,aarch64,6.5.0-1014-aws,33693,33693
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82653560,83623936,CodeHeap 'profiled nmethods',19946496,19988480,Compressed Class Space,10837856,11272192,G1 Eden Space,167772160,570425344,G1 Old Gen,9381856,7784628224,G1 Survivor Space,31188336,33554432,CodeHeap 'non-profiled nmethods',8851456,8912896,2024-05-12T22:37:01.705038012,208342352,8388608000,123896408,126353408,2.25341796875,2,Linux,aarch64,6.5.0-1014-aws,34974,34974
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82655328,83623936,CodeHeap 'profiled nmethods',19960960,19988480,Compressed Class Space,10837856,11272192,G1 Eden Space,218103808,570425344,G1 Old Gen,9381856,7784628224,G1 Survivor Space,31188336,33554432,CodeHeap 'non-profiled nmethods',8851456,8912896,2024-05-12T22:37:02.708064001,258674000,8388608000,123912640,126353408,2.15283203125,2,Linux,aarch64,6.5.0-1014-aws,36213,36213
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82655856,83623936,CodeHeap 'profiled nmethods',19980416,19988480,Compressed Class Space,10837856,11272192,G1 Eden Space,285212672,570425344,G1 Old Gen,9381856,7784628224,G1 Survivor Space,31188336,33554432,CodeHeap 'non-profiled nmethods',8854656,8912896,2024-05-12T22:37:03.711104760,325782864,8388608000,123935824,126353408,2.15283203125,2,Linux,aarch64,6.5.0-1014-aws,37407,37407
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82656312,83623936,CodeHeap 'profiled nmethods',19991680,20054016,Compressed Class Space,10837856,11272192,G1 Eden Space,335544320,570425344,G1 Old Gen,9381856,7784628224,G1 Survivor Space,31188336,33554432,CodeHeap 'non-profiled nmethods',8855552,8912896,2024-05-12T22:37:04.714346723,376114512,8388608000,123948440,126418944,2.15283203125,2,Linux,aarch64,6.5.0-1014-aws,38530,38530
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82662088,83623936,CodeHeap 'profiled nmethods',20004864,20054016,Compressed Class Space,10837856,11272192,G1 Eden Space,385875968,570425344,G1 Old Gen,9381856,7784628224,G1 Survivor Space,31188336,33554432,CodeHeap 'non-profiled nmethods',8862720,8912896,2024-05-12T22:37:05.717365845,426446160,8388608000,123974568,126418944,2.15283203125,2,Linux,aarch64,6.5.0-1014-aws,39585,39584
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82669648,83623936,CodeHeap 'profiled nmethods',20026624,20054016,Compressed Class Space,10837856,11272192,G1 Eden Space,486539264,570425344,G1 Old Gen,9381856,7784628224,G1 Survivor Space,31188336,33554432,CodeHeap 'non-profiled nmethods',8871424,8912896,2024-05-12T22:37:06.720319129,527109456,8388608000,124012592,126418944,2.15283203125,2,Linux,aarch64,6.5.0-1014-aws,41397,41397
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82674712,83623936,CodeHeap 'profiled nmethods',20051328,20054016,Compressed Class Space,10837856,11272192,G1 Eden Space,33554432,1342177280,G1 Old Gen,9381856,7012876288,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8872960,8912896,2024-05-12T22:37:07.723681453,76490720,8388608000,124043896,126418944,2.06005859375,2,Linux,aarch64,6.5.0-1014-aws,43143,43143
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82676280,83623936,CodeHeap 'profiled nmethods',20055168,20119552,Compressed Class Space,10837856,11272192,G1 Eden Space,117440512,1342177280,G1 Old Gen,9381856,7012876288,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8874368,8912896,2024-05-12T22:37:08.726677297,160376800,8388608000,124050712,126484480,2.06005859375,2,Linux,aarch64,6.5.0-1014-aws,44607,44607
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82676280,83623936,CodeHeap 'profiled nmethods',20083584,20119552,Compressed Class Space,10837856,11272192,G1 Eden Space,184549376,1342177280,G1 Old Gen,9381856,7012876288,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8884608,8912896,2024-05-12T22:37:09.729732825,227485664,8388608000,124089368,126484480,2.06005859375,2,Linux,aarch64,6.5.0-1014-aws,46100,46101
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82676744,83623936,CodeHeap 'profiled nmethods',20124032,20185088,Compressed Class Space,10837856,11272192,G1 Eden Space,251658240,1342177280,G1 Old Gen,9381856,7012876288,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8919168,8978432,2024-05-12T22:37:10.735766606,294594528,8388608000,124164840,126615552,2.06005859375,2,Linux,aarch64,6.5.0-1014-aws,47599,47599
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82679176,83623936,CodeHeap 'profiled nmethods',20150528,20185088,Compressed Class Space,10837856,11272192,G1 Eden Space,335544320,1342177280,G1 Old Gen,9381856,7012876288,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8956928,8978432,2024-05-12T22:37:11.739394370,378480608,8388608000,124231528,126615552,2.06005859375,2,Linux,aarch64,6.5.0-1014-aws,49200,49200
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82680144,83623936,CodeHeap 'profiled nmethods',20153984,20185088,Compressed Class Space,10837856,11272192,G1 Eden Space,385875968,1342177280,G1 Old Gen,9381856,7012876288,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8956928,8978432,2024-05-12T22:37:12.742743729,428812256,8388608000,124232496,126615552,1.97509765625,2,Linux,aarch64,6.5.0-1014-aws,50057,50056
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82685680,83623936,CodeHeap 'profiled nmethods',20153984,20185088,Compressed Class Space,10837856,11272192,G1 Eden Space,436207616,1342177280,G1 Old Gen,9381856,7012876288,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8969472,8978432,2024-05-12T22:37:13.747383635,479143904,8388608000,124249480,126615552,1.97509765625,2,Linux,aarch64,6.5.0-1014-aws,51123,51123
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82686536,83623936,CodeHeap 'profiled nmethods',20160256,20185088,Compressed Class Space,10837856,11272192,G1 Eden Space,469762048,1342177280,G1 Old Gen,9381856,7012876288,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8969472,8978432,2024-05-12T22:37:14.750536217,512698336,8388608000,124261160,126615552,1.97509765625,2,Linux,aarch64,6.5.0-1014-aws,51922,51922
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82687504,83623936,CodeHeap 'profiled nmethods',20164608,20185088,Compressed Class Space,10837856,11272192,G1 Eden Space,520093696,1342177280,G1 Old Gen,9381856,7012876288,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8969472,8978432,2024-05-12T22:37:15.753599503,563029984,8388608000,124266480,126615552,1.97509765625,2,Linux,aarch64,6.5.0-1014-aws,52786,52786
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82687504,83623936,CodeHeap 'profiled nmethods',20170240,20185088,Compressed Class Space,10837856,11272192,G1 Eden Space,553648128,1342177280,G1 Old Gen,9381856,7012876288,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8970496,8978432,2024-05-12T22:37:16.756626235,596584416,8388608000,124273136,126615552,1.97509765625,2,Linux,aarch64,6.5.0-1014-aws,53422,53422
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82691440,83623936,CodeHeap 'profiled nmethods',20174976,20185088,Compressed Class Space,10837856,11272192,G1 Eden Space,603979776,1342177280,G1 Old Gen,9381856,7012876288,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8971264,8978432,2024-05-12T22:37:17.759749738,646916064,8388608000,124282104,126615552,1.89697265625,2,Linux,aarch64,6.5.0-1014-aws,54644,54645
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82710512,83689472,CodeHeap 'profiled nmethods',20205824,20250624,Compressed Class Space,10837856,11272192,G1 Eden Space,687865856,1342177280,G1 Old Gen,9381856,7012876288,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8978816,9043968,2024-05-12T22:37:18.762918673,730802144,8388608000,124340048,126812160,1.89697265625,2,Linux,aarch64,6.5.0-1014-aws,56153,56153
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82710512,83689472,CodeHeap 'profiled nmethods',20205824,20250624,Compressed Class Space,10837856,11272192,G1 Eden Space,771751936,1342177280,G1 Old Gen,9381856,7012876288,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8979840,9043968,2024-05-12T22:37:19.766072642,814688224,8388608000,124341072,126812160,1.89697265625,2,Linux,aarch64,6.5.0-1014-aws,58013,58013
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82714384,83689472,CodeHeap 'profiled nmethods',20212992,20250624,Compressed Class Space,10837856,11272192,G1 Eden Space,855638016,1342177280,G1 Old Gen,9381856,7012876288,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8979840,9043968,2024-05-12T22:37:20.775955149,898574304,8388608000,124352112,126812160,1.89697265625,2,Linux,aarch64,6.5.0-1014-aws,59758,59758
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82720792,83689472,CodeHeap 'profiled nmethods',20231936,20250624,Compressed Class Space,10837856,11272192,G1 Eden Space,922746880,1342177280,G1 Old Gen,9381856,7012876288,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8979840,9043968,2024-05-12T22:37:21.779234655,965683168,8388608000,124377464,126812160,1.89697265625,2,Linux,aarch64,6.5.0-1014-aws,61144,61144
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82720792,83689472,CodeHeap 'profiled nmethods',20244224,20250624,Compressed Class Space,10837856,11272192,G1 Eden Space,1006632960,1342177280,G1 Old Gen,9381856,7012876288,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8983296,9043968,2024-05-12T22:37:22.782568627,1049569248,8388608000,124393208,126812160,1.9052734375,2,Linux,aarch64,6.5.0-1014-aws,62734,62734
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82720792,83689472,CodeHeap 'profiled nmethods',20244224,20250624,Compressed Class Space,10837856,11272192,G1 Eden Space,1073741824,1342177280,G1 Old Gen,9381856,7012876288,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8984064,9043968,2024-05-12T22:37:23.785562604,1116678112,8388608000,124393976,126812160,1.9052734375,2,Linux,aarch64,6.5.0-1014-aws,64273,64273
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82721392,83689472,CodeHeap 'profiled nmethods',20245248,20250624,Compressed Class Space,10837856,11272192,G1 Eden Space,1174405120,1342177280,G1 Old Gen,9381856,7012876288,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8984064,9043968,2024-05-12T22:37:24.788752560,1217341408,8388608000,124395600,126812160,1.9052734375,2,Linux,aarch64,6.5.0-1014-aws,65917,65917
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82721392,83689472,CodeHeap 'profiled nmethods',20257280,20316160,Compressed Class Space,10837856,11272192,G1 Eden Space,1224736768,1342177280,G1 Old Gen,9381856,7012876288,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8984064,9043968,2024-05-12T22:37:25.791773894,1267673056,8388608000,124407632,126877696,1.9052734375,2,Linux,aarch64,6.5.0-1014-aws,67252,67252
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82724856,83689472,CodeHeap 'profiled nmethods',20270976,20316160,Compressed Class Space,10838352,11272192,G1 Eden Space,33554432,1056964608,G1 Old Gen,9381856,7281311744,G1 Survivor Space,39788352,50331648,CodeHeap 'non-profiled nmethods',8985216,9043968,2024-05-12T22:37:26.795130979,82724640,8388608000,124426440,126877696,1.9052734375,2,Linux,aarch64,6.5.0-1014-aws,68527,68527
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82725792,83689472,CodeHeap 'profiled nmethods',20276992,20316160,Compressed Class Space,10838352,11272192,G1 Eden Space,67108864,1056964608,G1 Old Gen,9381856,7281311744,G1 Survivor Space,39788352,50331648,CodeHeap 'non-profiled nmethods',8986880,9043968,2024-05-12T22:37:27.798212891,116279072,8388608000,124435056,126877696,1.83251953125,2,Linux,aarch64,6.5.0-1014-aws,69563,69563
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82727528,83689472,CodeHeap 'profiled nmethods',20282880,20316160,Compressed Class Space,10838352,11272192,G1 Eden Space,134217728,1056964608,G1 Old Gen,9381856,7281311744,G1 Survivor Space,39788352,50331648,CodeHeap 'non-profiled nmethods',9000064,9043968,2024-05-12T22:37:28.801386076,183387936,8388608000,124455864,126877696,1.83251953125,2,Linux,aarch64,6.5.0-1014-aws,70654,70654
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82733920,83689472,CodeHeap 'profiled nmethods',20305792,20316160,Compressed Class Space,10838352,11272192,G1 Eden Space,167772160,1056964608,G1 Old Gen,9381856,7281311744,G1 Survivor Space,39788352,50331648,CodeHeap 'non-profiled nmethods',9001088,9043968,2024-05-12T22:37:29.806770700,216942368,8388608000,124486192,126877696,1.83251953125,2,Linux,aarch64,6.5.0-1014-aws,71567,71566
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82739496,83689472,CodeHeap 'profiled nmethods',20340352,20381696,Compressed Class Space,10838352,11272192,G1 Eden Space,234881024,1056964608,G1 Old Gen,9381856,7281311744,G1 Survivor Space,39788352,50331648,CodeHeap 'non-profiled nmethods',9017728,9043968,2024-05-12T22:37:30.809752016,284051232,8388608000,124542968,126943232,1.83251953125,2,Linux,aarch64,6.5.0-1014-aws,72680,72695
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82739968,83689472,CodeHeap 'profiled nmethods',20346624,20381696,Compressed Class Space,10838352,11272192,G1 Eden Space,318767104,1056964608,G1 Old Gen,9381856,7281311744,G1 Survivor Space,39788352,50331648,CodeHeap 'non-profiled nmethods',9066624,9109504,2024-05-12T22:37:31.815934682,367937312,8388608000,124598608,127008768,1.83251953125,2,Linux,aarch64,6.5.0-1014-aws,74430,74430
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82740840,83689472,CodeHeap 'profiled nmethods',20348672,20381696,Compressed Class Space,10838352,11272192,G1 Eden Space,352321536,1056964608,G1 Old Gen,9381856,7281311744,G1 Survivor Space,39788352,50331648,CodeHeap 'non-profiled nmethods',9067648,9109504,2024-05-12T22:37:32.819024575,401491744,8388608000,124602552,127008768,1.765625,2,Linux,aarch64,6.5.0-1014-aws,75161,75184
