ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82440528,83296256,CodeHeap 'profiled nmethods',18967040,19005440,Compressed Class Space,10874280,11272192,G1 Eden Space,671088640,2852126720,G1 Old Gen,978296,5452595200,G1 Survivor Space,73980616,83886080,CodeHeap 'non-profiled nmethods',10276480,10289152,2024-05-12T22:32:54.571268937,746047552,8388608000,124294648,126418944,2.419921875,4,Linux,amd64,6.5.0-1014-aws,148093,148186
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82440984,83296256,CodeHeap 'profiled nmethods',18969600,19005440,Compressed Class Space,10874280,11272192,G1 Eden Space,939524096,2852126720,G1 Old Gen,978296,5452595200,G1 Survivor Space,73980616,83886080,CodeHeap 'non-profiled nmethods',10276480,10289152,2024-05-12T22:32:55.596141493,1014483008,8388608000,124297664,126418944,2.419921875,4,Linux,amd64,6.5.0-1014-aws,153325,153322
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82443832,83296256,CodeHeap 'profiled nmethods',18975488,19005440,Compressed Class Space,10874280,11272192,G1 Eden Space,1191182336,2852126720,G1 Old Gen,978296,5452595200,G1 Survivor Space,73980616,83886080,CodeHeap 'non-profiled nmethods',10276480,10289152,2024-05-12T22:32:56.599551189,1266141248,8388608000,124306400,126418944,2.546875,4,Linux,amd64,6.5.0-1014-aws,158379,158378
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82444896,83296256,CodeHeap 'profiled nmethods',18977152,19005440,Compressed Class Space,10874280,11272192,G1 Eden Space,1426063360,2852126720,G1 Old Gen,978296,5452595200,G1 Survivor Space,73980616,83886080,CodeHeap 'non-profiled nmethods',10276480,10289152,2024-05-12T22:32:57.602934847,1501022272,8388608000,124309128,126418944,2.546875,4,Linux,amd64,6.5.0-1014-aws,163335,163334
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82445848,83296256,CodeHeap 'profiled nmethods',18980352,19005440,Compressed Class Space,10874280,11272192,G1 Eden Space,1644167168,2852126720,G1 Old Gen,978296,5452595200,G1 Survivor Space,73980616,83886080,CodeHeap 'non-profiled nmethods',10276480,10289152,2024-05-12T22:32:58.606105028,1719126080,8388608000,124313280,126418944,2.546875,4,Linux,amd64,6.5.0-1014-aws,168306,168303
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82453456,83361792,CodeHeap 'profiled nmethods',18992000,19005440,Compressed Class Space,10874280,11272192,G1 Eden Space,1895825408,2852126720,G1 Old Gen,978296,5452595200,G1 Survivor Space,73980616,83886080,CodeHeap 'non-profiled nmethods',10276480,10289152,2024-05-12T22:32:59.609372441,1970784320,8388608000,124332536,126484480,2.546875,4,Linux,amd64,6.5.0-1014-aws,173261,173261
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82455208,83361792,CodeHeap 'profiled nmethods',18996864,19005440,Compressed Class Space,10874280,11272192,G1 Eden Space,2113929216,2852126720,G1 Old Gen,978296,5452595200,G1 Survivor Space,73980616,83886080,CodeHeap 'non-profiled nmethods',10277376,10289152,2024-05-12T22:33:00.612613276,2188888128,8388608000,124340048,126484480,2.546875,4,Linux,amd64,6.5.0-1014-aws,177982,177979
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82455208,83361792,CodeHeap 'profiled nmethods',19001984,19005440,Compressed Class Space,10874280,11272192,G1 Eden Space,2348810240,2852126720,G1 Old Gen,978296,5452595200,G1 Survivor Space,73980616,83886080,CodeHeap 'non-profiled nmethods',10277376,10289152,2024-05-12T22:33:01.616073080,2423769152,8388608000,124345168,126484480,2.66357421875,4,Linux,amd64,6.5.0-1014-aws,182696,182695
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82459616,83361792,CodeHeap 'profiled nmethods',19005312,19005440,Compressed Class Space,10874280,11272192,G1 Eden Space,2583691264,2852126720,G1 Old Gen,978296,5452595200,G1 Survivor Space,73980616,83886080,CodeHeap 'non-profiled nmethods',10277376,10289152,2024-05-12T22:33:02.644397981,2658650176,8388608000,124352904,126484480,2.66357421875,4,Linux,amd64,6.5.0-1014-aws,187546,187542
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82477424,83361792,CodeHeap 'profiled nmethods',19034240,19070976,Compressed Class Space,10874280,11272192,G1 Eden Space,150994944,3221225472,G1 Old Gen,978296,5066719232,G1 Survivor Space,89913216,100663296,CodeHeap 'non-profiled nmethods',10277376,10289152,2024-05-12T22:33:03.648579048,241886456,8388608000,124399640,126550016,2.66357421875,4,Linux,amd64,6.5.0-1014-aws,192263,192261
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82478944,83361792,CodeHeap 'profiled nmethods',19034240,19070976,Compressed Class Space,10874280,11272192,G1 Eden Space,369098752,3221225472,G1 Old Gen,978296,5066719232,G1 Survivor Space,89913216,100663296,CodeHeap 'non-profiled nmethods',10278144,10289152,2024-05-12T22:33:04.651771952,459990264,8388608000,124401592,126550016,2.66357421875,4,Linux,amd64,6.5.0-1014-aws,197232,197230
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82481240,83361792,CodeHeap 'profiled nmethods',19041024,19070976,Compressed Class Space,10874280,11272192,G1 Eden Space,620756992,3221225472,G1 Old Gen,978296,5066719232,G1 Survivor Space,89913216,100663296,CodeHeap 'non-profiled nmethods',10287104,10289152,2024-05-12T22:33:05.654945404,711648504,8388608000,124419968,126550016,2.66357421875,4,Linux,amd64,6.5.0-1014-aws,202100,202209
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82481240,83361792,CodeHeap 'profiled nmethods',19041024,19070976,Compressed Class Space,10874280,11272192,G1 Eden Space,855638016,3221225472,G1 Old Gen,978296,5066719232,G1 Survivor Space,89913216,100663296,CodeHeap 'non-profiled nmethods',10305664,10354688,2024-05-12T22:33:06.703371349,946529528,8388608000,124438528,126615552,2.93115234375,4,Linux,amd64,6.5.0-1014-aws,207080,207077
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82483072,83361792,CodeHeap 'profiled nmethods',19045120,19070976,Compressed Class Space,10874280,11272192,G1 Eden Space,1090519040,3221225472,G1 Old Gen,978296,5066719232,G1 Survivor Space,89913216,100663296,CodeHeap 'non-profiled nmethods',10306432,10354688,2024-05-12T22:33:07.706744856,1181410552,8388608000,124445224,126615552,2.93115234375,4,Linux,amd64,6.5.0-1014-aws,211935,211933
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82483072,83361792,CodeHeap 'profiled nmethods',19046016,19070976,Compressed Class Space,10874280,11272192,G1 Eden Space,1325400064,3221225472,G1 Old Gen,978296,5066719232,G1 Survivor Space,89913216,100663296,CodeHeap 'non-profiled nmethods',10306432,10354688,2024-05-12T22:33:08.709853871,1416291576,8388608000,124446120,126615552,2.93115234375,4,Linux,amd64,6.5.0-1014-aws,216827,216927
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82483664,83361792,CodeHeap 'profiled nmethods',19057920,19070976,Compressed Class Space,10874280,11272192,G1 Eden Space,1560281088,3221225472,G1 Old Gen,978296,5066719232,G1 Survivor Space,89913216,100663296,CodeHeap 'non-profiled nmethods',10306432,10354688,2024-05-12T22:33:09.761331837,1651172600,8388608000,124458616,126615552,2.93115234375,4,Linux,amd64,6.5.0-1014-aws,221805,221929
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82483712,83361792,CodeHeap 'profiled nmethods',19059456,19070976,Compressed Class Space,10874280,11272192,G1 Eden Space,1811939328,3221225472,G1 Old Gen,978296,5066719232,G1 Survivor Space,89913216,100663296,CodeHeap 'non-profiled nmethods',10306432,10354688,2024-05-12T22:33:10.815259299,1902830840,8388608000,124460200,126615552,3.01708984375,4,Linux,amd64,6.5.0-1014-aws,226837,226833
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82484152,83361792,CodeHeap 'profiled nmethods',19060992,19070976,Compressed Class Space,10874280,11272192,G1 Eden Space,2030043136,3221225472,G1 Old Gen,978296,5066719232,G1 Survivor Space,89913216,100663296,CodeHeap 'non-profiled nmethods',10308480,10354688,2024-05-12T22:33:11.818421480,2104157432,8388608000,124464224,126615552,3.01708984375,4,Linux,amd64,6.5.0-1014-aws,231520,231518
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82486032,83361792,CodeHeap 'profiled nmethods',19065216,19070976,Compressed Class Space,10874280,11272192,G1 Eden Space,2264924160,3221225472,G1 Old Gen,978296,5066719232,G1 Survivor Space,89913216,100663296,CodeHeap 'non-profiled nmethods',10310656,10354688,2024-05-12T22:33:12.822364251,2339038456,8388608000,124472504,126615552,3.01708984375,4,Linux,amd64,6.5.0-1014-aws,236252,236250
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82489648,83361792,CodeHeap 'profiled nmethods',19079936,19136512,Compressed Class Space,10874280,11272192,G1 Eden Space,2483027968,3221225472,G1 Old Gen,978296,5066719232,G1 Survivor Space,89913216,100663296,CodeHeap 'non-profiled nmethods',10310656,10354688,2024-05-12T22:33:13.825596492,2573919480,8388608000,124490840,126681088,3.01708984375,4,Linux,amd64,6.5.0-1014-aws,240953,240950
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82499120,83361792,CodeHeap 'profiled nmethods',19114368,19136512,Compressed Class Space,10874280,11272192,G1 Eden Space,2717908992,3221225472,G1 Old Gen,978296,5066719232,G1 Survivor Space,89913216,100663296,CodeHeap 'non-profiled nmethods',10311680,10354688,2024-05-12T22:33:14.833091014,2792023288,8388608000,124535768,126681088,3.01708984375,4,Linux,amd64,6.5.0-1014-aws,245785,245923
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82501448,83361792,CodeHeap 'profiled nmethods',19122688,19136512,Compressed Class Space,10874776,11272192,G1 Eden Space,2952790016,3221225472,G1 Old Gen,978296,5066719232,G1 Survivor Space,89913216,100663296,CodeHeap 'non-profiled nmethods',10311680,10354688,2024-05-12T22:33:15.867679559,3026904312,8388608000,124546912,126681088,3.09619140625,4,Linux,amd64,6.5.0-1014-aws,250627,250625
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82511040,83361792,CodeHeap 'profiled nmethods',19148800,19202048,Compressed Class Space,10874776,11272192,G1 Eden Space,100663296,3489660928,G1 Old Gen,978296,4781506560,G1 Survivor Space,104401256,117440512,CodeHeap 'non-profiled nmethods',10316160,10354688,2024-05-12T22:33:16.871000958,206042848,8388608000,124587096,126746624,3.09619140625,4,Linux,amd64,6.5.0-1014-aws,254826,254823
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82513560,83361792,CodeHeap 'profiled nmethods',19161472,19202048,Compressed Class Space,10874776,11272192,G1 Eden Space,335544320,3489660928,G1 Old Gen,978296,4781506560,G1 Survivor Space,104401256,117440512,CodeHeap 'non-profiled nmethods',10317696,10354688,2024-05-12T22:33:17.873979434,440923872,8388608000,124603056,126746624,3.09619140625,4,Linux,amd64,6.5.0-1014-aws,259726,259835
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82515760,83361792,CodeHeap 'profiled nmethods',19182464,19202048,Compressed Class Space,10874776,11272192,G1 Eden Space,570425344,3489660928,G1 Old Gen,978296,4781506560,G1 Survivor Space,104401256,117440512,CodeHeap 'non-profiled nmethods',10347392,10354688,2024-05-12T22:33:18.901569246,675804896,8388608000,124656712,126746624,3.09619140625,4,Linux,amd64,6.5.0-1014-aws,264576,264572
